Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.368558571636,0.23638891247,00:00:16,10,80,1,13346,threshold_sweep,0.1,0.818181818182,0.0542168674699,0.101694915254,9,2,157,330,0.0542168674699,0.993975903614,0.00602409638554,0.94578313253,0.818181818182,0.0542168674699,0.101694915254,0.680722891566,0.659303882195,0.0628683693517,0.15457674633,0.0481927710843,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0524652338812,1.51646594844,11.7522123894,13.28,8.09756097561,9.11879042481,0.775921173196,0.436507090308,8.58688029929,1.46132149672,0.712815865231,8.15489855346,1.38780653093,0.668114937627,0.625506219873,0.412476271238,2.0327294686,1.52107725155,0.626385173693,2.0327294686,0.078210831751,0.0157680569685,62,0.000264803362148,0.180942101745,113,112,112,0.991150442478,0,0.548672566372,0.176991150442,0.265486725664,113,675,0.0533343868521,1.63585501632,11.9469026549,12.9807692308,8.23170731707,9.2744278876,0.776303963925,0.4355424451,8.58930000577,1.43791244541,0.706574893478,8.30711848033,1.39067316782,0.667715503114,0.739542608428,0.452083223178,2.28959276018,1.64153229325,0.740388774655,2.28959276018,0.0737008652349,0.0190846001322,77,0.000328868691701,0.178471177201,113,112,112,0.991150442478,0,0.530973451327,0.194690265487,0.265486725664,-155,-0.0122471554994,0.116409977935,-2.74336283186,-3.61923076923,-0.790031813362,-2.04644383396,0.00566631058958,0.00100784652869,-2.11598066005,-0.0195534765628,-0.00567587952597,-1.78068348143,0.0172736236269,0.0081142663081,0.106996207287,0.0357822809501,-0.0437405731523,0.122087254867,0.107842373513,-0.0437405731523,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0624406320045,-0.0265486725664,-0.0619469026549,0.0796460176991,673,2,157,11824,0.810843373494,0.999830881109,0.00016911889058,0.189156626506,0.997037037037,0.810843373494,0.894352159468,0.893112039635,0.810674254603,0.808894230769,11,166,0,5,1,5
2,WLNM_dir_neg_kfold,0.368558571636,0.23638891247,00:00:16,10,80,1,13346,threshold_sweep,0.2,0.818181818182,0.0542168674699,0.101694915254,9,2,157,330,0.0542168674699,0.993975903614,0.00602409638554,0.94578313253,0.818181818182,0.0542168674699,0.101694915254,0.680722891566,0.659303882195,0.0628683693517,0.15457674633,0.0481927710843,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0524652338812,1.51646594844,11.7522123894,13.28,8.09756097561,9.11879042481,0.775921173196,0.436507090308,8.58688029929,1.46132149672,0.712815865231,8.15489855346,1.38780653093,0.668114937627,0.625506219873,0.412476271238,2.0327294686,1.52107725155,0.626385173693,2.0327294686,0.078210831751,0.0157680569685,62,0.000264803362148,0.180942101745,113,112,112,0.991150442478,0,0.548672566372,0.176991150442,0.265486725664,113,675,0.0533343868521,1.63585501632,11.9469026549,12.9807692308,8.23170731707,9.2744278876,0.776303963925,0.4355424451,8.58930000577,1.43791244541,0.706574893478,8.30711848033,1.39067316782,0.667715503114,0.739542608428,0.452083223178,2.28959276018,1.64153229325,0.740388774655,2.28959276018,0.0737008652349,0.0190846001322,77,0.000328868691701,0.178471177201,113,112,112,0.991150442478,0,0.530973451327,0.194690265487,0.265486725664,-155,-0.0122471554994,0.116409977935,-2.74336283186,-3.61923076923,-0.790031813362,-2.04644383396,0.00566631058958,0.00100784652869,-2.11598066005,-0.0195534765628,-0.00567587952597,-1.78068348143,0.0172736236269,0.0081142663081,0.106996207287,0.0357822809501,-0.0437405731523,0.122087254867,0.107842373513,-0.0437405731523,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0624406320045,-0.0265486725664,-0.0619469026549,0.0796460176991,673,2,157,11824,0.810843373494,0.999830881109,0.00016911889058,0.189156626506,0.997037037037,0.810843373494,0.894352159468,0.893112039635,0.810674254603,0.808894230769,11,166,0,5,1,5
3,WLNM_dir_neg_kfold,0.368558571636,0.23638891247,00:00:16,10,80,1,13346,threshold_sweep,0.3,0.818181818182,0.0542168674699,0.101694915254,9,2,157,330,0.0542168674699,0.993975903614,0.00602409638554,0.94578313253,0.818181818182,0.0542168674699,0.101694915254,0.680722891566,0.659303882195,0.0628683693517,0.15457674633,0.0481927710843,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0524652338812,1.51646594844,11.7522123894,13.28,8.09756097561,9.11879042481,0.775921173196,0.436507090308,8.58688029929,1.46132149672,0.712815865231,8.15489855346,1.38780653093,0.668114937627,0.625506219873,0.412476271238,2.0327294686,1.52107725155,0.626385173693,2.0327294686,0.078210831751,0.0157680569685,62,0.000264803362148,0.180942101745,113,112,112,0.991150442478,0,0.548672566372,0.176991150442,0.265486725664,113,675,0.0533343868521,1.63585501632,11.9469026549,12.9807692308,8.23170731707,9.2744278876,0.776303963925,0.4355424451,8.58930000577,1.43791244541,0.706574893478,8.30711848033,1.39067316782,0.667715503114,0.739542608428,0.452083223178,2.28959276018,1.64153229325,0.740388774655,2.28959276018,0.0737008652349,0.0190846001322,77,0.000328868691701,0.178471177201,113,112,112,0.991150442478,0,0.530973451327,0.194690265487,0.265486725664,-155,-0.0122471554994,0.116409977935,-2.74336283186,-3.61923076923,-0.790031813362,-2.04644383396,0.00566631058958,0.00100784652869,-2.11598066005,-0.0195534765628,-0.00567587952597,-1.78068348143,0.0172736236269,0.0081142663081,0.106996207287,0.0357822809501,-0.0437405731523,0.122087254867,0.107842373513,-0.0437405731523,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0624406320045,-0.0265486725664,-0.0619469026549,0.0796460176991,673,2,157,11824,0.810843373494,0.999830881109,0.00016911889058,0.189156626506,0.997037037037,0.810843373494,0.894352159468,0.893112039635,0.810674254603,0.808894230769,11,166,0,5,1,5
4,WLNM_dir_neg_kfold,0.368558571636,0.23638891247,00:00:16,10,80,1,13346,threshold_sweep,0.4,0.818181818182,0.0542168674699,0.101694915254,9,2,157,330,0.0542168674699,0.993975903614,0.00602409638554,0.94578313253,0.818181818182,0.0542168674699,0.101694915254,0.680722891566,0.659303882195,0.0628683693517,0.15457674633,0.0481927710843,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0524652338812,1.51646594844,11.7522123894,13.28,8.09756097561,9.11879042481,0.775921173196,0.436507090308,8.58688029929,1.46132149672,0.712815865231,8.15489855346,1.38780653093,0.668114937627,0.625506219873,0.412476271238,2.0327294686,1.52107725155,0.626385173693,2.0327294686,0.078210831751,0.0157680569685,62,0.000264803362148,0.180942101745,113,112,112,0.991150442478,0,0.548672566372,0.176991150442,0.265486725664,113,675,0.0533343868521,1.63585501632,11.9469026549,12.9807692308,8.23170731707,9.2744278876,0.776303963925,0.4355424451,8.58930000577,1.43791244541,0.706574893478,8.30711848033,1.39067316782,0.667715503114,0.739542608428,0.452083223178,2.28959276018,1.64153229325,0.740388774655,2.28959276018,0.0737008652349,0.0190846001322,77,0.000328868691701,0.178471177201,113,112,112,0.991150442478,0,0.530973451327,0.194690265487,0.265486725664,-155,-0.0122471554994,0.116409977935,-2.74336283186,-3.61923076923,-0.790031813362,-2.04644383396,0.00566631058958,0.00100784652869,-2.11598066005,-0.0195534765628,-0.00567587952597,-1.78068348143,0.0172736236269,0.0081142663081,0.106996207287,0.0357822809501,-0.0437405731523,0.122087254867,0.107842373513,-0.0437405731523,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0624406320045,-0.0265486725664,-0.0619469026549,0.0796460176991,673,2,157,11824,0.810843373494,0.999830881109,0.00016911889058,0.189156626506,0.997037037037,0.810843373494,0.894352159468,0.893112039635,0.810674254603,0.808894230769,11,166,0,5,1,5
5,WLNM_dir_neg_kfold,0.368558571636,0.23638891247,00:00:16,10,80,1,13346,threshold_sweep,0.5,1,0.0542168674699,0.102857142857,9,0,157,332,0.0542168674699,1,0,0.94578313253,1,0.0542168674699,0.102857142857,0.684738955823,0.660642570281,0.0710059171598,0.191858843817,0.0542168674699,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0524652338812,1.51646594844,11.7522123894,13.28,8.09756097561,9.11879042481,0.775921173196,0.436507090308,8.58688029929,1.46132149672,0.712815865231,8.15489855346,1.38780653093,0.668114937627,0.625506219873,0.412476271238,2.0327294686,1.52107725155,0.626385173693,2.0327294686,0.078210831751,0.0157680569685,62,0.000264803362148,0.180942101745,113,112,112,0.991150442478,0,0.548672566372,0.176991150442,0.265486725664,113,673,0.0531763590392,1.51536720942,11.9115044248,13.46,8.20731707317,9.22008436796,0.774048687652,0.434404134177,8.60065340181,1.44409187876,0.708385383108,8.30704238726,1.39479314972,0.668595247801,0.622587185023,0.410849054376,2.02870452529,1.51996870236,0.62345219596,2.02870452529,0.0737008652349,0.0190846001322,77,0.000328868691701,0.1901888591,113,112,112,0.991150442478,0,0.548672566372,0.176991150442,0.265486725664,-157,-0.0124051833123,-0.0040778289596,-2.77876106195,-3.14,-0.814422057264,-2.10078735361,0.00341103431637,-0.000130464394627,-2.10462726401,-0.0133740432148,-0.00386538989526,-1.7807595745,0.0213936055269,0.00899401099513,-0.00995921611851,-0.00545188785201,-0.304628808045,0.000523663981669,-0.00909420518176,-0.304628808045,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0507229501058,-0.00884955752212,-0.0796460176991,0.0796460176991,673,0,157,11826,0.810843373494,1,0,0.189156626506,1,0.810843373494,0.895542248836,0.894550048505,0.810843373494,0.810843373494,9,166,0,5,1,5
6,WLNM_dir_neg_kfold,0.368558571636,0.23638891247,00:00:16,10,80,1,13346,threshold_sweep,0.6,1,0.0542168674699,0.102857142857,9,0,157,332,0.0542168674699,1,0,0.94578313253,1,0.0542168674699,0.102857142857,0.684738955823,0.660642570281,0.0710059171598,0.191858843817,0.0542168674699,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0524652338812,1.51646594844,11.7522123894,13.28,8.09756097561,9.11879042481,0.775921173196,0.436507090308,8.58688029929,1.46132149672,0.712815865231,8.15489855346,1.38780653093,0.668114937627,0.625506219873,0.412476271238,2.0327294686,1.52107725155,0.626385173693,2.0327294686,0.078210831751,0.0157680569685,62,0.000264803362148,0.180942101745,113,112,112,0.991150442478,0,0.548672566372,0.176991150442,0.265486725664,113,673,0.0531763590392,1.51536720942,11.9115044248,13.46,8.20731707317,9.22008436796,0.774048687652,0.434404134177,8.60065340181,1.44409187876,0.708385383108,8.30704238726,1.39479314972,0.668595247801,0.622587185023,0.410849054376,2.02870452529,1.51996870236,0.62345219596,2.02870452529,0.0737008652349,0.0190846001322,77,0.000328868691701,0.1901888591,113,112,112,0.991150442478,0,0.548672566372,0.176991150442,0.265486725664,-157,-0.0124051833123,-0.0040778289596,-2.77876106195,-3.14,-0.814422057264,-2.10078735361,0.00341103431637,-0.000130464394627,-2.10462726401,-0.0133740432148,-0.00386538989526,-1.7807595745,0.0213936055269,0.00899401099513,-0.00995921611851,-0.00545188785201,-0.304628808045,0.000523663981669,-0.00909420518176,-0.304628808045,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0507229501058,-0.00884955752212,-0.0796460176991,0.0796460176991,673,0,157,11826,0.810843373494,1,0,0.189156626506,1,0.810843373494,0.895542248836,0.894550048505,0.810843373494,0.810843373494,9,166,0,5,1,5
7,WLNM_dir_neg_kfold,0.368558571636,0.23638891247,00:00:16,10,80,1,13346,threshold_sweep,0.7,1,0.0542168674699,0.102857142857,9,0,157,332,0.0542168674699,1,0,0.94578313253,1,0.0542168674699,0.102857142857,0.684738955823,0.660642570281,0.0710059171598,0.191858843817,0.0542168674699,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0524652338812,1.51646594844,11.7522123894,13.28,8.09756097561,9.11879042481,0.775921173196,0.436507090308,8.58688029929,1.46132149672,0.712815865231,8.15489855346,1.38780653093,0.668114937627,0.625506219873,0.412476271238,2.0327294686,1.52107725155,0.626385173693,2.0327294686,0.078210831751,0.0157680569685,62,0.000264803362148,0.180942101745,113,112,112,0.991150442478,0,0.548672566372,0.176991150442,0.265486725664,113,673,0.0531763590392,1.51536720942,11.9115044248,13.46,8.20731707317,9.22008436796,0.774048687652,0.434404134177,8.60065340181,1.44409187876,0.708385383108,8.30704238726,1.39479314972,0.668595247801,0.622587185023,0.410849054376,2.02870452529,1.51996870236,0.62345219596,2.02870452529,0.0737008652349,0.0190846001322,77,0.000328868691701,0.1901888591,113,112,112,0.991150442478,0,0.548672566372,0.176991150442,0.265486725664,-157,-0.0124051833123,-0.0040778289596,-2.77876106195,-3.14,-0.814422057264,-2.10078735361,0.00341103431637,-0.000130464394627,-2.10462726401,-0.0133740432148,-0.00386538989526,-1.7807595745,0.0213936055269,0.00899401099513,-0.00995921611851,-0.00545188785201,-0.304628808045,0.000523663981669,-0.00909420518176,-0.304628808045,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0507229501058,-0.00884955752212,-0.0796460176991,0.0796460176991,673,0,157,11826,0.810843373494,1,0,0.189156626506,1,0.810843373494,0.895542248836,0.894550048505,0.810843373494,0.810843373494,9,166,0,5,1,5
8,WLNM_dir_neg_kfold,0.368558571636,0.23638891247,00:00:16,10,80,1,13346,threshold_sweep,0.8,1,0.0542168674699,0.102857142857,9,0,157,332,0.0542168674699,1,0,0.94578313253,1,0.0542168674699,0.102857142857,0.684738955823,0.660642570281,0.0710059171598,0.191858843817,0.0542168674699,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0524652338812,1.51646594844,11.7522123894,13.28,8.09756097561,9.11879042481,0.775921173196,0.436507090308,8.58688029929,1.46132149672,0.712815865231,8.15489855346,1.38780653093,0.668114937627,0.625506219873,0.412476271238,2.0327294686,1.52107725155,0.626385173693,2.0327294686,0.078210831751,0.0157680569685,62,0.000264803362148,0.180942101745,113,112,112,0.991150442478,0,0.548672566372,0.176991150442,0.265486725664,113,673,0.0531763590392,1.51536720942,11.9115044248,13.46,8.20731707317,9.22008436796,0.774048687652,0.434404134177,8.60065340181,1.44409187876,0.708385383108,8.30704238726,1.39479314972,0.668595247801,0.622587185023,0.410849054376,2.02870452529,1.51996870236,0.62345219596,2.02870452529,0.0737008652349,0.0190846001322,77,0.000328868691701,0.1901888591,113,112,112,0.991150442478,0,0.548672566372,0.176991150442,0.265486725664,-157,-0.0124051833123,-0.0040778289596,-2.77876106195,-3.14,-0.814422057264,-2.10078735361,0.00341103431637,-0.000130464394627,-2.10462726401,-0.0133740432148,-0.00386538989526,-1.7807595745,0.0213936055269,0.00899401099513,-0.00995921611851,-0.00545188785201,-0.304628808045,0.000523663981669,-0.00909420518176,-0.304628808045,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0507229501058,-0.00884955752212,-0.0796460176991,0.0796460176991,673,0,157,11826,0.810843373494,1,0,0.189156626506,1,0.810843373494,0.895542248836,0.894550048505,0.810843373494,0.810843373494,9,166,0,5,1,5
9,WLNM_dir_neg_kfold,0.368558571636,0.23638891247,00:00:16,10,80,1,13346,threshold_sweep,0.9,1,0.0542168674699,0.102857142857,9,0,157,332,0.0542168674699,1,0,0.94578313253,1,0.0542168674699,0.102857142857,0.684738955823,0.660642570281,0.0710059171598,0.191858843817,0.0542168674699,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0524652338812,1.51646594844,11.7522123894,13.28,8.09756097561,9.11879042481,0.775921173196,0.436507090308,8.58688029929,1.46132149672,0.712815865231,8.15489855346,1.38780653093,0.668114937627,0.625506219873,0.412476271238,2.0327294686,1.52107725155,0.626385173693,2.0327294686,0.078210831751,0.0157680569685,62,0.000264803362148,0.180942101745,113,112,112,0.991150442478,0,0.548672566372,0.176991150442,0.265486725664,113,673,0.0531763590392,1.51536720942,11.9115044248,13.46,8.20731707317,9.22008436796,0.774048687652,0.434404134177,8.60065340181,1.44409187876,0.708385383108,8.30704238726,1.39479314972,0.668595247801,0.622587185023,0.410849054376,2.02870452529,1.51996870236,0.62345219596,2.02870452529,0.0737008652349,0.0190846001322,77,0.000328868691701,0.1901888591,113,112,112,0.991150442478,0,0.548672566372,0.176991150442,0.265486725664,-157,-0.0124051833123,-0.0040778289596,-2.77876106195,-3.14,-0.814422057264,-2.10078735361,0.00341103431637,-0.000130464394627,-2.10462726401,-0.0133740432148,-0.00386538989526,-1.7807595745,0.0213936055269,0.00899401099513,-0.00995921611851,-0.00545188785201,-0.304628808045,0.000523663981669,-0.00909420518176,-0.304628808045,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0507229501058,-0.00884955752212,-0.0796460176991,0.0796460176991,673,0,157,11826,0.810843373494,1,0,0.189156626506,1,0.810843373494,0.895542248836,0.894550048505,0.810843373494,0.810843373494,9,166,0,5,1,5
10,WLNM_dir_neg_kfold,0.424100014516,0.244258544345,00:00:16,10,80,2,13347,threshold_sweep,0.1,0.473684210526,0.0542168674699,0.0972972972973,9,10,157,322,0.0542168674699,0.969879518072,0.0301204819277,0.94578313253,0.473684210526,0.0542168674699,0.0972972972973,0.664658634538,0.653949129853,0.0309477756286,0.0592966873626,0.0240963855422,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0524652338812,1.51646594844,11.7522123894,13.28,8.09756097561,9.11879042481,0.775921173196,0.436507090308,8.58688029929,1.46132149672,0.712815865231,8.15489855346,1.38780653093,0.668114937627,0.625506219873,0.412476271238,2.0327294686,1.52107725155,0.626385173693,2.0327294686,0.078210831751,0.0157680569685,62,0.000264803362148,0.180942101745,113,112,112,0.991150442478,0,0.548672566372,0.176991150442,0.265486725664,113,683,0.0539664981037,1.62635961671,12.0884955752,11.3833333333,8.32926829268,9.16569450463,0.75821630968,0.425478433253,8.54336561789,1.4134704463,0.698402415165,8.40959207917,1.39133807459,0.669042096943,0.638041452434,0.392312650831,2.04790782483,1.62635961671,0.638041452434,2.04790782483,0.0858072595471,0.0197914969865,81,0.000345952779581,0.137744731395,113,113,113,1,0,0.469026548673,0.256637168142,0.274336283186,-147,-0.0116150442478,0.106914578325,-2.6017699115,-5.21666666667,-0.692470837752,-2.15517721693,-0.0124213436549,-0.00905616531871,-2.16191504793,-0.0439954756755,-0.0138483578388,-1.67820988259,0.0179385304003,0.00944086013784,0.00549505129264,-0.023988291397,-0.285425508506,0.106914578325,0.00549505129264,-0.285425508506,0.00721652643792,0.00021220896059,-40,-0.000170840878805,-0.103167077811,-0.0884955752212,0,0.0884955752212,673,10,157,11816,0.810843373494,0.999154405547,0.0008455944529,0.189156626506,0.985358711567,0.810843373494,0.889623265036,0.887421545211,0.809997779041,0.80119047619,19,166,0,5,1,5
