Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.981875,0.156253673134,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.1,0.931034482759,0.9,0.915254237288,54,4,6,116,0.9,0.966666666667,0.0333333333333,0.1,0.931034482759,0.9,0.915254237288,0.944444444444,0.559259259259,0.873949579832,0.874227430881,0.866666666667,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0435413642961,1.46794807801,4.52830188679,6,2.55319148936,5.00616455976,1.10552800695,0.502044025157,4.99673333056,2.20689055433,0.826729559748,1.99181926308,0.879720174527,0.383962264151,0.670458969818,0.456732073744,2.74006240673,1.49602496269,0.68031280601,2.74006240673,0.148964154516,0.086511627907,31,0.0013233159737,0.213955073741,53,50,50,0.943396226415,0,0.566037735849,0.320754716981,0.0566037735849,53,178,0.0645863570392,1.8515624294,6.71698113208,6.84615384615,3.42307692308,7.15320627005,1.06494363009,0.443184227263,7.49639487616,2.23207263167,0.813652745389,2.23687917578,0.666037057956,0.26033495866,1.12731597609,0.608845782455,4.32617174136,1.8515624294,1.12731597609,4.32617174136,0.154552595628,0.089378238342,69,0.00294544523179,0.205635893673,53,53,53,1,0,0.509433962264,0.471698113208,0.0188679245283,-2,-0.000725689404935,0.339044287163,-0.0754716981132,-1.33566433566,-0.0384615384615,-0.0267832589878,0.00788961609448,-0.00178432619603,-0.0160041635843,0.0200884699631,-0.00521517913928,-0.167760751222,-0.0419958094382,-0.0159753138765,0.448738324287,0.160204782485,1.90501789521,0.339044287163,0.448738324287,1.90501789521,0.0248038236707,5.4546296031e-05,-1,-4.2687612055e-05,-0.121149092785,-0.0754716981132,0.0754716981132,0,174,4,6,2572,0.966666666667,0.998447204969,0.00155279503106,0.0333333333333,0.977528089888,0.966666666667,0.972067039106,0.970144178648,0.965113871636,0.945652173913,58,60,0,3,1,3
2,WLNM_dir_neg_kfold,0.981875,0.156253673134,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.2,0.931034482759,0.9,0.915254237288,54,4,6,116,0.9,0.966666666667,0.0333333333333,0.1,0.931034482759,0.9,0.915254237288,0.944444444444,0.559259259259,0.873949579832,0.874227430881,0.866666666667,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0435413642961,1.46794807801,4.52830188679,6,2.55319148936,5.00616455976,1.10552800695,0.502044025157,4.99673333056,2.20689055433,0.826729559748,1.99181926308,0.879720174527,0.383962264151,0.670458969818,0.456732073744,2.74006240673,1.49602496269,0.68031280601,2.74006240673,0.148964154516,0.086511627907,31,0.0013233159737,0.213955073741,53,50,50,0.943396226415,0,0.566037735849,0.320754716981,0.0566037735849,53,178,0.0645863570392,1.8515624294,6.71698113208,6.84615384615,3.42307692308,7.15320627005,1.06494363009,0.443184227263,7.49639487616,2.23207263167,0.813652745389,2.23687917578,0.666037057956,0.26033495866,1.12731597609,0.608845782455,4.32617174136,1.8515624294,1.12731597609,4.32617174136,0.154552595628,0.089378238342,69,0.00294544523179,0.205635893673,53,53,53,1,0,0.509433962264,0.471698113208,0.0188679245283,-2,-0.000725689404935,0.339044287163,-0.0754716981132,-1.33566433566,-0.0384615384615,-0.0267832589878,0.00788961609448,-0.00178432619603,-0.0160041635843,0.0200884699631,-0.00521517913928,-0.167760751222,-0.0419958094382,-0.0159753138765,0.448738324287,0.160204782485,1.90501789521,0.339044287163,0.448738324287,1.90501789521,0.0248038236707,5.4546296031e-05,-1,-4.2687612055e-05,-0.121149092785,-0.0754716981132,0.0754716981132,0,174,4,6,2572,0.966666666667,0.998447204969,0.00155279503106,0.0333333333333,0.977528089888,0.966666666667,0.972067039106,0.970144178648,0.965113871636,0.945652173913,58,60,0,3,1,3
3,WLNM_dir_neg_kfold,0.981875,0.156253673134,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.3,0.931034482759,0.9,0.915254237288,54,4,6,116,0.9,0.966666666667,0.0333333333333,0.1,0.931034482759,0.9,0.915254237288,0.944444444444,0.559259259259,0.873949579832,0.874227430881,0.866666666667,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0435413642961,1.46794807801,4.52830188679,6,2.55319148936,5.00616455976,1.10552800695,0.502044025157,4.99673333056,2.20689055433,0.826729559748,1.99181926308,0.879720174527,0.383962264151,0.670458969818,0.456732073744,2.74006240673,1.49602496269,0.68031280601,2.74006240673,0.148964154516,0.086511627907,31,0.0013233159737,0.213955073741,53,50,50,0.943396226415,0,0.566037735849,0.320754716981,0.0566037735849,53,178,0.0645863570392,1.8515624294,6.71698113208,6.84615384615,3.42307692308,7.15320627005,1.06494363009,0.443184227263,7.49639487616,2.23207263167,0.813652745389,2.23687917578,0.666037057956,0.26033495866,1.12731597609,0.608845782455,4.32617174136,1.8515624294,1.12731597609,4.32617174136,0.154552595628,0.089378238342,69,0.00294544523179,0.205635893673,53,53,53,1,0,0.509433962264,0.471698113208,0.0188679245283,-2,-0.000725689404935,0.339044287163,-0.0754716981132,-1.33566433566,-0.0384615384615,-0.0267832589878,0.00788961609448,-0.00178432619603,-0.0160041635843,0.0200884699631,-0.00521517913928,-0.167760751222,-0.0419958094382,-0.0159753138765,0.448738324287,0.160204782485,1.90501789521,0.339044287163,0.448738324287,1.90501789521,0.0248038236707,5.4546296031e-05,-1,-4.2687612055e-05,-0.121149092785,-0.0754716981132,0.0754716981132,0,174,4,6,2572,0.966666666667,0.998447204969,0.00155279503106,0.0333333333333,0.977528089888,0.966666666667,0.972067039106,0.970144178648,0.965113871636,0.945652173913,58,60,0,3,1,3
4,WLNM_dir_neg_kfold,0.981875,0.156253673134,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.4,0.964285714286,0.9,0.931034482759,54,2,6,118,0.9,0.983333333333,0.0166666666667,0.1,0.964285714286,0.9,0.931034482759,0.955555555556,0.562962962963,0.898305084746,0.899468609125,0.883333333333,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0435413642961,1.46794807801,4.52830188679,6,2.55319148936,5.00616455976,1.10552800695,0.502044025157,4.99673333056,2.20689055433,0.826729559748,1.99181926308,0.879720174527,0.383962264151,0.670458969818,0.456732073744,2.74006240673,1.49602496269,0.68031280601,2.74006240673,0.148964154516,0.086511627907,31,0.0013233159737,0.213955073741,53,50,50,0.943396226415,0,0.566037735849,0.320754716981,0.0566037735849,53,176,0.0638606676343,1.76560783377,6.64150943396,7.33333333333,3.38461538462,7.17392270021,1.08016449747,0.445647512864,7.51094991664,2.26182014535,0.822255574614,2.21683753356,0.66757039363,0.253644939966,1.10497476939,0.625832502697,4.30632911392,1.76560783377,1.10497476939,4.30632911392,0.158660905618,0.0900391474554,69,0.00294544523179,0.240174187319,53,53,53,1,0,0.547169811321,0.433962264151,0.0188679245283,-4,-0.00145137880987,0.253089691536,-0.150943396226,-0.848484848485,-0.0769230769231,-0.00606682883393,0.0231104834767,0.000678959405375,-0.00144912310905,0.0498359836479,0.00338765008576,-0.187802393435,-0.0404624737642,-0.022665332571,0.426397117586,0.177191502727,1.88517526777,0.253089691536,0.426397117586,1.88517526777,0.0289121336613,0.000715455409477,-1,-4.2687612055e-05,-0.0866107991387,-0.0377358490566,0.0377358490566,0,174,2,6,2574,0.966666666667,0.999223602484,0.000776397515528,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.976047123312,0.965890269151,0.956043956044,56,60,0,3,1,3
5,WLNM_dir_neg_kfold,0.981875,0.156253673134,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.5,0.964285714286,0.9,0.931034482759,54,2,6,118,0.9,0.983333333333,0.0166666666667,0.1,0.964285714286,0.9,0.931034482759,0.955555555556,0.562962962963,0.898305084746,0.899468609125,0.883333333333,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0435413642961,1.46794807801,4.52830188679,6,2.55319148936,5.00616455976,1.10552800695,0.502044025157,4.99673333056,2.20689055433,0.826729559748,1.99181926308,0.879720174527,0.383962264151,0.670458969818,0.456732073744,2.74006240673,1.49602496269,0.68031280601,2.74006240673,0.148964154516,0.086511627907,31,0.0013233159737,0.213955073741,53,50,50,0.943396226415,0,0.566037735849,0.320754716981,0.0566037735849,53,176,0.0638606676343,1.76560783377,6.64150943396,7.33333333333,3.38461538462,7.17392270021,1.08016449747,0.445647512864,7.51094991664,2.26182014535,0.822255574614,2.21683753356,0.66757039363,0.253644939966,1.10497476939,0.625832502697,4.30632911392,1.76560783377,1.10497476939,4.30632911392,0.158660905618,0.0900391474554,69,0.00294544523179,0.240174187319,53,53,53,1,0,0.547169811321,0.433962264151,0.0188679245283,-4,-0.00145137880987,0.253089691536,-0.150943396226,-0.848484848485,-0.0769230769231,-0.00606682883393,0.0231104834767,0.000678959405375,-0.00144912310905,0.0498359836479,0.00338765008576,-0.187802393435,-0.0404624737642,-0.022665332571,0.426397117586,0.177191502727,1.88517526777,0.253089691536,0.426397117586,1.88517526777,0.0289121336613,0.000715455409477,-1,-4.2687612055e-05,-0.0866107991387,-0.0377358490566,0.0377358490566,0,174,2,6,2574,0.966666666667,0.999223602484,0.000776397515528,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.976047123312,0.965890269151,0.956043956044,56,60,0,3,1,3
6,WLNM_dir_neg_kfold,0.981875,0.156253673134,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.6,0.964285714286,0.9,0.931034482759,54,2,6,118,0.9,0.983333333333,0.0166666666667,0.1,0.964285714286,0.9,0.931034482759,0.955555555556,0.562962962963,0.898305084746,0.899468609125,0.883333333333,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0435413642961,1.46794807801,4.52830188679,6,2.55319148936,5.00616455976,1.10552800695,0.502044025157,4.99673333056,2.20689055433,0.826729559748,1.99181926308,0.879720174527,0.383962264151,0.670458969818,0.456732073744,2.74006240673,1.49602496269,0.68031280601,2.74006240673,0.148964154516,0.086511627907,31,0.0013233159737,0.213955073741,53,50,50,0.943396226415,0,0.566037735849,0.320754716981,0.0566037735849,53,176,0.0638606676343,1.76560783377,6.64150943396,7.33333333333,3.38461538462,7.17392270021,1.08016449747,0.445647512864,7.51094991664,2.26182014535,0.822255574614,2.21683753356,0.66757039363,0.253644939966,1.10497476939,0.625832502697,4.30632911392,1.76560783377,1.10497476939,4.30632911392,0.158660905618,0.0900391474554,69,0.00294544523179,0.240174187319,53,53,53,1,0,0.547169811321,0.433962264151,0.0188679245283,-4,-0.00145137880987,0.253089691536,-0.150943396226,-0.848484848485,-0.0769230769231,-0.00606682883393,0.0231104834767,0.000678959405375,-0.00144912310905,0.0498359836479,0.00338765008576,-0.187802393435,-0.0404624737642,-0.022665332571,0.426397117586,0.177191502727,1.88517526777,0.253089691536,0.426397117586,1.88517526777,0.0289121336613,0.000715455409477,-1,-4.2687612055e-05,-0.0866107991387,-0.0377358490566,0.0377358490566,0,174,2,6,2574,0.966666666667,0.999223602484,0.000776397515528,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.976047123312,0.965890269151,0.956043956044,56,60,0,3,1,3
7,WLNM_dir_neg_kfold,0.981875,0.156253673134,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.7,0.964285714286,0.9,0.931034482759,54,2,6,118,0.9,0.983333333333,0.0166666666667,0.1,0.964285714286,0.9,0.931034482759,0.955555555556,0.562962962963,0.898305084746,0.899468609125,0.883333333333,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0435413642961,1.46794807801,4.52830188679,6,2.55319148936,5.00616455976,1.10552800695,0.502044025157,4.99673333056,2.20689055433,0.826729559748,1.99181926308,0.879720174527,0.383962264151,0.670458969818,0.456732073744,2.74006240673,1.49602496269,0.68031280601,2.74006240673,0.148964154516,0.086511627907,31,0.0013233159737,0.213955073741,53,50,50,0.943396226415,0,0.566037735849,0.320754716981,0.0566037735849,53,176,0.0638606676343,1.76560783377,6.64150943396,7.33333333333,3.38461538462,7.17392270021,1.08016449747,0.445647512864,7.51094991664,2.26182014535,0.822255574614,2.21683753356,0.66757039363,0.253644939966,1.10497476939,0.625832502697,4.30632911392,1.76560783377,1.10497476939,4.30632911392,0.158660905618,0.0900391474554,69,0.00294544523179,0.240174187319,53,53,53,1,0,0.547169811321,0.433962264151,0.0188679245283,-4,-0.00145137880987,0.253089691536,-0.150943396226,-0.848484848485,-0.0769230769231,-0.00606682883393,0.0231104834767,0.000678959405375,-0.00144912310905,0.0498359836479,0.00338765008576,-0.187802393435,-0.0404624737642,-0.022665332571,0.426397117586,0.177191502727,1.88517526777,0.253089691536,0.426397117586,1.88517526777,0.0289121336613,0.000715455409477,-1,-4.2687612055e-05,-0.0866107991387,-0.0377358490566,0.0377358490566,0,174,2,6,2574,0.966666666667,0.999223602484,0.000776397515528,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.976047123312,0.965890269151,0.956043956044,56,60,0,3,1,3
8,WLNM_dir_neg_kfold,0.981875,0.156253673134,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.8,0.964285714286,0.9,0.931034482759,54,2,6,118,0.9,0.983333333333,0.0166666666667,0.1,0.964285714286,0.9,0.931034482759,0.955555555556,0.562962962963,0.898305084746,0.899468609125,0.883333333333,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0435413642961,1.46794807801,4.52830188679,6,2.55319148936,5.00616455976,1.10552800695,0.502044025157,4.99673333056,2.20689055433,0.826729559748,1.99181926308,0.879720174527,0.383962264151,0.670458969818,0.456732073744,2.74006240673,1.49602496269,0.68031280601,2.74006240673,0.148964154516,0.086511627907,31,0.0013233159737,0.213955073741,53,50,50,0.943396226415,0,0.566037735849,0.320754716981,0.0566037735849,53,176,0.0638606676343,1.76560783377,6.64150943396,7.33333333333,3.38461538462,7.17392270021,1.08016449747,0.445647512864,7.51094991664,2.26182014535,0.822255574614,2.21683753356,0.66757039363,0.253644939966,1.10497476939,0.625832502697,4.30632911392,1.76560783377,1.10497476939,4.30632911392,0.158660905618,0.0900391474554,69,0.00294544523179,0.240174187319,53,53,53,1,0,0.547169811321,0.433962264151,0.0188679245283,-4,-0.00145137880987,0.253089691536,-0.150943396226,-0.848484848485,-0.0769230769231,-0.00606682883393,0.0231104834767,0.000678959405375,-0.00144912310905,0.0498359836479,0.00338765008576,-0.187802393435,-0.0404624737642,-0.022665332571,0.426397117586,0.177191502727,1.88517526777,0.253089691536,0.426397117586,1.88517526777,0.0289121336613,0.000715455409477,-1,-4.2687612055e-05,-0.0866107991387,-0.0377358490566,0.0377358490566,0,174,2,6,2574,0.966666666667,0.999223602484,0.000776397515528,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.976047123312,0.965890269151,0.956043956044,56,60,0,3,1,3
9,WLNM_dir_neg_kfold,0.981875,0.156253673134,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.9,0.964285714286,0.9,0.931034482759,54,2,6,118,0.9,0.983333333333,0.0166666666667,0.1,0.964285714286,0.9,0.931034482759,0.955555555556,0.562962962963,0.898305084746,0.899468609125,0.883333333333,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0435413642961,1.46794807801,4.52830188679,6,2.55319148936,5.00616455976,1.10552800695,0.502044025157,4.99673333056,2.20689055433,0.826729559748,1.99181926308,0.879720174527,0.383962264151,0.670458969818,0.456732073744,2.74006240673,1.49602496269,0.68031280601,2.74006240673,0.148964154516,0.086511627907,31,0.0013233159737,0.213955073741,53,50,50,0.943396226415,0,0.566037735849,0.320754716981,0.0566037735849,53,176,0.0638606676343,1.76560783377,6.64150943396,7.33333333333,3.38461538462,7.17392270021,1.08016449747,0.445647512864,7.51094991664,2.26182014535,0.822255574614,2.21683753356,0.66757039363,0.253644939966,1.10497476939,0.625832502697,4.30632911392,1.76560783377,1.10497476939,4.30632911392,0.158660905618,0.0900391474554,69,0.00294544523179,0.240174187319,53,53,53,1,0,0.547169811321,0.433962264151,0.0188679245283,-4,-0.00145137880987,0.253089691536,-0.150943396226,-0.848484848485,-0.0769230769231,-0.00606682883393,0.0231104834767,0.000678959405375,-0.00144912310905,0.0498359836479,0.00338765008576,-0.187802393435,-0.0404624737642,-0.022665332571,0.426397117586,0.177191502727,1.88517526777,0.253089691536,0.426397117586,1.88517526777,0.0289121336613,0.000715455409477,-1,-4.2687612055e-05,-0.0866107991387,-0.0377358490566,0.0377358490566,0,174,2,6,2574,0.966666666667,0.999223602484,0.000776397515528,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.976047123312,0.965890269151,0.956043956044,56,60,0,3,1,3
10,WLNM_dir_neg_kfold,0.988125,0.198813122397,00:00:16,10,66.6666666667,2,13347,threshold_sweep,0.1,0.964285714286,0.9,0.931034482759,54,2,6,118,0.9,0.983333333333,0.0166666666667,0.1,0.964285714286,0.9,0.931034482759,0.955555555556,0.562962962963,0.898305084746,0.899468609125,0.883333333333,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0435413642961,1.46794807801,4.52830188679,6,2.55319148936,5.00616455976,1.10552800695,0.502044025157,4.99673333056,2.20689055433,0.826729559748,1.99181926308,0.879720174527,0.383962264151,0.670458969818,0.456732073744,2.74006240673,1.49602496269,0.68031280601,2.74006240673,0.148964154516,0.086511627907,31,0.0013233159737,0.213955073741,53,50,50,0.943396226415,0,0.566037735849,0.320754716981,0.0566037735849,53,176,0.0638606676343,1.82643122077,6.64150943396,7.33333333333,3.45098039216,7.23265654893,1.08900794629,0.454438250429,7.51094991664,2.26182014535,0.822255574614,2.35970650804,0.710593437079,0.270797598628,1.01722079331,0.556944483724,3.31431623932,1.82643122077,1.01722079331,3.31431623932,0.159034978432,0.090478242137,70,0.00298813284385,0.262933546854,53,53,53,1,0,0.547169811321,0.415094339623,0.0377358490566,-4,-0.00145137880987,0.313913078536,-0.150943396226,-0.848484848485,-0.0105580693816,0.0526670198835,0.0319539322892,0.0094696969697,-0.00144912310905,0.0498359836479,0.00338765008576,-0.0449334189641,0.00256056968453,-0.0055126739089,0.338643141505,0.108303483754,0.893162393162,0.313913078536,0.338643141505,0.893162393162,0.0292862064745,0.00115455009107,0,0,-0.0638514396039,-0.0377358490566,0.0188679245283,0.0188679245283,174,2,6,2574,0.966666666667,0.999223602484,0.000776397515528,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.976047123312,0.965890269151,0.956043956044,56,60,0,3,1,3
