Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.86945202528,0.767534999442,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.1,0.828571428571,0.491525423729,0.617021276596,58,12,60,224,0.491525423729,0.949152542373,0.0508474576271,0.508474576271,0.828571428571,0.491525423729,0.617021276596,0.796610169492,0.600753295669,0.490566037736,0.521567055285,0.440677966102,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.210338680927,2.45921083438,13.8823529412,7.86666666667,7.61290322581,5.92255424976,0.426624670534,0.229810568295,7.55962631941,1.08909870703,0.571286141575,3.76540211922,0.542473186667,0.300598205384,0.780803535861,0.317501665552,2.55686887855,2.45921083438,0.780803535861,2.55686887855,0.440927058286,0.43191755153,461,0.0770387700535,0.256806433568,34,34,34,1,0,0.117647058824,0.794117647059,0.0882352941176,34,306,0.272727272727,2.78918957695,18,9.27272727273,9.5625,7.26135474462,0.403408596924,0.222702806613,9.69535971483,1.07726219054,0.563244905805,4.78000887536,0.531112097262,0.293733179546,0.809493721722,0.290225421897,2.75636451726,2.78918957695,0.809493721722,2.75636451726,0.571858960043,0.54897920959,977,0.163268716578,0.316014409114,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-48,-0.0427807486631,0.0960520021324,-2.82352941176,-1.45454545455,-1.5,-0.740427588026,0.0191422137172,0.0112538202386,-1.28980285982,0.0221900788476,0.00990492574564,-0.367027029864,0.0367640159695,0.0235437478414,0.0417862488952,0.00516479966796,0.00991560575044,0.0960520021324,0.0417862488952,0.00991560575044,-0.0525813133204,-0.0741561689635,-499,-0.0833890374332,-0.0393530675582,0,0,0,294,12,60,756,0.830508474576,0.984375,0.015625,0.169491525424,0.960784313725,0.830508474576,0.890909090909,0.850299569178,0.814883474576,0.803278688525,70,118,0,3,1,3
2,WLNM_dir_neg_kfold,0.86945202528,0.767534999442,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.2,0.840579710145,0.491525423729,0.620320855615,58,11,60,225,0.491525423729,0.953389830508,0.0466101694915,0.508474576271,0.840579710145,0.491525423729,0.620320855615,0.799435028249,0.601694915254,0.496453900709,0.529452893214,0.444915254237,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.210338680927,2.45921083438,13.8823529412,7.86666666667,7.61290322581,5.92255424976,0.426624670534,0.229810568295,7.55962631941,1.08909870703,0.571286141575,3.76540211922,0.542473186667,0.300598205384,0.780803535861,0.317501665552,2.55686887855,2.45921083438,0.780803535861,2.55686887855,0.440927058286,0.43191755153,461,0.0770387700535,0.256806433568,34,34,34,1,0,0.117647058824,0.794117647059,0.0882352941176,34,305,0.27183600713,2.78967784856,17.9411764706,9.24242424242,9.53125,7.30272334619,0.407037038968,0.224590163934,9.70312443937,1.08165977357,0.564995178399,4.78941569232,0.533902077176,0.295756991321,0.809800145963,0.290284466495,2.75691338301,2.78967784856,0.809800145963,2.75691338301,0.569768910283,0.547610086564,970,0.162098930481,0.316464439583,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-49,-0.0436720142602,0.096540273743,-2.88235294118,-1.48484848485,-1.53125,-0.699058986463,0.0227706557614,0.0131411775602,-1.28203813528,0.0265876618799,0.0116551983394,-0.357620212905,0.0395539958838,0.0255675596162,0.0420926731357,0.00522384426567,0.0104644715017,0.096540273743,0.0420926731357,0.0104644715017,-0.0546713630804,-0.0755252919895,-506,-0.0845588235294,-0.0389030370892,0,0,0,294,11,60,757,0.830508474576,0.985677083333,0.0143229166667,0.169491525424,0.96393442623,0.830508474576,0.892261001517,0.852531037329,0.81618555791,0.805479452055,69,118,0,3,1,3
3,WLNM_dir_neg_kfold,0.86945202528,0.767534999442,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.3,0.850746268657,0.483050847458,0.616216216216,57,10,61,226,0.483050847458,0.957627118644,0.0423728813559,0.516949152542,0.850746268657,0.483050847458,0.616216216216,0.799435028249,0.603578154426,0.49406175772,0.530322424806,0.440677966102,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.210338680927,2.45921083438,13.8823529412,7.86666666667,7.61290322581,5.92255424976,0.426624670534,0.229810568295,7.55962631941,1.08909870703,0.571286141575,3.76540211922,0.542473186667,0.300598205384,0.780803535861,0.317501665552,2.55686887855,2.45921083438,0.780803535861,2.55686887855,0.440927058286,0.43191755153,461,0.0770387700535,0.256806433568,34,34,34,1,0,0.117647058824,0.794117647059,0.0882352941176,34,303,0.270053475936,2.79031414251,17.8235294118,9.18181818182,9.46875,7.24242797157,0.406340843289,0.224325373714,9.66520672484,1.08454464899,0.565812463599,4.75692571373,0.533780443125,0.296350223258,0.809655095415,0.290166287402,2.74827236039,2.79031414251,0.809655095415,2.74827236039,0.560707721223,0.538211692778,939,0.156918449198,0.31664774612,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-51,-0.0454545454545,0.0971765676874,-3,-1.54545454545,-1.59375,-0.759354361082,0.0220744600829,0.0128763873396,-1.31995584981,0.0294725373025,0.0124724835395,-0.390110191486,0.039432361833,0.0261607915527,0.0419476225874,0.00510566517199,0.00182344888111,0.0971765676874,0.0419476225874,0.00182344888111,-0.0637325521408,-0.0849236857753,-537,-0.0897393048128,-0.0387197305528,0,0,0,293,10,61,758,0.827683615819,0.986979166667,0.0130208333333,0.172316384181,0.96699669967,0.827683615819,0.891933028919,0.852701156695,0.814662782486,0.804945054945,67,118,0,3,1,3
4,WLNM_dir_neg_kfold,0.86945202528,0.767534999442,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.4,0.850746268657,0.483050847458,0.616216216216,57,10,61,226,0.483050847458,0.957627118644,0.0423728813559,0.516949152542,0.850746268657,0.483050847458,0.616216216216,0.799435028249,0.603578154426,0.49406175772,0.530322424806,0.440677966102,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.210338680927,2.45921083438,13.8823529412,7.86666666667,7.61290322581,5.92255424976,0.426624670534,0.229810568295,7.55962631941,1.08909870703,0.571286141575,3.76540211922,0.542473186667,0.300598205384,0.780803535861,0.317501665552,2.55686887855,2.45921083438,0.780803535861,2.55686887855,0.440927058286,0.43191755153,461,0.0770387700535,0.256806433568,34,34,34,1,0,0.117647058824,0.794117647059,0.0882352941176,34,303,0.270053475936,2.79031414251,17.8235294118,9.18181818182,9.46875,7.24242797157,0.406340843289,0.224325373714,9.66520672484,1.08454464899,0.565812463599,4.75692571373,0.533780443125,0.296350223258,0.809655095415,0.290166287402,2.74827236039,2.79031414251,0.809655095415,2.74827236039,0.560707721223,0.538211692778,939,0.156918449198,0.31664774612,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-51,-0.0454545454545,0.0971765676874,-3,-1.54545454545,-1.59375,-0.759354361082,0.0220744600829,0.0128763873396,-1.31995584981,0.0294725373025,0.0124724835395,-0.390110191486,0.039432361833,0.0261607915527,0.0419476225874,0.00510566517199,0.00182344888111,0.0971765676874,0.0419476225874,0.00182344888111,-0.0637325521408,-0.0849236857753,-537,-0.0897393048128,-0.0387197305528,0,0,0,293,10,61,758,0.827683615819,0.986979166667,0.0130208333333,0.172316384181,0.96699669967,0.827683615819,0.891933028919,0.852701156695,0.814662782486,0.804945054945,67,118,0,3,1,3
5,WLNM_dir_neg_kfold,0.86945202528,0.767534999442,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.5,0.863636363636,0.483050847458,0.619565217391,57,9,61,227,0.483050847458,0.96186440678,0.0381355932203,0.516949152542,0.863636363636,0.483050847458,0.619565217391,0.802259887006,0.604519774011,0.5,0.538525273035,0.444915254237,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.210338680927,2.45921083438,13.8823529412,7.86666666667,7.61290322581,5.92255424976,0.426624670534,0.229810568295,7.55962631941,1.08909870703,0.571286141575,3.76540211922,0.542473186667,0.300598205384,0.780803535861,0.317501665552,2.55686887855,2.45921083438,0.780803535861,2.55686887855,0.440927058286,0.43191755153,461,0.0770387700535,0.256806433568,34,34,34,1,0,0.117647058824,0.794117647059,0.0882352941176,34,302,0.269162210339,2.78750460121,17.7647058824,9.15151515152,9.4375,7.19873231066,0.405226653249,0.223509933775,9.64133998571,1.08544887256,0.566225165563,4.79750380727,0.540116322673,0.299766264122,0.807005610332,0.289508261253,2.74464685564,2.78750460121,0.807005610332,2.74464685564,0.560707721223,0.538211692778,939,0.156918449198,0.317054889678,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-52,-0.0463458110517,0.0943670263933,-3.05882352941,-1.57575757576,-1.625,-0.803050021988,0.0209602700428,0.0120609474006,-1.34382258893,0.0303767608746,0.0128851855031,-0.349532097952,0.0457682413802,0.0295768324167,0.0392981375049,0.00444763902376,-0.00180205586966,0.0943670263933,0.0392981375049,-0.00180205586966,-0.0637325521408,-0.0849236857753,-537,-0.0897393048128,-0.0383125869944,0,0,0,293,9,61,759,0.827683615819,0.98828125,0.01171875,0.172316384181,0.970198675497,0.827683615819,0.893292682927,0.85495509045,0.815964865819,0.807162534435,66,118,0,3,1,3
6,WLNM_dir_neg_kfold,0.86945202528,0.767534999442,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.6,0.861538461538,0.474576271186,0.612021857923,56,9,62,227,0.474576271186,0.96186440678,0.0381355932203,0.525423728814,0.861538461538,0.474576271186,0.612021857923,0.799435028249,0.605461393597,0.491646778043,0.531393976404,0.436440677966,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.210338680927,2.45921083438,13.8823529412,7.86666666667,7.61290322581,5.92255424976,0.426624670534,0.229810568295,7.55962631941,1.08909870703,0.571286141575,3.76540211922,0.542473186667,0.300598205384,0.780803535861,0.317501665552,2.55686887855,2.45921083438,0.780803535861,2.55686887855,0.440927058286,0.43191755153,461,0.0770387700535,0.256806433568,34,34,34,1,0,0.117647058824,0.794117647059,0.0882352941176,34,301,0.268270944742,2.78867608553,17.7058823529,9.12121212121,9.40625,7.21332694126,0.407397202662,0.224252491694,9.62047171067,1.08669780121,0.566640609732,4.78084785774,0.540029326123,0.299101035763,0.808086493853,0.289774240202,2.7461585693,2.78867608553,0.808086493853,2.7461585693,0.560870137981,0.538535460311,934,0.156082887701,0.316304026896,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-53,-0.0472370766488,0.095538510709,-3.11764705882,-1.60606060606,-1.65625,-0.788455391391,0.0231308194561,0.0128035053201,-1.36469086398,0.0316256895161,0.0133006296724,-0.36618804748,0.0456812448311,0.0289116040583,0.0403790210258,0.00471361797251,-0.000290342209869,0.095538510709,0.0403790210258,-0.000290342209869,-0.0635701353827,-0.084599918242,-542,-0.0905748663102,-0.0390634497764,0,0,0,292,9,62,759,0.824858757062,0.98828125,0.01171875,0.175141242938,0.970099667774,0.824858757062,0.891603053435,0.852889452971,0.813140007062,0.804407713499,65,118,0,3,1,3
7,WLNM_dir_neg_kfold,0.86945202528,0.767534999442,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.7,0.861538461538,0.474576271186,0.612021857923,56,9,62,227,0.474576271186,0.96186440678,0.0381355932203,0.525423728814,0.861538461538,0.474576271186,0.612021857923,0.799435028249,0.605461393597,0.491646778043,0.531393976404,0.436440677966,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.210338680927,2.45921083438,13.8823529412,7.86666666667,7.61290322581,5.92255424976,0.426624670534,0.229810568295,7.55962631941,1.08909870703,0.571286141575,3.76540211922,0.542473186667,0.300598205384,0.780803535861,0.317501665552,2.55686887855,2.45921083438,0.780803535861,2.55686887855,0.440927058286,0.43191755153,461,0.0770387700535,0.256806433568,34,34,34,1,0,0.117647058824,0.794117647059,0.0882352941176,34,301,0.268270944742,2.78867608553,17.7058823529,9.12121212121,9.40625,7.21332694126,0.407397202662,0.224252491694,9.62047171067,1.08669780121,0.566640609732,4.78084785774,0.540029326123,0.299101035763,0.808086493853,0.289774240202,2.7461585693,2.78867608553,0.808086493853,2.7461585693,0.560870137981,0.538535460311,934,0.156082887701,0.316304026896,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-53,-0.0472370766488,0.095538510709,-3.11764705882,-1.60606060606,-1.65625,-0.788455391391,0.0231308194561,0.0128035053201,-1.36469086398,0.0316256895161,0.0133006296724,-0.36618804748,0.0456812448311,0.0289116040583,0.0403790210258,0.00471361797251,-0.000290342209869,0.095538510709,0.0403790210258,-0.000290342209869,-0.0635701353827,-0.084599918242,-542,-0.0905748663102,-0.0390634497764,0,0,0,292,9,62,759,0.824858757062,0.98828125,0.01171875,0.175141242938,0.970099667774,0.824858757062,0.891603053435,0.852889452971,0.813140007062,0.804407713499,65,118,0,3,1,3
8,WLNM_dir_neg_kfold,0.86945202528,0.767534999442,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.8,0.859375,0.466101694915,0.604395604396,55,9,63,227,0.466101694915,0.96186440678,0.0381355932203,0.533898305085,0.859375,0.466101694915,0.604395604396,0.796610169492,0.606403013183,0.483253588517,0.524224591577,0.427966101695,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.210338680927,2.45921083438,13.8823529412,7.86666666667,7.61290322581,5.92255424976,0.426624670534,0.229810568295,7.55962631941,1.08909870703,0.571286141575,3.76540211922,0.542473186667,0.300598205384,0.780803535861,0.317501665552,2.55686887855,2.45921083438,0.780803535861,2.55686887855,0.440927058286,0.43191755153,461,0.0770387700535,0.256806433568,34,34,34,1,0,0.117647058824,0.794117647059,0.0882352941176,34,300,0.267379679144,2.78720133139,17.6470588235,9.09090909091,9.375,7.10903118721,0.402845100608,0.222058823529,9.56784573529,1.08435585,0.56568627451,4.79564567799,0.543506510172,0.301568627451,0.806414078957,0.289327530765,2.74577986691,2.78720133139,0.806414078957,2.74577986691,0.552145088609,0.529994175888,910,0.152072192513,0.316250924135,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-54,-0.048128342246,0.0940637565725,-3.17647058824,-1.63636363636,-1.6875,-0.892751145443,0.018578717402,0.0106098371552,-1.41731683936,0.0292837383099,0.01234629445,-0.351390227232,0.0491584288796,0.0313791957461,0.0387066061299,0.00426690853588,-0.00066904460036,0.0940637565725,0.0387066061299,-0.00066904460036,-0.0722951847539,-0.0931412026652,-566,-0.0945855614973,-0.0391165525378,0,0,0,291,9,63,759,0.822033898305,0.98828125,0.01171875,0.177966101695,0.97,0.822033898305,0.889908256881,0.850823864371,0.810315148305,0.801652892562,64,118,0,3,1,3
9,WLNM_dir_neg_kfold,0.86945202528,0.767534999442,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.9,0.885245901639,0.457627118644,0.603351955307,54,7,64,229,0.457627118644,0.970338983051,0.0296610169492,0.542372881356,0.885245901639,0.457627118644,0.603351955307,0.799435028249,0.60922787194,0.486746987952,0.534204630611,0.427966101695,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.210338680927,2.45921083438,13.8823529412,7.86666666667,7.61290322581,5.92255424976,0.426624670534,0.229810568295,7.55962631941,1.08909870703,0.571286141575,3.76540211922,0.542473186667,0.300598205384,0.780803535861,0.317501665552,2.55686887855,2.45921083438,0.780803535861,2.55686887855,0.440927058286,0.43191755153,461,0.0770387700535,0.256806433568,34,34,34,1,0,0.117647058824,0.794117647059,0.0882352941176,34,297,0.264705882353,2.65956689276,17.4705882353,9,9.28125,7.14878796304,0.409189883406,0.225292137057,9.60211095329,1.09923155694,0.570707070707,4.80093945055,0.549602496023,0.304515745692,0.741617708169,0.278849052524,2.61766038219,2.65956689276,0.741617708169,2.61766038219,0.55082804699,0.52598548735,894,0.149398395722,0.329267048832,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-57,-0.0508021390374,-0.0335706820575,-3.35294117647,-1.72727272727,-1.78125,-0.852994369613,0.0249235001998,0.0138431506826,-1.38305162135,0.0441594452533,0.0173670906473,-0.346096454671,0.0552544147302,0.0343263139873,-0.0260897646579,-0.00621156970592,-0.128788529318,-0.0335706820575,-0.0260897646579,-0.128788529318,-0.073612226373,-0.0971498912029,-582,-0.0972593582888,-0.0261004278408,0,0,0,290,7,64,761,0.819209039548,0.990885416667,0.00911458333333,0.180790960452,0.976430976431,0.819209039548,0.890937019969,0.853321527757,0.810094456215,0.803324099723,61,118,0,3,1,3
10,WLNM_dir_neg_kfold,0.866722924447,0.772284869824,00:00:22,10,66.6666666667,2,13347,threshold_sweep,0.1,0.795180722892,0.559322033898,0.65671641791,66,17,52,219,0.559322033898,0.927966101695,0.0720338983051,0.440677966102,0.795180722892,0.559322033898,0.65671641791,0.805084745763,0.588512241055,0.526315789474,0.542199547623,0.487288135593,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.210338680927,2.45921083438,13.8823529412,7.86666666667,7.61290322581,5.92255424976,0.426624670534,0.229810568295,7.55962631941,1.08909870703,0.571286141575,3.76540211922,0.542473186667,0.300598205384,0.780803535861,0.317501665552,2.55686887855,2.45921083438,0.780803535861,2.55686887855,0.440927058286,0.43191755153,461,0.0770387700535,0.256806433568,34,34,34,1,0,0.117647058824,0.794117647059,0.0882352941176,34,319,0.28431372549,2.91385828924,18.7647058824,9.66666666667,9.96875,7.16920528764,0.382057962037,0.21187534575,9.89035252576,1.05414415635,0.55624193251,5.12873488968,0.54663632053,0.306195832565,0.837347812467,0.287367376636,2.88573228287,2.91385828924,0.837347812467,2.88573228287,0.572907793539,0.561885033661,1085,0.18131684492,0.306203399504,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-35,-0.0311942959002,0.22072071442,-2.05882352941,-1.06060606061,-1.09375,-0.83257704501,-0.0022084211691,0.000426359375374,-1.09481004889,-0.000927955338899,0.00290195244986,-0.0183010155395,0.0522882392379,0.0360064008601,0.0696403396397,0.00230675440633,0.139283371365,0.22072071442,0.0696403396397,0.139283371365,-0.0515324798247,-0.061250344892,-391,-0.0653409090909,-0.0491640771687,0,0,0,302,17,52,751,0.853107344633,0.977864583333,0.0221354166667,0.146892655367,0.94670846395,0.853107344633,0.897473997028,0.856082224367,0.830971927966,0.814016172507,83,118,0,3,1,3
