Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.502502441406,0.33183333191,00:00:07,10,80,1,13346,threshold_sweep,0.1,0.954545454545,0.328125,0.488372093023,21,1,43,127,0.328125,0.9921875,0.0078125,0.671875,0.954545454545,0.328125,0.488372093023,0.770833333333,0.628472222222,0.383177570093,0.474059722314,0.3203125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.127777777778,1.84352165193,11.2444444444,8.43333333333,9.03571428571,6.38590619879,0.567916559181,0.312340799297,6.31480543459,1.12318673738,0.591831357049,6.89956813171,1.22719591275,0.633113746157,0.653349814341,0.354403114092,2,1.86269259857,0.647973643408,2,0.268834104012,0.225730303924,255,0.0179704016913,0.288053607905,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,45,275,0.138888888889,2.10638393311,12.2222222222,8.87096774194,9.82142857143,6.75509534583,0.552689619205,0.300282828283,6.77972318496,1.10940924845,0.58602020202,7.46574669657,1.22166764126,0.628686868687,0.896660972292,0.425687339424,3,2.1315290225,0.890833605373,3,0.302143478687,0.240150564617,319,0.022480620155,0.307832036068,45,44,44,0.977777777778,0,0.288888888889,0.333333333333,0.355555555556,-42,-0.0212121212121,0.25724336184,-1.86666666667,-1.69569892473,-0.404377880184,-0.869095288474,0.0115404416906,0.0127258706943,-1.07103113768,-0.00505114435527,0.00347551221999,-0.843491195283,0.0421228301106,0.0248312780805,0.231504834495,0.0659763752438,0.5,0.282388451228,0.225677467576,0.5,0.00554469926477,-0.0236930835912,-140,-0.00986610288936,-0.0777583910845,-0.0444444444444,-0.0222222222222,0.0444444444444,274,1,43,1662,0.864353312303,0.99939867709,0.000601322910403,0.135646687697,0.996363636364,0.864353312303,0.925675675676,0.915875154459,0.863751989392,0.861635220126,22,64,0,5,1,5
2,WLNM_dir_neg_kfold,0.502502441406,0.33183333191,00:00:07,10,80,1,13346,threshold_sweep,0.2,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.127777777778,1.84352165193,11.2444444444,8.43333333333,9.03571428571,6.38590619879,0.567916559181,0.312340799297,6.31480543459,1.12318673738,0.591831357049,6.89956813171,1.22719591275,0.633113746157,0.653349814341,0.354403114092,2,1.86269259857,0.647973643408,2,0.268834104012,0.225730303924,255,0.0179704016913,0.288053607905,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,45,274,0.138383838384,1.83518928646,12.1777777778,9.13333333333,9.78571428571,6.73622800065,0.553157408813,0.300648824006,6.79846982189,1.11653701454,0.589456609895,7.4279026228,1.21991101469,0.627575020276,0.637697370628,0.347483159003,2,1.85417086116,0.632079529405,2,0.301717057369,0.240394337715,317,0.022339675828,0.325928909063,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,-43,-0.0217171717172,-0.0139512848102,-1.91111111111,-1.43333333333,-0.440092165899,-0.887962633657,0.0120082312986,0.013091866418,-1.05228450074,0.00207662174168,0.00691192009436,-0.881335269059,0.0403662035462,0.0237194296694,-0.027458767169,-0.0122278051773,-0.5,0.00503028988212,-0.0330766083917,-0.5,0.00511827794724,-0.0234493104936,-142,-0.0100070472163,-0.059661518089,-0.0222222222222,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,1,5
3,WLNM_dir_neg_kfold,0.502502441406,0.33183333191,00:00:07,10,80,1,13346,threshold_sweep,0.3,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.127777777778,1.84352165193,11.2444444444,8.43333333333,9.03571428571,6.38590619879,0.567916559181,0.312340799297,6.31480543459,1.12318673738,0.591831357049,6.89956813171,1.22719591275,0.633113746157,0.653349814341,0.354403114092,2,1.86269259857,0.647973643408,2,0.268834104012,0.225730303924,255,0.0179704016913,0.288053607905,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,45,274,0.138383838384,1.83518928646,12.1777777778,9.13333333333,9.78571428571,6.73622800065,0.553157408813,0.300648824006,6.79846982189,1.11653701454,0.589456609895,7.4279026228,1.21991101469,0.627575020276,0.637697370628,0.347483159003,2,1.85417086116,0.632079529405,2,0.301717057369,0.240394337715,317,0.022339675828,0.325928909063,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,-43,-0.0217171717172,-0.0139512848102,-1.91111111111,-1.43333333333,-0.440092165899,-0.887962633657,0.0120082312986,0.013091866418,-1.05228450074,0.00207662174168,0.00691192009436,-0.881335269059,0.0403662035462,0.0237194296694,-0.027458767169,-0.0122278051773,-0.5,0.00503028988212,-0.0330766083917,-0.5,0.00511827794724,-0.0234493104936,-142,-0.0100070472163,-0.059661518089,-0.0222222222222,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,1,5
4,WLNM_dir_neg_kfold,0.502502441406,0.33183333191,00:00:07,10,80,1,13346,threshold_sweep,0.4,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.127777777778,1.84352165193,11.2444444444,8.43333333333,9.03571428571,6.38590619879,0.567916559181,0.312340799297,6.31480543459,1.12318673738,0.591831357049,6.89956813171,1.22719591275,0.633113746157,0.653349814341,0.354403114092,2,1.86269259857,0.647973643408,2,0.268834104012,0.225730303924,255,0.0179704016913,0.288053607905,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,45,274,0.138383838384,1.83518928646,12.1777777778,9.13333333333,9.78571428571,6.73622800065,0.553157408813,0.300648824006,6.79846982189,1.11653701454,0.589456609895,7.4279026228,1.21991101469,0.627575020276,0.637697370628,0.347483159003,2,1.85417086116,0.632079529405,2,0.301717057369,0.240394337715,317,0.022339675828,0.325928909063,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,-43,-0.0217171717172,-0.0139512848102,-1.91111111111,-1.43333333333,-0.440092165899,-0.887962633657,0.0120082312986,0.013091866418,-1.05228450074,0.00207662174168,0.00691192009436,-0.881335269059,0.0403662035462,0.0237194296694,-0.027458767169,-0.0122278051773,-0.5,0.00503028988212,-0.0330766083917,-0.5,0.00511827794724,-0.0234493104936,-142,-0.0100070472163,-0.059661518089,-0.0222222222222,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,1,5
5,WLNM_dir_neg_kfold,0.502502441406,0.33183333191,00:00:07,10,80,1,13346,threshold_sweep,0.5,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.127777777778,1.84352165193,11.2444444444,8.43333333333,9.03571428571,6.38590619879,0.567916559181,0.312340799297,6.31480543459,1.12318673738,0.591831357049,6.89956813171,1.22719591275,0.633113746157,0.653349814341,0.354403114092,2,1.86269259857,0.647973643408,2,0.268834104012,0.225730303924,255,0.0179704016913,0.288053607905,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,45,274,0.138383838384,1.83518928646,12.1777777778,9.13333333333,9.78571428571,6.73622800065,0.553157408813,0.300648824006,6.79846982189,1.11653701454,0.589456609895,7.4279026228,1.21991101469,0.627575020276,0.637697370628,0.347483159003,2,1.85417086116,0.632079529405,2,0.301717057369,0.240394337715,317,0.022339675828,0.325928909063,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,-43,-0.0217171717172,-0.0139512848102,-1.91111111111,-1.43333333333,-0.440092165899,-0.887962633657,0.0120082312986,0.013091866418,-1.05228450074,0.00207662174168,0.00691192009436,-0.881335269059,0.0403662035462,0.0237194296694,-0.027458767169,-0.0122278051773,-0.5,0.00503028988212,-0.0330766083917,-0.5,0.00511827794724,-0.0234493104936,-142,-0.0100070472163,-0.059661518089,-0.0222222222222,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,1,5
6,WLNM_dir_neg_kfold,0.502502441406,0.33183333191,00:00:07,10,80,1,13346,threshold_sweep,0.6,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.127777777778,1.84352165193,11.2444444444,8.43333333333,9.03571428571,6.38590619879,0.567916559181,0.312340799297,6.31480543459,1.12318673738,0.591831357049,6.89956813171,1.22719591275,0.633113746157,0.653349814341,0.354403114092,2,1.86269259857,0.647973643408,2,0.268834104012,0.225730303924,255,0.0179704016913,0.288053607905,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,45,274,0.138383838384,1.83518928646,12.1777777778,9.13333333333,9.78571428571,6.73622800065,0.553157408813,0.300648824006,6.79846982189,1.11653701454,0.589456609895,7.4279026228,1.21991101469,0.627575020276,0.637697370628,0.347483159003,2,1.85417086116,0.632079529405,2,0.301717057369,0.240394337715,317,0.022339675828,0.325928909063,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,-43,-0.0217171717172,-0.0139512848102,-1.91111111111,-1.43333333333,-0.440092165899,-0.887962633657,0.0120082312986,0.013091866418,-1.05228450074,0.00207662174168,0.00691192009436,-0.881335269059,0.0403662035462,0.0237194296694,-0.027458767169,-0.0122278051773,-0.5,0.00503028988212,-0.0330766083917,-0.5,0.00511827794724,-0.0234493104936,-142,-0.0100070472163,-0.059661518089,-0.0222222222222,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,1,5
7,WLNM_dir_neg_kfold,0.502502441406,0.33183333191,00:00:07,10,80,1,13346,threshold_sweep,0.7,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.127777777778,1.84352165193,11.2444444444,8.43333333333,9.03571428571,6.38590619879,0.567916559181,0.312340799297,6.31480543459,1.12318673738,0.591831357049,6.89956813171,1.22719591275,0.633113746157,0.653349814341,0.354403114092,2,1.86269259857,0.647973643408,2,0.268834104012,0.225730303924,255,0.0179704016913,0.288053607905,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,45,274,0.138383838384,1.83518928646,12.1777777778,9.13333333333,9.78571428571,6.73622800065,0.553157408813,0.300648824006,6.79846982189,1.11653701454,0.589456609895,7.4279026228,1.21991101469,0.627575020276,0.637697370628,0.347483159003,2,1.85417086116,0.632079529405,2,0.301717057369,0.240394337715,317,0.022339675828,0.325928909063,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,-43,-0.0217171717172,-0.0139512848102,-1.91111111111,-1.43333333333,-0.440092165899,-0.887962633657,0.0120082312986,0.013091866418,-1.05228450074,0.00207662174168,0.00691192009436,-0.881335269059,0.0403662035462,0.0237194296694,-0.027458767169,-0.0122278051773,-0.5,0.00503028988212,-0.0330766083917,-0.5,0.00511827794724,-0.0234493104936,-142,-0.0100070472163,-0.059661518089,-0.0222222222222,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,1,5
8,WLNM_dir_neg_kfold,0.502502441406,0.33183333191,00:00:07,10,80,1,13346,threshold_sweep,0.8,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.127777777778,1.84352165193,11.2444444444,8.43333333333,9.03571428571,6.38590619879,0.567916559181,0.312340799297,6.31480543459,1.12318673738,0.591831357049,6.89956813171,1.22719591275,0.633113746157,0.653349814341,0.354403114092,2,1.86269259857,0.647973643408,2,0.268834104012,0.225730303924,255,0.0179704016913,0.288053607905,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,45,274,0.138383838384,1.83518928646,12.1777777778,9.13333333333,9.78571428571,6.73622800065,0.553157408813,0.300648824006,6.79846982189,1.11653701454,0.589456609895,7.4279026228,1.21991101469,0.627575020276,0.637697370628,0.347483159003,2,1.85417086116,0.632079529405,2,0.301717057369,0.240394337715,317,0.022339675828,0.325928909063,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,-43,-0.0217171717172,-0.0139512848102,-1.91111111111,-1.43333333333,-0.440092165899,-0.887962633657,0.0120082312986,0.013091866418,-1.05228450074,0.00207662174168,0.00691192009436,-0.881335269059,0.0403662035462,0.0237194296694,-0.027458767169,-0.0122278051773,-0.5,0.00503028988212,-0.0330766083917,-0.5,0.00511827794724,-0.0234493104936,-142,-0.0100070472163,-0.059661518089,-0.0222222222222,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,1,5
9,WLNM_dir_neg_kfold,0.502502441406,0.33183333191,00:00:07,10,80,1,13346,threshold_sweep,0.9,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.127777777778,1.84352165193,11.2444444444,8.43333333333,9.03571428571,6.38590619879,0.567916559181,0.312340799297,6.31480543459,1.12318673738,0.591831357049,6.89956813171,1.22719591275,0.633113746157,0.653349814341,0.354403114092,2,1.86269259857,0.647973643408,2,0.268834104012,0.225730303924,255,0.0179704016913,0.288053607905,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,45,274,0.138383838384,1.83518928646,12.1777777778,9.13333333333,9.78571428571,6.73622800065,0.553157408813,0.300648824006,6.79846982189,1.11653701454,0.589456609895,7.4279026228,1.21991101469,0.627575020276,0.637697370628,0.347483159003,2,1.85417086116,0.632079529405,2,0.301717057369,0.240394337715,317,0.022339675828,0.325928909063,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,-43,-0.0217171717172,-0.0139512848102,-1.91111111111,-1.43333333333,-0.440092165899,-0.887962633657,0.0120082312986,0.013091866418,-1.05228450074,0.00207662174168,0.00691192009436,-0.881335269059,0.0403662035462,0.0237194296694,-0.027458767169,-0.0122278051773,-0.5,0.00503028988212,-0.0330766083917,-0.5,0.00511827794724,-0.0234493104936,-142,-0.0100070472163,-0.059661518089,-0.0222222222222,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,1,5
10,WLNM_dir_neg_kfold,0.604553222656,0.266452589387,00:00:07,10,80,2,13347,threshold_sweep,0.1,0.954545454545,0.328125,0.488372093023,21,1,43,127,0.328125,0.9921875,0.0078125,0.671875,0.954545454545,0.328125,0.488372093023,0.770833333333,0.628472222222,0.383177570093,0.474059722314,0.3203125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.127777777778,1.84352165193,11.2444444444,8.43333333333,9.03571428571,6.38590619879,0.567916559181,0.312340799297,6.31480543459,1.12318673738,0.591831357049,6.89956813171,1.22719591275,0.633113746157,0.653349814341,0.354403114092,2,1.86269259857,0.647973643408,2,0.268834104012,0.225730303924,255,0.0179704016913,0.288053607905,45,44,44,0.977777777778,0,0.311111111111,0.311111111111,0.355555555556,45,275,0.138888888889,2.10638393311,12.2222222222,8.87096774194,9.82142857143,6.74836306377,0.552138796126,0.299474747475,6.77972318496,1.10940924845,0.58602020202,7.45965579946,1.220670949,0.627878787879,0.896660972292,0.425687339424,3,2.1315290225,0.890833605373,3,0.302058361419,0.240271152398,319,0.022480620155,0.307441029225,45,44,44,0.977777777778,0,0.288888888889,0.333333333333,0.355555555556,-42,-0.0212121212121,0.25724336184,-1.86666666667,-1.69569892473,-0.404377880184,-0.875827570543,0.0109896186123,0.0119177898862,-1.07103113768,-0.00505114435527,0.00347551221999,-0.849582092392,0.0411261378565,0.0240231972724,0.231504834495,0.0659763752438,0.5,0.282388451228,0.225677467576,0.5,0.00545958199699,-0.0235724958108,-140,-0.00986610288936,-0.0781493979271,-0.0444444444444,-0.0222222222222,0.0444444444444,274,1,43,1662,0.864353312303,0.99939867709,0.000601322910403,0.135646687697,0.996363636364,0.864353312303,0.925675675676,0.915875154459,0.863751989392,0.861635220126,22,64,0,5,1,5
