Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.939565701222,0.521749692733,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.1,0.919047619048,0.750972762646,0.826552462527,386,34,128,994,0.750972762646,0.966926070039,0.0330739299611,0.249027237354,0.919047619048,0.750972762646,0.826552462527,0.894941634241,0.575875486381,0.752293577982,0.760186740759,0.717898832685,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0576254068006,2.84804171094,15.328358209,8.63025210084,9.08849557522,12.8412962357,0.837747660948,0.449679547734,10.1499613169,1.3243376986,0.62328329143,6.48531485123,0.846185189936,0.465338836489,1.10077789167,0.386503430564,3.8362546709,2.87604234292,1.0850253544,3.8362546709,0.281835815439,0.335360092026,2721,0.00693983942216,0.0791506078207,134,132,132,0.985074626866,0,0.0970149253731,0.746268656716,0.141791044776,134,1447,0.0811917854337,1,21.5970149254,10.8796992481,12.5826086957,17.6218078336,0.815937197546,0.446642048912,13.149676145,1.21773089387,0.585725484533,9.65399901614,0.89401234842,0.487591414042,0,0,0,NaN,NaN,NaN,0.415803995872,0.487172876112,7558,0.0192764815703,0.109369201095,134,134,0,1,2,0.00746268656716,0.850746268657,0.141791044776,-94,-0.0052743799798,-2.25171046482,-1.40298507463,-1.15936325188,-0.701874062969,-1.27681367005,-0.00574199826344,0.00363644100119,-1.70386954447,-0.07388177478,-0.0262293422415,0.217428019195,0.0734409573807,0.0351957027869,-1.14839105238,-0.353165223289,-4.32901033801,NaN,NaN,NaN,-0.0343591306047,-0.0189643488443,-1390,-0.00354515869048,-0.00576236861512,-0.0373134328358,0.0298507462687,0.00746268656716,1413,34,128,16247,0.916937053861,0.997911676187,0.00208832381303,0.0830629461389,0.976503109883,0.916937053861,0.94578313253,0.941382730879,0.914848730048,0.897142857143,420,514,0,3,1,3
2,WLNM_dir_neg_kfold,0.939565701222,0.521749692733,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.2,0.933168316832,0.733463035019,0.821350762527,377,27,137,1001,0.733463035019,0.97373540856,0.0262645914397,0.266536964981,0.933168316832,0.733463035019,0.821350762527,0.89364461738,0.579334198011,0.74717368962,0.758154294678,0.70719844358,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0576254068006,2.84804171094,15.328358209,8.63025210084,9.08849557522,12.8412962357,0.837747660948,0.449679547734,10.1499613169,1.3243376986,0.62328329143,6.48531485123,0.846185189936,0.465338836489,1.10077789167,0.386503430564,3.8362546709,2.87604234292,1.0850253544,3.8362546709,0.281835815439,0.335360092026,2721,0.00693983942216,0.0791506078207,134,132,132,0.985074626866,0,0.0970149253731,0.746268656716,0.141791044776,134,1431,0.0802940186287,1,21.3582089552,11.0076923077,12.4434782609,17.5659457731,0.822444700767,0.449805479938,13.1787027704,1.23406441037,0.593870271285,9.46350389438,0.886170175994,0.486023759609,0,0,0,NaN,NaN,NaN,0.415396003194,0.488828765928,7468,0.0190469389213,0.109465911415,134,133,0,0.992537313433,2,0.0223880597015,0.835820895522,0.134328358209,-110,-0.00617214678487,-2.25171046482,-1.64179104478,-1.03137019231,-0.841004497751,-1.33267573052,0.000765504957655,0.00679987202671,-1.67484291905,-0.0575482582819,-0.0180845554895,0.0269328974305,0.0655987849546,0.0336280483531,-1.14839105238,-0.353165223289,-4.32901033801,NaN,NaN,NaN,-0.034767123283,-0.0173084590284,-1480,-0.00377470133951,-0.00566565829533,-0.0223880597015,0.0149253731343,0,1404,27,137,16254,0.911096690461,0.998341625207,0.0016583747927,0.0889033095393,0.981132075472,0.911096690461,0.944818304172,0.940573119734,0.909438315668,0.895408163265,404,514,0,3,1,3
3,WLNM_dir_neg_kfold,0.939565701222,0.521749692733,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.3,0.9375,0.729571984436,0.82056892779,375,25,139,1003,0.729571984436,0.975680933852,0.0243190661479,0.270428015564,0.9375,0.729571984436,0.82056892779,0.89364461738,0.580198875919,0.746652935118,0.758507642765,0.705252918288,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0576254068006,2.84804171094,15.328358209,8.63025210084,9.08849557522,12.8412962357,0.837747660948,0.449679547734,10.1499613169,1.3243376986,0.62328329143,6.48531485123,0.846185189936,0.465338836489,1.10077789167,0.386503430564,3.8362546709,2.87604234292,1.0850253544,3.8362546709,0.281835815439,0.335360092026,2721,0.00693983942216,0.0791506078207,134,132,132,0.985074626866,0,0.0970149253731,0.746268656716,0.141791044776,134,1427,0.0800695769274,5.46397622094,21.2985074627,11.1484375,12.4086956522,17.5400850688,0.823535879195,0.450109299334,13.175083263,1.23718371216,0.596403058289,9.42820712885,0.885339702359,0.485587130919,1.95061092554,0.3569947684,8.26372960168,5.49753995193,1.91875220919,8.26372960168,0.400218584409,0.488050866038,7420,0.0189245161751,0.110099677643,134,133,133,0.992537313433,0,0.0373134328358,0.820895522388,0.134328358209,-114,-0.00639658848614,2.21226575612,-1.70149253731,-0.890625,-0.875787106447,-1.35853643478,0.0018566833859,0.00710369142262,-1.67846242643,-0.0544289564931,-0.0155517684851,-0.00836386810061,0.0647683113195,0.0331914196631,0.802219873158,0.00382954511103,3.93471926368,2.2458294871,0.770361156814,3.93471926368,-0.0499445420684,-0.018086358918,-1528,-0.00389712408566,-0.00503189206792,-0.00746268656716,0,0,1402,25,139,16256,0.909798831927,0.998464467785,0.00153553221547,0.0902011680727,0.982480728802,0.909798831927,0.94474393531,0.940558746527,0.908263299712,0.89527458493,400,514,0,3,1,3
4,WLNM_dir_neg_kfold,0.939565701222,0.521749692733,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.4,0.939698492462,0.727626459144,0.820175438596,374,24,140,1004,0.727626459144,0.976653696498,0.0233463035019,0.272373540856,0.939698492462,0.727626459144,0.820175438596,0.89364461738,0.580631214872,0.746391752577,0.758698141287,0.704280155642,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0576254068006,2.84804171094,15.328358209,8.63025210084,9.08849557522,12.8412962357,0.837747660948,0.449679547734,10.1499613169,1.3243376986,0.62328329143,6.48531485123,0.846185189936,0.465338836489,1.10077789167,0.386503430564,3.8362546709,2.87604234292,1.0850253544,3.8362546709,0.281835815439,0.335360092026,2721,0.00693983942216,0.0791506078207,134,132,132,0.985074626866,0,0.0970149253731,0.746268656716,0.141791044776,134,1425,0.0799573560768,5.50884210263,21.2686567164,11.1328125,12.3913043478,17.5255620738,0.824008883468,0.450185912543,13.1701080115,1.23845226213,0.596852579209,9.408475658,0.884726833805,0.485200314218,1.98551408513,0.360423124886,8.31278150117,5.54274317107,1.95370450483,8.31278150117,0.389815673311,0.487680506407,7396,0.018863304802,0.109613700406,134,133,133,0.992537313433,0,0.0373134328358,0.820895522388,0.134328358209,-116,-0.00650880933677,2.25713163781,-1.73134328358,-0.90625,-0.893178410795,-1.37305942984,0.00232968765921,0.00718030463142,-1.68343767797,-0.0531604065159,-0.0151022475654,-0.0280953389496,0.0641554427658,0.0328046029628,0.837123032752,0.00725790159673,3.98377116317,2.29103270625,0.805313452449,3.98377116317,-0.060347453166,-0.0184567185491,-1552,-0.00395833545873,-0.00551786930448,-0.00746268656716,0,0,1401,24,140,16257,0.909149902661,0.998525889073,0.00147411092685,0.0908500973394,0.983157894737,0.909149902661,0.944706675657,0.940552364818,0.907675791734,0.895207667732,398,514,0,3,1,3
5,WLNM_dir_neg_kfold,0.939565701222,0.521749692733,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.5,0.941919191919,0.725680933852,0.81978021978,373,23,141,1005,0.725680933852,0.977626459144,0.022373540856,0.274319066148,0.941919191919,0.725680933852,0.81978021978,0.89364461738,0.581063553826,0.74613003096,0.75889798147,0.703307392996,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0576254068006,2.84804171094,15.328358209,8.63025210084,9.08849557522,12.8412962357,0.837747660948,0.449679547734,10.1499613169,1.3243376986,0.62328329143,6.48531485123,0.846185189936,0.465338836489,1.10077789167,0.386503430564,3.8362546709,2.87604234292,1.0850253544,3.8362546709,0.281835815439,0.335360092026,2721,0.00693983942216,0.0791506078207,134,132,132,0.985074626866,0,0.0970149253731,0.746268656716,0.141791044776,134,1423,0.0798451352261,5.50911673648,21.2388059701,11.1171875,12.3739130435,17.5019565413,0.824055578544,0.450121144104,13.1531149438,1.23859269323,0.596820885034,9.40628071738,0.885763609367,0.485641014883,1.98554376278,0.360410544513,8.31244589152,5.54301986983,1.95373005638,8.31244589152,0.390183824554,0.487712041539,7389,0.0188454514849,0.109769932077,134,133,133,0.992537313433,0,0.0373134328358,0.820895522388,0.134328358209,-118,-0.00662103018741,2.25740627166,-1.76119402985,-0.921875,-0.910569715142,-1.3966649623,0.00237638273474,0.00711553619267,-1.70043074571,-0.053019975421,-0.0151339417409,-0.0302902795701,0.0651922183276,0.0332453036279,0.8371527104,0.00724532122414,3.98343555352,2.29130940501,0.805339003998,3.98343555352,-0.0599793019229,-0.0184251834169,-1559,-0.00397618877587,-0.00536163763316,-0.00746268656716,0,0,1400,23,141,16258,0.908500973394,0.998587310362,0.00141268963823,0.0914990266061,0.98383696416,0.908500973394,0.944669365722,0.940546522466,0.907088283756,0.895140664962,396,514,0,3,1,3
6,WLNM_dir_neg_kfold,0.939565701222,0.521749692733,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.6,0.960526315789,0.710116731518,0.816554809843,365,15,149,1013,0.710116731518,0.985408560311,0.0145914396887,0.289883268482,0.960526315789,0.710116731518,0.816554809843,0.89364461738,0.584522265456,0.744016649324,0.760844983705,0.695525291829,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0576254068006,2.84804171094,15.328358209,8.63025210084,9.08849557522,12.8412962357,0.837747660948,0.449679547734,10.1499613169,1.3243376986,0.62328329143,6.48531485123,0.846185189936,0.465338836489,1.10077789167,0.386503430564,3.8362546709,2.87604234292,1.0850253544,3.8362546709,0.281835815439,0.335360092026,2721,0.00693983942216,0.0791506078207,134,132,132,0.985074626866,0,0.0970149253731,0.746268656716,0.141791044776,134,1407,0.0789473684211,1,21,11.4390243902,12.2347826087,17.4795261545,0.83235838831,0.453478874285,13.1924733611,1.25642603439,0.607596346625,9.24255441045,0.880243277185,0.483557691288,0,0,0,NaN,NaN,NaN,0.386488061795,0.489854748603,7307,0.0186363126269,0.109555734105,134,132,0,0.985074626866,2,0.0671641791045,0.791044776119,0.126865671642,-134,-0.00751879699248,-2.25171046482,-2,-0.600038109756,-1.04970014993,-1.4190953491,0.0106791925011,0.0104732663742,-1.66107232836,-0.0351866342578,-0.00435848014954,-0.194016586501,0.0596718861464,0.0311619800322,-1.14839105238,-0.353165223289,-4.32901033801,NaN,NaN,NaN,-0.0636750646821,-0.0162824763528,-1641,-0.00418532763387,-0.00557583560585,0.0223880597015,-0.0298507462687,-0.00746268656716,1392,15,149,16266,0.90330953926,0.999078680671,0.00092131932928,0.0966904607398,0.98933901919,0.90330953926,0.944369063772,0.940519452811,0.902388219931,0.894601542416,380,514,0,3,1,3
7,WLNM_dir_neg_kfold,0.939565701222,0.521749692733,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.7,0.96,0.700389105058,0.809898762655,360,15,154,1013,0.700389105058,0.985408560311,0.0145914396887,0.299610894942,0.96,0.700389105058,0.809898762655,0.890402075227,0.58560311284,0.735524256651,0.753569057159,0.68579766537,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0576254068006,2.84804171094,15.328358209,8.63025210084,9.08849557522,12.8412962357,0.837747660948,0.449679547734,10.1499613169,1.3243376986,0.62328329143,6.48531485123,0.846185189936,0.465338836489,1.10077789167,0.386503430564,3.8362546709,2.87604234292,1.0850253544,3.8362546709,0.281835815439,0.335360092026,2721,0.00693983942216,0.0791506078207,134,132,132,0.985074626866,0,0.0970149253731,0.746268656716,0.141791044776,134,1402,0.0786668162945,1,20.9253731343,11.3983739837,12.1913043478,17.4151549531,0.832250628999,0.453163923606,13.1638926964,1.25817519353,0.607639406392,9.23026789209,0.882208200813,0.484233610833,0,0,0,NaN,NaN,NaN,0.380850307927,0.486087386496,7209,0.0183863661868,0.10952106587,134,132,0,0.985074626866,2,0.0671641791045,0.791044776119,0.126865671642,-139,-0.00779934911907,-2.25171046482,-2.07462686567,-0.64068851626,-1.09317841079,-1.48346655052,0.0105714331901,0.0101583156948,-1.68965299301,-0.0334374751223,-0.00431542038291,-0.206303104863,0.0616368097737,0.0318378995776,-1.14839105238,-0.353165223289,-4.32901033801,NaN,NaN,NaN,-0.0693128185501,-0.0200498384597,-1739,-0.00443527407392,-0.00561050384083,0.0223880597015,-0.0298507462687,-0.00746268656716,1387,15,154,16266,0.900064892927,0.999078680671,0.00092131932928,0.0999351070733,0.989300998573,0.900064892927,0.942575603126,0.938664339249,0.899143573597,0.891388174807,375,514,0,3,1,3
8,WLNM_dir_neg_kfold,0.939565701222,0.521749692733,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.8,0.96256684492,0.700389105058,0.810810810811,360,14,154,1014,0.700389105058,0.986381322957,0.0136186770428,0.299610894942,0.96256684492,0.700389105058,0.810810810811,0.891050583658,0.585819282317,0.736951983299,0.755322602294,0.686770428016,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0576254068006,2.84804171094,15.328358209,8.63025210084,9.08849557522,12.8412962357,0.837747660948,0.449679547734,10.1499613169,1.3243376986,0.62328329143,6.48531485123,0.846185189936,0.465338836489,1.10077789167,0.386503430564,3.8362546709,2.87604234292,1.0850253544,3.8362546709,0.281835815439,0.335360092026,2721,0.00693983942216,0.0791506078207,134,132,132,0.985074626866,0,0.0970149253731,0.746268656716,0.141791044776,134,1401,0.0786107058692,1,20.9104477612,11.3902439024,12.1826086957,17.4073110069,0.832469548508,0.453215720115,13.1678668305,1.25945335852,0.608248905366,9.2359347823,0.883379914938,0.484872212812,0,0,0,NaN,NaN,NaN,0.380850307927,0.486087386496,7209,0.0183863661868,0.110043868614,134,132,0,0.985074626866,2,0.0671641791045,0.791044776119,0.126865671642,-140,-0.00785545954438,-2.25171046482,-2.08955223881,-0.648818597561,-1.10187406297,-1.49131049675,0.0107903526989,0.0102101122035,-1.68567885892,-0.0321593101247,-0.00370592140852,-0.200636214649,0.062808523899,0.0324765015562,-1.14839105238,-0.353165223289,-4.32901033801,NaN,NaN,NaN,-0.0693128185501,-0.0200498384597,-1739,-0.00443527407392,-0.00508770109674,0.0223880597015,-0.0298507462687,-0.00746268656716,1387,14,154,16267,0.900064892927,0.999140101959,0.000859898040661,0.0999351070733,0.990007137759,0.900064892927,0.942895989123,0.939034827534,0.899204994886,0.891961414791,374,514,0,3,1,3
9,WLNM_dir_neg_kfold,0.939565701222,0.521749692733,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.9,0.966850828729,0.68093385214,0.799086757991,350,12,164,1016,0.68093385214,0.988326848249,0.011673151751,0.31906614786,0.966850828729,0.68093385214,0.799086757991,0.885862516213,0.58841331604,0.72268907563,0.744351643281,0.669260700389,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0576254068006,2.84804171094,15.328358209,8.63025210084,9.08849557522,12.8412962357,0.837747660948,0.449679547734,10.1499613169,1.3243376986,0.62328329143,6.48531485123,0.846185189936,0.465338836489,1.10077789167,0.386503430564,3.8362546709,2.87604234292,1.0850253544,3.8362546709,0.281835815439,0.335360092026,2721,0.00693983942216,0.0791506078207,134,132,132,0.985074626866,0,0.0970149253731,0.746268656716,0.141791044776,134,1389,0.0779373807653,1,20.7313432836,11.2926829268,12.0782608696,17.2505482877,0.832099881409,0.453402533767,13.0283329448,1.25687301267,0.608131051008,9.20897000174,0.888410352939,0.487030291308,0,0,0,NaN,NaN,NaN,0.377474875375,0.482550044509,7047,0.0179731894186,0.109982736013,134,132,0,0.985074626866,2,0.0671641791045,0.791044776119,0.126865671642,-152,-0.00852878464819,-2.25171046482,-2.26865671642,-0.746379573171,-1.20622188906,-1.64807321589,0.0104206856001,0.0103969258563,-1.82521274468,-0.0347396559777,-0.00382377576617,-0.227600995213,0.0678389619002,0.0346345800525,-1.14839105238,-0.353165223289,-4.32901033801,NaN,NaN,NaN,-0.0726882511023,-0.0235871804468,-1901,-0.00484845084217,-0.00514883369718,0.0223880597015,-0.0298507462687,-0.00746268656716,1377,12,164,16269,0.89357560026,0.999262944537,0.000737055463424,0.10642439974,0.991360691145,0.89357560026,0.939931740614,0.936063342396,0.892838544796,0.886670959433,362,514,0,3,1,3
10,WLNM_dir_neg_kfold,0.943814440794,0.498410775055,00:00:47,10,66.6666666667,2,13347,threshold_sweep,0.1,0.932795698925,0.675097276265,0.783295711061,347,25,167,1003,0.675097276265,0.975680933852,0.0243190661479,0.324902723735,0.932795698925,0.675097276265,0.783295711061,0.875486381323,0.586251621271,0.699059561129,0.717045507425,0.650778210117,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0576254068006,2.84804171094,15.328358209,8.63025210084,9.08849557522,12.8412962357,0.837747660948,0.449679547734,10.1499613169,1.3243376986,0.62328329143,6.48531485123,0.846185189936,0.465338836489,1.10077789167,0.386503430564,3.8362546709,2.87604234292,1.0850253544,3.8362546709,0.281835815439,0.335360092026,2721,0.00693983942216,0.0791506078207,134,132,132,0.985074626866,0,0.0970149253731,0.746268656716,0.141791044776,134,1399,0.0784984850185,18.7207010544,20.8805970149,10.5984848485,12.3805309735,16.8554423402,0.807229904783,0.442506907919,12.6190637464,1.20868802145,0.582681659608,9.53072687666,0.912878771603,0.496575379002,3.51874774863,0.187960255249,23.3448275862,18.7207010544,3.51874774863,23.3448275862,0.369708043967,0.460395022263,6721,0.0171417349344,0.112463278728,134,134,134,1,0,0.0149253731343,0.828358208955,0.15671641791,-142,-0.00796768039502,15.4689905896,-2.11940298507,-1.44057765152,-0.903951785169,-2.04317916344,-0.014449291026,-0.000498699991823,-2.23448194309,-0.0829246471948,-0.029273167167,0.0941558797089,0.0923073805636,0.0441796677465,2.37035669625,-0.165204968039,19.0158172482,15.4689905896,2.37035669625,19.0158172482,-0.0804550825104,-0.0457422026933,-2227,-0.00567990532641,-0.00266829098206,-0.0298507462687,0.00746268656716,0.0223880597015,1374,25,167,16256,0.891628812459,0.998464467785,0.00153553221547,0.108371187541,0.982130092924,0.891628812459,0.934693877551,0.930127053071,0.890093280244,0.877394636015,372,514,0,3,1,3
