Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.966836734694,0.503335680663,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.96,0.857142857143,0.905660377358,24,1,4,55,0.857142857143,0.982142857143,0.0178571428571,0.142857142857,0.96,0.857142857143,0.905660377358,0.940476190476,0.56746031746,0.862385321101,0.865340140824,0.839285714286,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.156695156695,2.87211419753,8.14814814815,4.4,5.5,3.4719059685,0.42609755068,0.23367003367,2.84099015683,0.697333947586,0.373737373737,4.34941132998,1.067582781,0.560269360269,0.78579521447,0.273594697295,3.12,2.87211419753,0.78579521447,3.12,0.332375497898,0.324496288441,102,0.0348717948718,0.216267871018,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,27,135,0.192307692308,2.83610608821,10,5.4,6.75,4.10440663752,0.410440663752,0.224691358025,3.26990943182,0.653981886364,0.353360768176,5.57466797907,1.11493359581,0.573936899863,0.777030608923,0.273977977112,3.05620879121,2.83610608821,0.777030608923,3.05620879121,0.426946379819,0.401673640167,192,0.065641025641,0.311797918585,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,-3,-0.0042735042735,-0.00387206635223,-0.222222222222,-0.12,0.178571428571,-0.104862743015,-0.00133568869166,-0.00236178207193,-0.197891171681,-0.0245008404078,-0.011105147015,0.0461869431933,0.0332742627077,0.0135504264329,-0.00424697528387,-0.00112187988923,-0.00722825785326,-0.00387206635223,-0.00424697528387,-0.00722825785326,-0.0109640856029,-0.0134960205113,-16,-0.00547008547009,0.00264434274303,0,-0.037037037037,0.037037037037,134,1,4,563,0.971014492754,0.998226950355,0.00177304964539,0.0289855072464,0.992592592593,0.971014492754,0.981684981685,0.977355715553,0.969241443108,0.964028776978,25,28,0,5,1,5
2,WLNM_dir_neg_kfold,0.966836734694,0.503335680663,00:00:04,10,80,1,13346,threshold_sweep,0.2,1,0.857142857143,0.923076923077,24,0,4,56,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.156695156695,2.87211419753,8.14814814815,4.4,5.5,3.4719059685,0.42609755068,0.23367003367,2.84099015683,0.697333947586,0.373737373737,4.34941132998,1.067582781,0.560269360269,0.78579521447,0.273594697295,3.12,2.87211419753,0.78579521447,3.12,0.332375497898,0.324496288441,102,0.0348717948718,0.216267871018,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,27,134,0.190883190883,2.83235692805,9.92592592593,5.36,6.7,4.14103225635,0.417193548215,0.228026533997,3.2638047816,0.657632306741,0.354339414041,5.59863638261,1.12808345023,0.580983969044,0.772405037581,0.272707521404,3.04622863248,2.83235692805,0.772405037581,3.04622863248,0.430973422735,0.403805496829,191,0.0652991452991,0.312347970385,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,-4,-0.00569800569801,-0.00762122651012,-0.296296296296,-0.16,0.128571428571,-0.0682371241876,0.00541719577048,0.000973393900065,-0.203995821897,-0.0208504200308,-0.0101265011496,0.0701553467324,0.0464241171209,0.0205974956137,-0.00887254662598,-0.00239233559717,-0.0172084165834,-0.00762122651012,-0.00887254662598,-0.0172084165834,-0.00693704268696,-0.0113641638499,-17,-0.00581196581197,0.00319439454308,0,-0.037037037037,0.037037037037,134,0,4,564,0.971014492754,1,0,0.0289855072464,1,0.971014492754,0.985294117647,0.981924825291,0.971014492754,0.971014492754,24,28,0,5,1,5
3,WLNM_dir_neg_kfold,0.966836734694,0.503335680663,00:00:04,10,80,1,13346,threshold_sweep,0.3,1,0.857142857143,0.923076923077,24,0,4,56,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.156695156695,2.87211419753,8.14814814815,4.4,5.5,3.4719059685,0.42609755068,0.23367003367,2.84099015683,0.697333947586,0.373737373737,4.34941132998,1.067582781,0.560269360269,0.78579521447,0.273594697295,3.12,2.87211419753,0.78579521447,3.12,0.332375497898,0.324496288441,102,0.0348717948718,0.216267871018,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,27,134,0.190883190883,2.83235692805,9.92592592593,5.36,6.7,4.14103225635,0.417193548215,0.228026533997,3.2638047816,0.657632306741,0.354339414041,5.59863638261,1.12808345023,0.580983969044,0.772405037581,0.272707521404,3.04622863248,2.83235692805,0.772405037581,3.04622863248,0.430973422735,0.403805496829,191,0.0652991452991,0.312347970385,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,-4,-0.00569800569801,-0.00762122651012,-0.296296296296,-0.16,0.128571428571,-0.0682371241876,0.00541719577048,0.000973393900065,-0.203995821897,-0.0208504200308,-0.0101265011496,0.0701553467324,0.0464241171209,0.0205974956137,-0.00887254662598,-0.00239233559717,-0.0172084165834,-0.00762122651012,-0.00887254662598,-0.0172084165834,-0.00693704268696,-0.0113641638499,-17,-0.00581196581197,0.00319439454308,0,-0.037037037037,0.037037037037,134,0,4,564,0.971014492754,1,0,0.0289855072464,1,0.971014492754,0.985294117647,0.981924825291,0.971014492754,0.971014492754,24,28,0,5,1,5
4,WLNM_dir_neg_kfold,0.966836734694,0.503335680663,00:00:04,10,80,1,13346,threshold_sweep,0.4,1,0.857142857143,0.923076923077,24,0,4,56,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.156695156695,2.87211419753,8.14814814815,4.4,5.5,3.4719059685,0.42609755068,0.23367003367,2.84099015683,0.697333947586,0.373737373737,4.34941132998,1.067582781,0.560269360269,0.78579521447,0.273594697295,3.12,2.87211419753,0.78579521447,3.12,0.332375497898,0.324496288441,102,0.0348717948718,0.216267871018,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,27,134,0.190883190883,2.83235692805,9.92592592593,5.36,6.7,4.14103225635,0.417193548215,0.228026533997,3.2638047816,0.657632306741,0.354339414041,5.59863638261,1.12808345023,0.580983969044,0.772405037581,0.272707521404,3.04622863248,2.83235692805,0.772405037581,3.04622863248,0.430973422735,0.403805496829,191,0.0652991452991,0.312347970385,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,-4,-0.00569800569801,-0.00762122651012,-0.296296296296,-0.16,0.128571428571,-0.0682371241876,0.00541719577048,0.000973393900065,-0.203995821897,-0.0208504200308,-0.0101265011496,0.0701553467324,0.0464241171209,0.0205974956137,-0.00887254662598,-0.00239233559717,-0.0172084165834,-0.00762122651012,-0.00887254662598,-0.0172084165834,-0.00693704268696,-0.0113641638499,-17,-0.00581196581197,0.00319439454308,0,-0.037037037037,0.037037037037,134,0,4,564,0.971014492754,1,0,0.0289855072464,1,0.971014492754,0.985294117647,0.981924825291,0.971014492754,0.971014492754,24,28,0,5,1,5
5,WLNM_dir_neg_kfold,0.966836734694,0.503335680663,00:00:04,10,80,1,13346,threshold_sweep,0.5,1,0.857142857143,0.923076923077,24,0,4,56,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.156695156695,2.87211419753,8.14814814815,4.4,5.5,3.4719059685,0.42609755068,0.23367003367,2.84099015683,0.697333947586,0.373737373737,4.34941132998,1.067582781,0.560269360269,0.78579521447,0.273594697295,3.12,2.87211419753,0.78579521447,3.12,0.332375497898,0.324496288441,102,0.0348717948718,0.216267871018,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,27,134,0.190883190883,2.83235692805,9.92592592593,5.36,6.7,4.14103225635,0.417193548215,0.228026533997,3.2638047816,0.657632306741,0.354339414041,5.59863638261,1.12808345023,0.580983969044,0.772405037581,0.272707521404,3.04622863248,2.83235692805,0.772405037581,3.04622863248,0.430973422735,0.403805496829,191,0.0652991452991,0.312347970385,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,-4,-0.00569800569801,-0.00762122651012,-0.296296296296,-0.16,0.128571428571,-0.0682371241876,0.00541719577048,0.000973393900065,-0.203995821897,-0.0208504200308,-0.0101265011496,0.0701553467324,0.0464241171209,0.0205974956137,-0.00887254662598,-0.00239233559717,-0.0172084165834,-0.00762122651012,-0.00887254662598,-0.0172084165834,-0.00693704268696,-0.0113641638499,-17,-0.00581196581197,0.00319439454308,0,-0.037037037037,0.037037037037,134,0,4,564,0.971014492754,1,0,0.0289855072464,1,0.971014492754,0.985294117647,0.981924825291,0.971014492754,0.971014492754,24,28,0,5,1,5
6,WLNM_dir_neg_kfold,0.966836734694,0.503335680663,00:00:04,10,80,1,13346,threshold_sweep,0.6,1,0.857142857143,0.923076923077,24,0,4,56,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.156695156695,2.87211419753,8.14814814815,4.4,5.5,3.4719059685,0.42609755068,0.23367003367,2.84099015683,0.697333947586,0.373737373737,4.34941132998,1.067582781,0.560269360269,0.78579521447,0.273594697295,3.12,2.87211419753,0.78579521447,3.12,0.332375497898,0.324496288441,102,0.0348717948718,0.216267871018,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,27,134,0.190883190883,2.83235692805,9.92592592593,5.36,6.7,4.14103225635,0.417193548215,0.228026533997,3.2638047816,0.657632306741,0.354339414041,5.59863638261,1.12808345023,0.580983969044,0.772405037581,0.272707521404,3.04622863248,2.83235692805,0.772405037581,3.04622863248,0.430973422735,0.403805496829,191,0.0652991452991,0.312347970385,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,-4,-0.00569800569801,-0.00762122651012,-0.296296296296,-0.16,0.128571428571,-0.0682371241876,0.00541719577048,0.000973393900065,-0.203995821897,-0.0208504200308,-0.0101265011496,0.0701553467324,0.0464241171209,0.0205974956137,-0.00887254662598,-0.00239233559717,-0.0172084165834,-0.00762122651012,-0.00887254662598,-0.0172084165834,-0.00693704268696,-0.0113641638499,-17,-0.00581196581197,0.00319439454308,0,-0.037037037037,0.037037037037,134,0,4,564,0.971014492754,1,0,0.0289855072464,1,0.971014492754,0.985294117647,0.981924825291,0.971014492754,0.971014492754,24,28,0,5,1,5
7,WLNM_dir_neg_kfold,0.966836734694,0.503335680663,00:00:04,10,80,1,13346,threshold_sweep,0.7,1,0.857142857143,0.923076923077,24,0,4,56,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.156695156695,2.87211419753,8.14814814815,4.4,5.5,3.4719059685,0.42609755068,0.23367003367,2.84099015683,0.697333947586,0.373737373737,4.34941132998,1.067582781,0.560269360269,0.78579521447,0.273594697295,3.12,2.87211419753,0.78579521447,3.12,0.332375497898,0.324496288441,102,0.0348717948718,0.216267871018,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,27,134,0.190883190883,2.83235692805,9.92592592593,5.36,6.7,4.14103225635,0.417193548215,0.228026533997,3.2638047816,0.657632306741,0.354339414041,5.59863638261,1.12808345023,0.580983969044,0.772405037581,0.272707521404,3.04622863248,2.83235692805,0.772405037581,3.04622863248,0.430973422735,0.403805496829,191,0.0652991452991,0.312347970385,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,-4,-0.00569800569801,-0.00762122651012,-0.296296296296,-0.16,0.128571428571,-0.0682371241876,0.00541719577048,0.000973393900065,-0.203995821897,-0.0208504200308,-0.0101265011496,0.0701553467324,0.0464241171209,0.0205974956137,-0.00887254662598,-0.00239233559717,-0.0172084165834,-0.00762122651012,-0.00887254662598,-0.0172084165834,-0.00693704268696,-0.0113641638499,-17,-0.00581196581197,0.00319439454308,0,-0.037037037037,0.037037037037,134,0,4,564,0.971014492754,1,0,0.0289855072464,1,0.971014492754,0.985294117647,0.981924825291,0.971014492754,0.971014492754,24,28,0,5,1,5
8,WLNM_dir_neg_kfold,0.966836734694,0.503335680663,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.857142857143,0.923076923077,24,0,4,56,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.156695156695,2.87211419753,8.14814814815,4.4,5.5,3.4719059685,0.42609755068,0.23367003367,2.84099015683,0.697333947586,0.373737373737,4.34941132998,1.067582781,0.560269360269,0.78579521447,0.273594697295,3.12,2.87211419753,0.78579521447,3.12,0.332375497898,0.324496288441,102,0.0348717948718,0.216267871018,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,27,134,0.190883190883,2.83235692805,9.92592592593,5.36,6.7,4.14103225635,0.417193548215,0.228026533997,3.2638047816,0.657632306741,0.354339414041,5.59863638261,1.12808345023,0.580983969044,0.772405037581,0.272707521404,3.04622863248,2.83235692805,0.772405037581,3.04622863248,0.430973422735,0.403805496829,191,0.0652991452991,0.312347970385,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,-4,-0.00569800569801,-0.00762122651012,-0.296296296296,-0.16,0.128571428571,-0.0682371241876,0.00541719577048,0.000973393900065,-0.203995821897,-0.0208504200308,-0.0101265011496,0.0701553467324,0.0464241171209,0.0205974956137,-0.00887254662598,-0.00239233559717,-0.0172084165834,-0.00762122651012,-0.00887254662598,-0.0172084165834,-0.00693704268696,-0.0113641638499,-17,-0.00581196581197,0.00319439454308,0,-0.037037037037,0.037037037037,134,0,4,564,0.971014492754,1,0,0.0289855072464,1,0.971014492754,0.985294117647,0.981924825291,0.971014492754,0.971014492754,24,28,0,5,1,5
9,WLNM_dir_neg_kfold,0.966836734694,0.503335680663,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.156695156695,2.87211419753,8.14814814815,4.4,5.5,3.4719059685,0.42609755068,0.23367003367,2.84099015683,0.697333947586,0.373737373737,4.34941132998,1.067582781,0.560269360269,0.78579521447,0.273594697295,3.12,2.87211419753,0.78579521447,3.12,0.332375497898,0.324496288441,102,0.0348717948718,0.216267871018,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,27,131,0.18660968661,2.81750028264,9.7037037037,5.24,6.55,4.2045288295,0.433291138918,0.237206672321,3.25462633686,0.670800848055,0.358495900481,5.55880246998,1.14570737931,0.588068985016,0.764893627943,0.271479521282,3.03573717949,2.81750028264,0.764893627943,3.03573717949,0.428396788906,0.398540145985,182,0.0622222222222,0.31091959375,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,-7,-0.00997150997151,-0.0224778719223,-0.518518518519,-0.28,-0.0214285714286,-0.0047405510437,0.0215147864734,0.0101535322246,-0.213174266639,-0.00768187871648,-0.00597001470992,0.030321434101,0.0640480462021,0.0276825115856,-0.016383956264,-0.00362033571935,-0.0276998695749,-0.0224778719223,-0.016383956264,-0.0276998695749,-0.00951367651574,-0.0166295146932,-26,-0.00888888888889,0.00176601790882,0,-0.037037037037,0.037037037037,131,0,7,564,0.949275362319,1,0,0.0507246376812,1,0.949275362319,0.973977695167,0.968317102564,0.949275362319,0.949275362319,21,28,0,5,1,5
10,WLNM_dir_neg_kfold,0.96875,0.789333183622,00:00:04,10,80,2,13347,threshold_sweep,0.1,0.961538461538,0.892857142857,0.925925925926,25,1,3,55,0.892857142857,0.982142857143,0.0178571428571,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.952380952381,0.563492063492,0.890909090909,0.892237374893,0.875,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.156695156695,2.87211419753,8.14814814815,4.4,5.5,3.4719059685,0.42609755068,0.23367003367,2.84099015683,0.697333947586,0.373737373737,4.34941132998,1.067582781,0.560269360269,0.78579521447,0.273594697295,3.12,2.87211419753,0.78579521447,3.12,0.332375497898,0.324496288441,102,0.0348717948718,0.216267871018,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,27,136,0.193732193732,2.84686140506,10.0740740741,5.44,6.8,4.24196911756,0.421077816816,0.232026143791,3.37959352906,0.670948715328,0.359477124183,5.61920800251,1.11557805932,0.578431372549,0.782266962908,0.274782243181,3.08200396825,2.84686140506,0.782266962908,3.08200396825,0.446710756532,0.423024523161,207,0.0707692307692,0.310377154221,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,-2,-0.002849002849,0.00688325049436,-0.148148148148,-0.08,0.228571428571,0.0326997370167,0.00930146437216,0.00497300369423,-0.0882070744426,-0.00753401144417,-0.00498879100755,0.0907269666307,0.033918726215,0.0180448991191,0.00098937870128,-0.000317613819843,0.0185669191919,0.00688325049436,0.00098937870128,0.0185669191919,0.00880029111023,0.00785486248212,-1,-0.00034188034188,0.00122357837954,0,-0.037037037037,0.037037037037,135,1,3,563,0.978260869565,0.998226950355,0.00177304964539,0.0217391304348,0.992647058824,0.978260869565,0.985401459854,0.981902251717,0.97648781992,0.971223021583,26,28,0,5,1,5
