Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.867869654306,0.507305307414,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.1,0.923076923077,0.292682926829,0.444444444444,36,3,87,243,0.292682926829,0.987804878049,0.0121951219512,0.707317073171,0.923076923077,0.292682926829,0.444444444444,0.756097560976,0.631436314363,0.338235294118,0.430075615404,0.280487804878,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.108156028369,1.71956988515,10.1666666667,9.38461538462,7.39393939394,6.04709648398,0.594796375473,0.328466530055,6.7692462679,1.33165500352,0.665983606557,4.69419439232,0.923448077178,0.508025956284,0.726392831243,0.422427048481,2.21205553629,1.73487988271,0.726375609439,2.21205553629,0.239880300033,0.158594815825,155,0.00896160962072,0.206542212395,48,47,47,0.979166666667,0,0.4375,0.25,0.291666666667,48,283,0.125443262411,1,11.7916666667,10.1071428571,8.57575757576,7.21982593452,0.612282058051,0.329358068316,7.92850924608,1.34476481912,0.672482332155,5.42743065788,0.920553609817,0.502134864547,0,0,0,NaN,NaN,NaN,0.319134908967,0.215849056604,286,0.0165356151711,0.233572573099,48,47,0,0.979166666667,2,0.395833333333,0.291666666667,0.291666666667,-84,-0.0372340425532,-0.813268567545,-3.5,-3,-1.08213716108,-1.29788610802,0.0552654667134,0.0275301845736,-2.08953741308,0.0345025857723,0.0158633494125,-1.44369171732,0.0218782037959,0.0212652006047,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,0.0215564994252,0.00396666800117,-180,-0.0104070305273,-0.101258228107,-0.0208333333333,-0.0833333333333,0.0833333333333,280,3,87,1886,0.762942779292,0.998411858126,0.00158814187401,0.237057220708,0.989399293286,0.762942779292,0.861538461538,0.848358172848,0.761354637418,0.756756756757,39,123,0,3,1,3
2,WLNM_dir_neg_kfold,0.867869654306,0.507305307414,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.2,0.921052631579,0.284552845528,0.434782608696,35,3,88,243,0.284552845528,0.987804878049,0.0121951219512,0.715447154472,0.921052631579,0.284552845528,0.434782608696,0.753387533875,0.63233965673,0.329238329238,0.422429276777,0.272357723577,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.108156028369,1.71956988515,10.1666666667,9.38461538462,7.39393939394,6.04709648398,0.594796375473,0.328466530055,6.7692462679,1.33165500352,0.665983606557,4.69419439232,0.923448077178,0.508025956284,0.726392831243,0.422427048481,2.21205553629,1.73487988271,0.726375609439,2.21205553629,0.239880300033,0.158594815825,155,0.00896160962072,0.206542212395,48,47,47,0.979166666667,0,0.4375,0.25,0.291666666667,48,282,0.125,1,11.75,10.0714285714,8.54545454545,7.13248487033,0.607019988965,0.32734929078,7.88919271549,1.34284131327,0.671838061466,5.42502083534,0.923407801759,0.503693853428,0,0,0,NaN,NaN,NaN,0.30891392056,0.204076433121,267,0.0154370952821,0.233668185063,48,47,0,0.979166666667,2,0.395833333333,0.291666666667,0.291666666667,-85,-0.0376773049645,-0.813268567545,-3.54166666667,-3.03571428571,-1.11244019139,-1.38522717221,0.0500033976264,0.0255214070381,-2.12885394368,0.0325790799232,0.0152190787228,-1.44610153987,0.024732395738,0.022824189486,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,0.0113355110183,-0.00780595548159,-199,-0.0115055504163,-0.101162616143,-0.0208333333333,-0.0833333333333,0.0833333333333,279,3,88,1886,0.760217983651,0.998411858126,0.00158814187401,0.239782016349,0.989361702128,0.760217983651,0.859784283513,0.84660495319,0.758629841777,0.754054054054,38,123,0,3,1,3
3,WLNM_dir_neg_kfold,0.867869654306,0.507305307414,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.3,0.921052631579,0.284552845528,0.434782608696,35,3,88,243,0.284552845528,0.987804878049,0.0121951219512,0.715447154472,0.921052631579,0.284552845528,0.434782608696,0.753387533875,0.63233965673,0.329238329238,0.422429276777,0.272357723577,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.108156028369,1.71956988515,10.1666666667,9.38461538462,7.39393939394,6.04709648398,0.594796375473,0.328466530055,6.7692462679,1.33165500352,0.665983606557,4.69419439232,0.923448077178,0.508025956284,0.726392831243,0.422427048481,2.21205553629,1.73487988271,0.726375609439,2.21205553629,0.239880300033,0.158594815825,155,0.00896160962072,0.206542212395,48,47,47,0.979166666667,0,0.4375,0.25,0.291666666667,48,282,0.125,1,11.75,10.0714285714,8.54545454545,7.13248487033,0.607019988965,0.32734929078,7.88919271549,1.34284131327,0.671838061466,5.42502083534,0.923407801759,0.503693853428,0,0,0,NaN,NaN,NaN,0.30891392056,0.204076433121,267,0.0154370952821,0.233668185063,48,47,0,0.979166666667,2,0.395833333333,0.291666666667,0.291666666667,-85,-0.0376773049645,-0.813268567545,-3.54166666667,-3.03571428571,-1.11244019139,-1.38522717221,0.0500033976264,0.0255214070381,-2.12885394368,0.0325790799232,0.0152190787228,-1.44610153987,0.024732395738,0.022824189486,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,0.0113355110183,-0.00780595548159,-199,-0.0115055504163,-0.101162616143,-0.0208333333333,-0.0833333333333,0.0833333333333,279,3,88,1886,0.760217983651,0.998411858126,0.00158814187401,0.239782016349,0.989361702128,0.760217983651,0.859784283513,0.84660495319,0.758629841777,0.754054054054,38,123,0,3,1,3
4,WLNM_dir_neg_kfold,0.867869654306,0.507305307414,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.4,0.921052631579,0.284552845528,0.434782608696,35,3,88,243,0.284552845528,0.987804878049,0.0121951219512,0.715447154472,0.921052631579,0.284552845528,0.434782608696,0.753387533875,0.63233965673,0.329238329238,0.422429276777,0.272357723577,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.108156028369,1.71956988515,10.1666666667,9.38461538462,7.39393939394,6.04709648398,0.594796375473,0.328466530055,6.7692462679,1.33165500352,0.665983606557,4.69419439232,0.923448077178,0.508025956284,0.726392831243,0.422427048481,2.21205553629,1.73487988271,0.726375609439,2.21205553629,0.239880300033,0.158594815825,155,0.00896160962072,0.206542212395,48,47,47,0.979166666667,0,0.4375,0.25,0.291666666667,48,282,0.125,1,11.75,10.0714285714,8.54545454545,7.13248487033,0.607019988965,0.32734929078,7.88919271549,1.34284131327,0.671838061466,5.42502083534,0.923407801759,0.503693853428,0,0,0,NaN,NaN,NaN,0.30891392056,0.204076433121,267,0.0154370952821,0.233668185063,48,47,0,0.979166666667,2,0.395833333333,0.291666666667,0.291666666667,-85,-0.0376773049645,-0.813268567545,-3.54166666667,-3.03571428571,-1.11244019139,-1.38522717221,0.0500033976264,0.0255214070381,-2.12885394368,0.0325790799232,0.0152190787228,-1.44610153987,0.024732395738,0.022824189486,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,0.0113355110183,-0.00780595548159,-199,-0.0115055504163,-0.101162616143,-0.0208333333333,-0.0833333333333,0.0833333333333,279,3,88,1886,0.760217983651,0.998411858126,0.00158814187401,0.239782016349,0.989361702128,0.760217983651,0.859784283513,0.84660495319,0.758629841777,0.754054054054,38,123,0,3,1,3
5,WLNM_dir_neg_kfold,0.867869654306,0.507305307414,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.5,0.945945945946,0.284552845528,0.4375,35,2,88,244,0.284552845528,0.991869918699,0.00813008130081,0.715447154472,0.945945945946,0.284552845528,0.4375,0.756097560976,0.633242999097,0.334975369458,0.433834425437,0.276422764228,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.108156028369,1.71956988515,10.1666666667,9.38461538462,7.39393939394,6.04709648398,0.594796375473,0.328466530055,6.7692462679,1.33165500352,0.665983606557,4.69419439232,0.923448077178,0.508025956284,0.726392831243,0.422427048481,2.21205553629,1.73487988271,0.726375609439,2.21205553629,0.239880300033,0.158594815825,155,0.00896160962072,0.206542212395,48,47,47,0.979166666667,0,0.4375,0.25,0.291666666667,48,281,0.124556737589,1,11.7083333333,10.0357142857,8.51515151515,7.13086886572,0.609042180702,0.328440094899,7.90095492029,1.34962931023,0.674303084223,5.40287387409,0.922910839702,0.503929418743,0,0,0,NaN,NaN,NaN,0.304984250122,0.199897488467,260,0.0150323774283,0.232002017414,48,47,0,0.979166666667,2,0.395833333333,0.291666666667,0.291666666667,-86,-0.0381205673759,-0.813268567545,-3.58333333333,-3.07142857143,-1.14274322169,-1.38684317682,0.0520255893643,0.0266122111571,-2.11709173888,0.0393670768762,0.0176841014801,-1.46824850112,0.0242354336804,0.0230597548007,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,0.00740584058086,-0.0119849001352,-206,-0.0119102682701,-0.102828783791,-0.0208333333333,-0.0833333333333,0.0833333333333,279,2,88,1887,0.760217983651,0.998941238751,0.00105876124934,0.239782016349,0.992882562278,0.760217983651,0.861111111111,0.848486962346,0.759159222402,0.756097560976,37,123,0,3,1,3
6,WLNM_dir_neg_kfold,0.867869654306,0.507305307414,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.6,0.944444444444,0.276422764228,0.427672955975,34,2,89,244,0.276422764228,0.991869918699,0.00813008130081,0.723577235772,0.944444444444,0.276422764228,0.427672955975,0.753387533875,0.634146341463,0.325925925926,0.426241342061,0.268292682927,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.108156028369,1.71956988515,10.1666666667,9.38461538462,7.39393939394,6.04709648398,0.594796375473,0.328466530055,6.7692462679,1.33165500352,0.665983606557,4.69419439232,0.923448077178,0.508025956284,0.726392831243,0.422427048481,2.21205553629,1.73487988271,0.726375609439,2.21205553629,0.239880300033,0.158594815825,155,0.00896160962072,0.206542212395,48,47,47,0.979166666667,0,0.4375,0.25,0.291666666667,48,280,0.124113475177,1,11.6666666667,10,8.48484848485,7.04796132688,0.604110970876,0.326413690476,7.86950303477,1.3490576631,0.673958333333,5.40422739704,0.926438982349,0.505654761905,0,0,0,NaN,NaN,NaN,0.304984250122,0.199897488467,260,0.0150323774283,0.232114864943,48,47,0,0.979166666667,2,0.395833333333,0.291666666667,0.291666666667,-87,-0.0385638297872,-0.813268567545,-3.625,-3.10714285714,-1.17304625199,-1.46975071566,0.0470943795377,0.0245858067341,-2.1485436244,0.0387954297511,0.0173393505904,-1.46689497817,0.0277635763276,0.0247850979629,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,0.00740584058086,-0.0119849001352,-206,-0.0119102682701,-0.102715936263,-0.0208333333333,-0.0833333333333,0.0833333333333,278,2,89,1887,0.757493188011,0.998941238751,0.00105876124934,0.242506811989,0.992857142857,0.757493188011,0.859350850077,0.846735584249,0.756434426762,0.753387533875,36,123,0,3,1,3
7,WLNM_dir_neg_kfold,0.867869654306,0.507305307414,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.7,0.944444444444,0.276422764228,0.427672955975,34,2,89,244,0.276422764228,0.991869918699,0.00813008130081,0.723577235772,0.944444444444,0.276422764228,0.427672955975,0.753387533875,0.634146341463,0.325925925926,0.426241342061,0.268292682927,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.108156028369,1.71956988515,10.1666666667,9.38461538462,7.39393939394,6.04709648398,0.594796375473,0.328466530055,6.7692462679,1.33165500352,0.665983606557,4.69419439232,0.923448077178,0.508025956284,0.726392831243,0.422427048481,2.21205553629,1.73487988271,0.726375609439,2.21205553629,0.239880300033,0.158594815825,155,0.00896160962072,0.206542212395,48,47,47,0.979166666667,0,0.4375,0.25,0.291666666667,48,280,0.124113475177,1,11.6666666667,10,8.48484848485,7.04796132688,0.604110970876,0.326413690476,7.86950303477,1.3490576631,0.673958333333,5.40422739704,0.926438982349,0.505654761905,0,0,0,NaN,NaN,NaN,0.304984250122,0.199897488467,260,0.0150323774283,0.232114864943,48,47,0,0.979166666667,2,0.395833333333,0.291666666667,0.291666666667,-87,-0.0385638297872,-0.813268567545,-3.625,-3.10714285714,-1.17304625199,-1.46975071566,0.0470943795377,0.0245858067341,-2.1485436244,0.0387954297511,0.0173393505904,-1.46689497817,0.0277635763276,0.0247850979629,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,0.00740584058086,-0.0119849001352,-206,-0.0119102682701,-0.102715936263,-0.0208333333333,-0.0833333333333,0.0833333333333,278,2,89,1887,0.757493188011,0.998941238751,0.00105876124934,0.242506811989,0.992857142857,0.757493188011,0.859350850077,0.846735584249,0.756434426762,0.753387533875,36,123,0,3,1,3
8,WLNM_dir_neg_kfold,0.867869654306,0.507305307414,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.8,0.944444444444,0.276422764228,0.427672955975,34,2,89,244,0.276422764228,0.991869918699,0.00813008130081,0.723577235772,0.944444444444,0.276422764228,0.427672955975,0.753387533875,0.634146341463,0.325925925926,0.426241342061,0.268292682927,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.108156028369,1.71956988515,10.1666666667,9.38461538462,7.39393939394,6.04709648398,0.594796375473,0.328466530055,6.7692462679,1.33165500352,0.665983606557,4.69419439232,0.923448077178,0.508025956284,0.726392831243,0.422427048481,2.21205553629,1.73487988271,0.726375609439,2.21205553629,0.239880300033,0.158594815825,155,0.00896160962072,0.206542212395,48,47,47,0.979166666667,0,0.4375,0.25,0.291666666667,48,280,0.124113475177,1,11.6666666667,10,8.48484848485,7.04796132688,0.604110970876,0.326413690476,7.86950303477,1.3490576631,0.673958333333,5.40422739704,0.926438982349,0.505654761905,0,0,0,NaN,NaN,NaN,0.304984250122,0.199897488467,260,0.0150323774283,0.232114864943,48,47,0,0.979166666667,2,0.395833333333,0.291666666667,0.291666666667,-87,-0.0385638297872,-0.813268567545,-3.625,-3.10714285714,-1.17304625199,-1.46975071566,0.0470943795377,0.0245858067341,-2.1485436244,0.0387954297511,0.0173393505904,-1.46689497817,0.0277635763276,0.0247850979629,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,0.00740584058086,-0.0119849001352,-206,-0.0119102682701,-0.102715936263,-0.0208333333333,-0.0833333333333,0.0833333333333,278,2,89,1887,0.757493188011,0.998941238751,0.00105876124934,0.242506811989,0.992857142857,0.757493188011,0.859350850077,0.846735584249,0.756434426762,0.753387533875,36,123,0,3,1,3
9,WLNM_dir_neg_kfold,0.867869654306,0.507305307414,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.9,0.971428571429,0.276422764228,0.430379746835,34,1,89,245,0.276422764228,0.99593495935,0.00406504065041,0.723577235772,0.971428571429,0.276422764228,0.430379746835,0.756097560976,0.63504968383,0.331683168317,0.438179998247,0.272357723577,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.108156028369,1.71956988515,10.1666666667,9.38461538462,7.39393939394,6.04709648398,0.594796375473,0.328466530055,6.7692462679,1.33165500352,0.665983606557,4.69419439232,0.923448077178,0.508025956284,0.726392831243,0.422427048481,2.21205553629,1.73487988271,0.726375609439,2.21205553629,0.239880300033,0.158594815825,155,0.00896160962072,0.206542212395,48,47,47,0.979166666667,0,0.4375,0.25,0.291666666667,48,279,0.123670212766,1,11.625,10.3333333333,8.45454545455,7.04884176392,0.606351979692,0.328181003584,7.88388134781,1.35636668349,0.676896654719,5.38183014826,0.925906262066,0.505749701314,0,0,0,NaN,NaN,NaN,0.297816551504,0.193298969072,250,0.0144542090657,0.248061286208,48,47,0,0.979166666667,2,0.416666666667,0.270833333333,0.291666666667,-88,-0.0390070921986,-0.813268567545,-3.66666666667,-2.77380952381,-1.2033492823,-1.46887027863,0.0493353883538,0.0263531198422,-2.13416531135,0.046104450143,0.0202776719763,-1.48929222695,0.0272308560443,0.0248800373723,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,0.000238141962638,-0.0185834195304,-216,-0.0124884366327,-0.0867695149975,0,-0.104166666667,0.0833333333333,278,1,89,1888,0.757493188011,0.999470619375,0.000529380624669,0.242506811989,0.996415770609,0.757493188011,0.860681114551,0.848630604651,0.756963807386,0.755434782609,35,123,0,3,1,3
10,WLNM_dir_neg_kfold,0.908189569701,0.592317147162,00:00:20,10,66.6666666667,2,13347,threshold_sweep,0.1,0.975,0.317073170732,0.478527607362,39,1,84,245,0.317073170732,0.99593495935,0.00406504065041,0.682926829268,0.975,0.317073170732,0.478527607362,0.769647696477,0.630532971996,0.376528117359,0.474621909994,0.313008130081,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.108156028369,1.71956988515,10.1666666667,9.38461538462,7.39393939394,6.04709648398,0.594796375473,0.328466530055,6.7692462679,1.33165500352,0.665983606557,4.69419439232,0.923448077178,0.508025956284,0.726392831243,0.422427048481,2.21205553629,1.73487988271,0.726375609439,2.21205553629,0.239880300033,0.158594815825,155,0.00896160962072,0.206542212395,48,47,47,0.979166666667,0,0.4375,0.25,0.291666666667,48,284,0.125886524823,2.26225199248,11.8333333333,10.5185185185,8.60606060606,7.2620650405,0.613695637226,0.331205985915,7.98091695615,1.34888737287,0.675616197183,5.4415006274,0.919690246885,0.503374413146,1.44974286323,0.640840573042,4.04230186262,2.28910841785,1.45329666992,4.04230186262,0.301255672754,0.198099049525,264,0.0152636447734,0.24641839186,48,47,47,0.979166666667,0,0.416666666667,0.270833333333,0.291666666667,-83,-0.0367907801418,0.448983424933,-3.45833333333,-2.58862433862,-1.05183413078,-1.25564700204,0.0566790458874,0.0293781021734,-2.03712970302,0.0386251395192,0.0189972144401,-1.4296217478,0.0210148408635,0.0225047492037,0.694209030048,0.22417100368,1.6255939861,0.475839850305,0.697762836739,1.6255939861,0.00367726321261,-0.0137833390778,-202,-0.0116790009251,-0.0884124093461,0,-0.104166666667,0.0833333333333,283,1,84,1888,0.771117166213,0.999470619375,0.000529380624669,0.228882833787,0.996478873239,0.771117166213,0.869431643625,0.857350699629,0.770587785588,0.76902173913,40,123,0,3,1,3
