Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.529585798817,0.313183750615,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.1,0.333333333333,0.307692307692,0.32,4,8,9,18,0.307692307692,0.692307692308,0.307692307692,0.692307692308,0.333333333333,0.307692307692,0.32,0.564102564103,0.564102564103,0,0,0,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.108333333333,1.74537037037,3.25,2.88888888889,2.16666666667,2.38047614285,0.732454197799,0.387019230769,2.41867732449,1.48841681507,0.668269230769,1.74642491966,1.07472302748,0.528846153846,0.737584014419,0.42259455468,2,1.85185185185,0.728040701222,2,0.35811965812,0.267326732673,9,0.0160714285714,0.21611952862,16,14,14,0.875,0,0.3125,0.4375,0.125,16,38,0.158333333333,4.51873742455,4.75,3.45454545455,2.71428571429,3.21455025366,0.676747421824,0.361842105263,2.70493376382,1.1389194795,0.5625,2.15638586528,0.907951943278,0.457236842105,2.60921631672,0.577421538712,7.27364185111,5.02141419948,2.38294493827,7.27364185111,0.446398046398,0.408284023669,23,0.0410714285714,0.19044077135,16,14,14,0.875,0,0.1875,0.6875,0,-1,-0.00416666666667,2.54017839677,-0.125,0.204545454545,-0.0714285714286,0.184148740113,0.0551265985315,0.0365215924426,-0.283237360238,-0.0869968790846,0.00641025641026,-0.809391154879,-0.308777090636,-0.0892375168691,1.93968044453,0.23902583619,5.27364185111,3.0428551717,1.71340906609,5.27364185111,0.0459843859844,0.0946476600323,0,0,-0.157577876669,-0.0625,0.0625,-0.125,30,8,9,193,0.769230769231,0.960199004975,0.0398009950249,0.230769230769,0.789473684211,0.769230769231,0.779220779221,0.737133817458,0.729429774206,0.63829787234,12,13,0,3,1,3
2,WLNM_dir_neg_kfold,0.529585798817,0.313183750615,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.2,0.333333333333,0.307692307692,0.32,4,8,9,18,0.307692307692,0.692307692308,0.307692307692,0.692307692308,0.333333333333,0.307692307692,0.32,0.564102564103,0.564102564103,0,0,0,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.108333333333,1.74537037037,3.25,2.88888888889,2.16666666667,2.38047614285,0.732454197799,0.387019230769,2.41867732449,1.48841681507,0.668269230769,1.74642491966,1.07472302748,0.528846153846,0.737584014419,0.42259455468,2,1.85185185185,0.728040701222,2,0.35811965812,0.267326732673,9,0.0160714285714,0.21611952862,16,14,14,0.875,0,0.3125,0.4375,0.125,16,38,0.158333333333,4.51873742455,4.75,3.45454545455,2.71428571429,3.21455025366,0.676747421824,0.361842105263,2.70493376382,1.1389194795,0.5625,2.15638586528,0.907951943278,0.457236842105,2.60921631672,0.577421538712,7.27364185111,5.02141419948,2.38294493827,7.27364185111,0.446398046398,0.408284023669,23,0.0410714285714,0.19044077135,16,14,14,0.875,0,0.1875,0.6875,0,-1,-0.00416666666667,2.54017839677,-0.125,0.204545454545,-0.0714285714286,0.184148740113,0.0551265985315,0.0365215924426,-0.283237360238,-0.0869968790846,0.00641025641026,-0.809391154879,-0.308777090636,-0.0892375168691,1.93968044453,0.23902583619,5.27364185111,3.0428551717,1.71340906609,5.27364185111,0.0459843859844,0.0946476600323,0,0,-0.157577876669,-0.0625,0.0625,-0.125,30,8,9,193,0.769230769231,0.960199004975,0.0398009950249,0.230769230769,0.789473684211,0.769230769231,0.779220779221,0.737133817458,0.729429774206,0.63829787234,12,13,0,3,1,3
3,WLNM_dir_neg_kfold,0.529585798817,0.313183750615,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.3,0.333333333333,0.307692307692,0.32,4,8,9,18,0.307692307692,0.692307692308,0.307692307692,0.692307692308,0.333333333333,0.307692307692,0.32,0.564102564103,0.564102564103,0,0,0,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.108333333333,1.74537037037,3.25,2.88888888889,2.16666666667,2.38047614285,0.732454197799,0.387019230769,2.41867732449,1.48841681507,0.668269230769,1.74642491966,1.07472302748,0.528846153846,0.737584014419,0.42259455468,2,1.85185185185,0.728040701222,2,0.35811965812,0.267326732673,9,0.0160714285714,0.21611952862,16,14,14,0.875,0,0.3125,0.4375,0.125,16,38,0.158333333333,4.51873742455,4.75,3.45454545455,2.71428571429,3.21455025366,0.676747421824,0.361842105263,2.70493376382,1.1389194795,0.5625,2.15638586528,0.907951943278,0.457236842105,2.60921631672,0.577421538712,7.27364185111,5.02141419948,2.38294493827,7.27364185111,0.446398046398,0.408284023669,23,0.0410714285714,0.19044077135,16,14,14,0.875,0,0.1875,0.6875,0,-1,-0.00416666666667,2.54017839677,-0.125,0.204545454545,-0.0714285714286,0.184148740113,0.0551265985315,0.0365215924426,-0.283237360238,-0.0869968790846,0.00641025641026,-0.809391154879,-0.308777090636,-0.0892375168691,1.93968044453,0.23902583619,5.27364185111,3.0428551717,1.71340906609,5.27364185111,0.0459843859844,0.0946476600323,0,0,-0.157577876669,-0.0625,0.0625,-0.125,30,8,9,193,0.769230769231,0.960199004975,0.0398009950249,0.230769230769,0.789473684211,0.769230769231,0.779220779221,0.737133817458,0.729429774206,0.63829787234,12,13,0,3,1,3
4,WLNM_dir_neg_kfold,0.529585798817,0.313183750615,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.4,0.333333333333,0.307692307692,0.32,4,8,9,18,0.307692307692,0.692307692308,0.307692307692,0.692307692308,0.333333333333,0.307692307692,0.32,0.564102564103,0.564102564103,0,0,0,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.108333333333,1.74537037037,3.25,2.88888888889,2.16666666667,2.38047614285,0.732454197799,0.387019230769,2.41867732449,1.48841681507,0.668269230769,1.74642491966,1.07472302748,0.528846153846,0.737584014419,0.42259455468,2,1.85185185185,0.728040701222,2,0.35811965812,0.267326732673,9,0.0160714285714,0.21611952862,16,14,14,0.875,0,0.3125,0.4375,0.125,16,38,0.158333333333,4.51873742455,4.75,3.45454545455,2.71428571429,3.21455025366,0.676747421824,0.361842105263,2.70493376382,1.1389194795,0.5625,2.15638586528,0.907951943278,0.457236842105,2.60921631672,0.577421538712,7.27364185111,5.02141419948,2.38294493827,7.27364185111,0.446398046398,0.408284023669,23,0.0410714285714,0.19044077135,16,14,14,0.875,0,0.1875,0.6875,0,-1,-0.00416666666667,2.54017839677,-0.125,0.204545454545,-0.0714285714286,0.184148740113,0.0551265985315,0.0365215924426,-0.283237360238,-0.0869968790846,0.00641025641026,-0.809391154879,-0.308777090636,-0.0892375168691,1.93968044453,0.23902583619,5.27364185111,3.0428551717,1.71340906609,5.27364185111,0.0459843859844,0.0946476600323,0,0,-0.157577876669,-0.0625,0.0625,-0.125,30,8,9,193,0.769230769231,0.960199004975,0.0398009950249,0.230769230769,0.789473684211,0.769230769231,0.779220779221,0.737133817458,0.729429774206,0.63829787234,12,13,0,3,1,3
5,WLNM_dir_neg_kfold,0.529585798817,0.313183750615,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.5,0.363636363636,0.307692307692,0.333333333333,4,7,9,19,0.307692307692,0.730769230769,0.269230769231,0.692307692308,0.363636363636,0.307692307692,0.333333333333,0.589743589744,0.57264957265,0.04,0.0402911482013,0.0384615384615,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.108333333333,1.74537037037,3.25,2.88888888889,2.16666666667,2.38047614285,0.732454197799,0.387019230769,2.41867732449,1.48841681507,0.668269230769,1.74642491966,1.07472302748,0.528846153846,0.737584014419,0.42259455468,2,1.85185185185,0.728040701222,2,0.35811965812,0.267326732673,9,0.0160714285714,0.21611952862,16,14,14,0.875,0,0.3125,0.4375,0.125,16,37,0.154166666667,4.54239949749,4.625,3.36363636364,2.64285714286,3.20156211872,0.69222964729,0.369932432432,2.65125756325,1.14648975708,0.559121621622,2.151549829,0.930399926054,0.45777027027,2.62660367137,0.578241449882,7.2864321608,5.04845656856,2.39876894178,7.2864321608,0.404029304029,0.35625,19,0.0339285714286,0.193982683983,16,14,14,0.875,0,0.1875,0.6875,0,-2,-0.00833333333333,2.56384046971,-0.25,0.113636363636,-0.142857142857,0.171160605165,0.0706088239975,0.0446119196119,-0.336913560815,-0.0794266015096,0.00303187803188,-0.814227191165,-0.28632910786,-0.0887040887041,1.95706779919,0.23984574736,5.2864321608,3.06989754078,1.7292330696,5.2864321608,0.00361564361564,0.0426136363636,-4,-0.00714285714286,-0.154035964036,-0.0625,0.0625,-0.125,30,7,9,194,0.769230769231,0.965174129353,0.0348258706468,0.230769230769,0.810810810811,0.769230769231,0.789473684211,0.75026902388,0.734404898584,0.652173913043,11,13,0,3,1,3
6,WLNM_dir_neg_kfold,0.529585798817,0.313183750615,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.6,0.363636363636,0.307692307692,0.333333333333,4,7,9,19,0.307692307692,0.730769230769,0.269230769231,0.692307692308,0.363636363636,0.307692307692,0.333333333333,0.589743589744,0.57264957265,0.04,0.0402911482013,0.0384615384615,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.108333333333,1.74537037037,3.25,2.88888888889,2.16666666667,2.38047614285,0.732454197799,0.387019230769,2.41867732449,1.48841681507,0.668269230769,1.74642491966,1.07472302748,0.528846153846,0.737584014419,0.42259455468,2,1.85185185185,0.728040701222,2,0.35811965812,0.267326732673,9,0.0160714285714,0.21611952862,16,14,14,0.875,0,0.3125,0.4375,0.125,16,37,0.154166666667,4.54239949749,4.625,3.36363636364,2.64285714286,3.20156211872,0.69222964729,0.369932432432,2.65125756325,1.14648975708,0.559121621622,2.151549829,0.930399926054,0.45777027027,2.62660367137,0.578241449882,7.2864321608,5.04845656856,2.39876894178,7.2864321608,0.404029304029,0.35625,19,0.0339285714286,0.193982683983,16,14,14,0.875,0,0.1875,0.6875,0,-2,-0.00833333333333,2.56384046971,-0.25,0.113636363636,-0.142857142857,0.171160605165,0.0706088239975,0.0446119196119,-0.336913560815,-0.0794266015096,0.00303187803188,-0.814227191165,-0.28632910786,-0.0887040887041,1.95706779919,0.23984574736,5.2864321608,3.06989754078,1.7292330696,5.2864321608,0.00361564361564,0.0426136363636,-4,-0.00714285714286,-0.154035964036,-0.0625,0.0625,-0.125,30,7,9,194,0.769230769231,0.965174129353,0.0348258706468,0.230769230769,0.810810810811,0.769230769231,0.789473684211,0.75026902388,0.734404898584,0.652173913043,11,13,0,3,1,3
7,WLNM_dir_neg_kfold,0.529585798817,0.313183750615,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.7,0.363636363636,0.307692307692,0.333333333333,4,7,9,19,0.307692307692,0.730769230769,0.269230769231,0.692307692308,0.363636363636,0.307692307692,0.333333333333,0.589743589744,0.57264957265,0.04,0.0402911482013,0.0384615384615,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.108333333333,1.74537037037,3.25,2.88888888889,2.16666666667,2.38047614285,0.732454197799,0.387019230769,2.41867732449,1.48841681507,0.668269230769,1.74642491966,1.07472302748,0.528846153846,0.737584014419,0.42259455468,2,1.85185185185,0.728040701222,2,0.35811965812,0.267326732673,9,0.0160714285714,0.21611952862,16,14,14,0.875,0,0.3125,0.4375,0.125,16,37,0.154166666667,4.54239949749,4.625,3.36363636364,2.64285714286,3.20156211872,0.69222964729,0.369932432432,2.65125756325,1.14648975708,0.559121621622,2.151549829,0.930399926054,0.45777027027,2.62660367137,0.578241449882,7.2864321608,5.04845656856,2.39876894178,7.2864321608,0.404029304029,0.35625,19,0.0339285714286,0.193982683983,16,14,14,0.875,0,0.1875,0.6875,0,-2,-0.00833333333333,2.56384046971,-0.25,0.113636363636,-0.142857142857,0.171160605165,0.0706088239975,0.0446119196119,-0.336913560815,-0.0794266015096,0.00303187803188,-0.814227191165,-0.28632910786,-0.0887040887041,1.95706779919,0.23984574736,5.2864321608,3.06989754078,1.7292330696,5.2864321608,0.00361564361564,0.0426136363636,-4,-0.00714285714286,-0.154035964036,-0.0625,0.0625,-0.125,30,7,9,194,0.769230769231,0.965174129353,0.0348258706468,0.230769230769,0.810810810811,0.769230769231,0.789473684211,0.75026902388,0.734404898584,0.652173913043,11,13,0,3,1,3
8,WLNM_dir_neg_kfold,0.529585798817,0.313183750615,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.8,0.4,0.307692307692,0.347826086957,4,6,9,20,0.307692307692,0.769230769231,0.230769230769,0.692307692308,0.4,0.307692307692,0.347826086957,0.615384615385,0.581196581197,0.0816326530612,0.0830454798537,0.0769230769231,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.108333333333,1.74537037037,3.25,2.88888888889,2.16666666667,2.38047614285,0.732454197799,0.387019230769,2.41867732449,1.48841681507,0.668269230769,1.74642491966,1.07472302748,0.528846153846,0.737584014419,0.42259455468,2,1.85185185185,0.728040701222,2,0.35811965812,0.267326732673,9,0.0160714285714,0.21611952862,16,14,14,0.875,0,0.3125,0.4375,0.125,16,36,0.15,5.86418269231,4.5,3.27272727273,2.57142857143,3.16227766017,0.702728368926,0.373263888889,2.6708300832,1.18703559253,0.576388888889,2.17562251628,0.966943340568,0.472222222222,3.79368640259,0.64692500245,10.2692307692,6.55906593407,3.52791312485,10.2692307692,0.418803418803,0.35761589404,18,0.0321428571429,0.202026761118,16,14,14,0.875,0,0.1875,0.6875,0,-3,-0.0125,3.88562366453,-0.375,0.0227272727273,-0.214285714286,0.131876146617,0.0811075456338,0.0479433760684,-0.317341040859,-0.0388807660548,0.0202991452991,-0.790154503887,-0.249785693346,-0.0742521367521,3.12415053041,0.308529299929,8.26923076923,4.58050690629,2.85837725266,8.26923076923,0.0183897583898,0.0439795304034,-5,-0.00892857142857,-0.145991886901,-0.0625,0.0625,-0.125,30,6,9,195,0.769230769231,0.970149253731,0.0298507462687,0.230769230769,0.833333333333,0.769230769231,0.8,0.763891557906,0.739380022962,0.666666666667,10,13,0,3,1,3
9,WLNM_dir_neg_kfold,0.529585798817,0.313183750615,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.9,0.4,0.307692307692,0.347826086957,4,6,9,20,0.307692307692,0.769230769231,0.230769230769,0.692307692308,0.4,0.307692307692,0.347826086957,0.615384615385,0.581196581197,0.0816326530612,0.0830454798537,0.0769230769231,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.108333333333,1.74537037037,3.25,2.88888888889,2.16666666667,2.38047614285,0.732454197799,0.387019230769,2.41867732449,1.48841681507,0.668269230769,1.74642491966,1.07472302748,0.528846153846,0.737584014419,0.42259455468,2,1.85185185185,0.728040701222,2,0.35811965812,0.267326732673,9,0.0160714285714,0.21611952862,16,14,14,0.875,0,0.3125,0.4375,0.125,16,36,0.15,5.86418269231,4.5,3.27272727273,2.57142857143,3.16227766017,0.702728368926,0.373263888889,2.6708300832,1.18703559253,0.576388888889,2.17562251628,0.966943340568,0.472222222222,3.79368640259,0.64692500245,10.2692307692,6.55906593407,3.52791312485,10.2692307692,0.418803418803,0.35761589404,18,0.0321428571429,0.202026761118,16,14,14,0.875,0,0.1875,0.6875,0,-3,-0.0125,3.88562366453,-0.375,0.0227272727273,-0.214285714286,0.131876146617,0.0811075456338,0.0479433760684,-0.317341040859,-0.0388807660548,0.0202991452991,-0.790154503887,-0.249785693346,-0.0742521367521,3.12415053041,0.308529299929,8.26923076923,4.58050690629,2.85837725266,8.26923076923,0.0183897583898,0.0439795304034,-5,-0.00892857142857,-0.145991886901,-0.0625,0.0625,-0.125,30,6,9,195,0.769230769231,0.970149253731,0.0298507462687,0.230769230769,0.833333333333,0.769230769231,0.8,0.763891557906,0.739380022962,0.666666666667,10,13,0,3,1,3
10,WLNM_dir_neg_kfold,0.724852071006,0.529818731993,00:00:10,10,66.6666666667,2,13347,threshold_sweep,0.1,0.636363636364,0.538461538462,0.583333333333,7,4,6,22,0.538461538462,0.846153846154,0.153846153846,0.461538461538,0.636363636364,0.538461538462,0.583333333333,0.74358974359,0.57264957265,0.4,0.402911482013,0.384615384615,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.108333333333,1.74537037037,3.25,2.88888888889,2.16666666667,2.38047614285,0.732454197799,0.387019230769,2.41867732449,1.48841681507,0.668269230769,1.74642491966,1.07472302748,0.528846153846,0.737584014419,0.42259455468,2,1.85185185185,0.728040701222,2,0.35811965812,0.267326732673,9,0.0160714285714,0.21611952862,16,14,14,0.875,0,0.3125,0.4375,0.125,16,37,0.154166666667,3.03451388889,4.625,3.08333333333,2.84615384615,2.87228132327,0.621033799626,0.339527027027,2.65125756325,1.14648975708,0.555743243243,2.57471681291,1.11339105423,0.532094594595,1.77342617731,0.58441854025,5.33333333333,3.03451388889,1.77342617731,5.33333333333,0.530586080586,0.385026737968,24,0.0428571428571,0.24715007215,16,16,16,1,0,0.25,0.5625,0.1875,-2,-0.00833333333333,1.05595486111,-0.25,-0.166666666667,0.0604395604396,-0.158120190282,-0.000587023666819,0.0142065142065,-0.336913560815,-0.0794266015096,-0.0003465003465,-0.391060207257,-0.103337979683,-0.0143797643798,1.10389030513,0.246022837728,3.33333333333,1.05595486111,1.10389030513,3.33333333333,0.130172420172,0.0713903743316,1,0.00178571428571,-0.100868575869,0,-0.0625,0.0625,33,4,6,197,0.846153846154,0.980099502488,0.0199004975124,0.153846153846,0.891891891892,0.846153846154,0.868421052632,0.844101522959,0.826253348641,0.767441860465,11,13,0,3,1,3
