Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.885413805136,0.210067096512,00:00:17,10,80,1,13346,threshold_sweep,0.1,0.972222222222,0.762942779292,0.854961832061,280,8,87,726,0.762942779292,0.989100817439,0.0108991825613,0.237057220708,0.972222222222,0.762942779292,0.854961832061,0.913714804723,0.579473206176,0.794816414687,0.806645217407,0.75204359673,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.102661064426,3.37591506142,24.4333333333,13.4495412844,12.5299145299,17.575160725,0.719310807299,0.394935197817,13.9796871446,1.14431272671,0.581502955889,7.78835948178,0.637519193597,0.359492951342,1.32015999493,0.391052491223,4.84575512442,3.37591506142,1.32015999493,4.84575512442,0.451337240746,0.455896250126,7558,0.0269121207805,0.104200754897,120,120,120,1,0,0.0916666666667,0.883333333333,0.025,120,1754,0.122829131653,4.16065324355,29.2333333333,15.3859649123,14.9914529915,20.5191991806,0.701911032404,0.390360129228,15.87936843,1.08638780593,0.561136450019,9.78696039828,0.66957539783,0.378088179399,1.42898758384,0.343452698458,5.71667706347,4.16065324355,1.42898758384,5.71667706347,0.503480741475,0.544307047195,12721,0.0452962540949,0.132162436205,120,120,120,1,0,0.05,0.925,0.025,-79,-0.00553221288515,0.526121825688,-1.31666666667,-0.69298245614,-0.542445313632,-1.01398802565,-0.00293961264556,0.00418991646247,-1.2866339775,-0.037409405691,-0.00934454652582,0.15685834554,0.0391268182724,0.0228190395559,0.1131738738,-0.0185784848684,0.581536370075,0.526121825688,0.1131738738,0.581536370075,-0.0356010690354,-0.00345064673393,-1138,-0.00405212932631,-0.00158569940969,0,-0.00833333333333,0.00833333333333,1746,8,87,12439,0.952536824877,0.999357274845,0.000642725154656,0.0474631751227,0.995438996579,0.952536824877,0.97351547254,0.97002117313,0.951894099723,0.948397609995,288,367,0,5,1,5
2,WLNM_dir_neg_kfold,0.885413805136,0.210067096512,00:00:17,10,80,1,13346,threshold_sweep,0.2,0.97212543554,0.760217983651,0.853211009174,279,8,88,726,0.760217983651,0.989100817439,0.0108991825613,0.239782016349,0.97212543554,0.760217983651,0.853211009174,0.91280653951,0.579775961247,0.792507204611,0.804626887391,0.74931880109,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.102661064426,3.37591506142,24.4333333333,13.4495412844,12.5299145299,17.575160725,0.719310807299,0.394935197817,13.9796871446,1.14431272671,0.581502955889,7.78835948178,0.637519193597,0.359492951342,1.32015999493,0.391052491223,4.84575512442,3.37591506142,1.32015999493,4.84575512442,0.451337240746,0.455896250126,7558,0.0269121207805,0.104200754897,120,120,120,1,0,0.0916666666667,0.883333333333,0.025,120,1753,0.122759103641,4.13155848242,29.2166666667,15.5132743363,14.9829059829,20.5378041806,0.702948232079,0.391043924701,15.8868350092,1.08751865437,0.56196520251,9.79306548802,0.670375275849,0.378527286556,1.45139618821,0.351295084987,5.54912133207,4.13155848242,1.45139618821,5.54912133207,0.506748715332,0.544400222536,12721,0.0452962540949,0.134275261956,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,-80,-0.00560224089636,0.497027064553,-1.33333333333,-0.565673032138,-0.550992322179,-0.995383025686,-0.00190241297044,0.00487371193456,-1.2791673983,-0.0362785572539,-0.00851579403484,0.162963435279,0.039926696291,0.0232581467128,0.135582478164,-0.0107360983391,0.41398063868,0.497027064553,0.135582478164,0.41398063868,-0.0323330951792,-0.00335747139312,-1138,-0.00405212932631,0.000527126341218,0.00833333333333,-0.0166666666667,0.00833333333333,1745,8,88,12439,0.95199127114,0.999357274845,0.000642725154656,0.0480087288598,0.995436394752,0.95199127114,0.973229224763,0.969703000104,0.951348545986,0.947854426942,287,367,0,5,1,5
3,WLNM_dir_neg_kfold,0.885413805136,0.210067096512,00:00:17,10,80,1,13346,threshold_sweep,0.3,0.97212543554,0.760217983651,0.853211009174,279,8,88,726,0.760217983651,0.989100817439,0.0108991825613,0.239782016349,0.97212543554,0.760217983651,0.853211009174,0.91280653951,0.579775961247,0.792507204611,0.804626887391,0.74931880109,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.102661064426,3.37591506142,24.4333333333,13.4495412844,12.5299145299,17.575160725,0.719310807299,0.394935197817,13.9796871446,1.14431272671,0.581502955889,7.78835948178,0.637519193597,0.359492951342,1.32015999493,0.391052491223,4.84575512442,3.37591506142,1.32015999493,4.84575512442,0.451337240746,0.455896250126,7558,0.0269121207805,0.104200754897,120,120,120,1,0,0.0916666666667,0.883333333333,0.025,120,1753,0.122759103641,4.13155848242,29.2166666667,15.5132743363,14.9829059829,20.5378041806,0.702948232079,0.391043924701,15.8868350092,1.08751865437,0.56196520251,9.79306548802,0.670375275849,0.378527286556,1.45139618821,0.351295084987,5.54912133207,4.13155848242,1.45139618821,5.54912133207,0.506748715332,0.544400222536,12721,0.0452962540949,0.134275261956,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,-80,-0.00560224089636,0.497027064553,-1.33333333333,-0.565673032138,-0.550992322179,-0.995383025686,-0.00190241297044,0.00487371193456,-1.2791673983,-0.0362785572539,-0.00851579403484,0.162963435279,0.039926696291,0.0232581467128,0.135582478164,-0.0107360983391,0.41398063868,0.497027064553,0.135582478164,0.41398063868,-0.0323330951792,-0.00335747139312,-1138,-0.00405212932631,0.000527126341218,0.00833333333333,-0.0166666666667,0.00833333333333,1745,8,88,12439,0.95199127114,0.999357274845,0.000642725154656,0.0480087288598,0.995436394752,0.95199127114,0.973229224763,0.969703000104,0.951348545986,0.947854426942,287,367,0,5,1,5
4,WLNM_dir_neg_kfold,0.885413805136,0.210067096512,00:00:17,10,80,1,13346,threshold_sweep,0.4,0.972027972028,0.757493188011,0.85145482389,278,8,89,726,0.757493188011,0.989100817439,0.0108991825613,0.242506811989,0.972027972028,0.757493188011,0.85145482389,0.911898274296,0.580078716318,0.790194664744,0.802608472119,0.74659400545,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.102661064426,3.37591506142,24.4333333333,13.4495412844,12.5299145299,17.575160725,0.719310807299,0.394935197817,13.9796871446,1.14431272671,0.581502955889,7.78835948178,0.637519193597,0.359492951342,1.32015999493,0.391052491223,4.84575512442,3.37591506142,1.32015999493,4.84575512442,0.451337240746,0.455896250126,7558,0.0269121207805,0.104200754897,120,120,120,1,0,0.0916666666667,0.883333333333,0.025,120,1752,0.12268907563,4.13140573824,29.2,15.5044247788,14.9743589744,20.5490190733,0.703733529907,0.39145738204,15.8905923228,1.08839673444,0.562205098935,9.79487089238,0.670881567971,0.378776636225,1.45137207302,0.351302235843,5.54909861955,4.13140573824,1.45137207302,5.54909861955,0.506878702543,0.544547673074,12719,0.0452891326022,0.134458200501,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,-81,-0.00567226890756,0.49687432038,-1.35,-0.57452258966,-0.559539330726,-0.984168132997,-0.00111711514315,0.00528716927362,-1.27541008472,-0.0354004771835,-0.00827589761028,0.164768839635,0.0404329884134,0.0235074963817,0.135558362973,-0.0107289474836,0.413957926157,0.49687432038,0.135558362973,0.413957926157,-0.0322031079676,-0.00321002085472,-1140,-0.00405925081897,0.000710064885976,0.00833333333333,-0.0166666666667,0.00833333333333,1744,8,89,12439,0.951445717403,0.999357274845,0.000642725154656,0.0485542825968,0.995433789954,0.951445717403,0.972942817294,0.969384773474,0.950802992249,0.947311243889,286,367,0,5,1,5
5,WLNM_dir_neg_kfold,0.885413805136,0.210067096512,00:00:17,10,80,1,13346,threshold_sweep,0.5,0.975352112676,0.754768392371,0.850998463902,277,7,90,727,0.754768392371,0.990463215259,0.00953678474114,0.245231607629,0.975352112676,0.754768392371,0.850998463902,0.911898274296,0.580684226461,0.789891696751,0.802975196249,0.745231607629,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.102661064426,3.37591506142,24.4333333333,13.4495412844,12.5299145299,17.575160725,0.719310807299,0.394935197817,13.9796871446,1.14431272671,0.581502955889,7.78835948178,0.637519193597,0.359492951342,1.32015999493,0.391052491223,4.84575512442,3.37591506142,1.32015999493,4.84575512442,0.451337240746,0.455896250126,7558,0.0269121207805,0.104200754897,120,120,120,1,0,0.0916666666667,0.883333333333,0.025,120,1750,0.122549019608,4.13106559046,29.1666666667,15.4867256637,14.9572649573,20.5472741791,0.704477971854,0.391833333333,15.886987082,1.08939339991,0.562533333333,9.80531782774,0.672364651045,0.37960952381,1.45111971316,0.351270073395,5.54847888934,4.13106559046,1.45111971316,5.54847888934,0.507013667823,0.54468747323,12717,0.0452820111095,0.134676989066,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,-83,-0.00581232492997,0.496534172595,-1.38333333333,-0.592221704704,-0.57663334782,-0.985913027191,-0.000372673195604,0.00566312056738,-1.27901532554,-0.0344038117144,-0.00794766321149,0.175215775003,0.0419160714878,0.0243403839659,0.135306003116,-0.0107611099309,0.413338195948,0.496534172595,0.135306003116,0.413338195948,-0.0320681426883,-0.00307022069883,-1142,-0.00406637231164,0.000928853451028,0.00833333333333,-0.0166666666667,0.00833333333333,1743,7,90,12440,0.950900163666,0.99943761549,0.000562384510324,0.0490998363339,0.996,0.950900163666,0.972927714206,0.969386599117,0.950337779156,0.947282608696,284,367,0,5,1,5
6,WLNM_dir_neg_kfold,0.885413805136,0.210067096512,00:00:17,10,80,1,13346,threshold_sweep,0.6,0.975352112676,0.754768392371,0.850998463902,277,7,90,727,0.754768392371,0.990463215259,0.00953678474114,0.245231607629,0.975352112676,0.754768392371,0.850998463902,0.911898274296,0.580684226461,0.789891696751,0.802975196249,0.745231607629,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.102661064426,3.37591506142,24.4333333333,13.4495412844,12.5299145299,17.575160725,0.719310807299,0.394935197817,13.9796871446,1.14431272671,0.581502955889,7.78835948178,0.637519193597,0.359492951342,1.32015999493,0.391052491223,4.84575512442,3.37591506142,1.32015999493,4.84575512442,0.451337240746,0.455896250126,7558,0.0269121207805,0.104200754897,120,120,120,1,0,0.0916666666667,0.883333333333,0.025,120,1750,0.122549019608,4.13106559046,29.1666666667,15.4867256637,14.9572649573,20.5472741791,0.704477971854,0.391833333333,15.886987082,1.08939339991,0.562533333333,9.80531782774,0.672364651045,0.37960952381,1.45111971316,0.351270073395,5.54847888934,4.13106559046,1.45111971316,5.54847888934,0.507013667823,0.54468747323,12717,0.0452820111095,0.134676989066,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,-83,-0.00581232492997,0.496534172595,-1.38333333333,-0.592221704704,-0.57663334782,-0.985913027191,-0.000372673195604,0.00566312056738,-1.27901532554,-0.0344038117144,-0.00794766321149,0.175215775003,0.0419160714878,0.0243403839659,0.135306003116,-0.0107611099309,0.413338195948,0.496534172595,0.135306003116,0.413338195948,-0.0320681426883,-0.00307022069883,-1142,-0.00406637231164,0.000928853451028,0.00833333333333,-0.0166666666667,0.00833333333333,1743,7,90,12440,0.950900163666,0.99943761549,0.000562384510324,0.0490998363339,0.996,0.950900163666,0.972927714206,0.969386599117,0.950337779156,0.947282608696,284,367,0,5,1,5
7,WLNM_dir_neg_kfold,0.885413805136,0.210067096512,00:00:17,10,80,1,13346,threshold_sweep,0.7,0.982014388489,0.743869209809,0.846511627907,273,5,94,729,0.743869209809,0.993188010899,0.00681198910082,0.256130790191,0.982014388489,0.743869209809,0.846511627907,0.910081743869,0.582500756888,0.784626540972,0.799760502014,0.737057220708,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.102661064426,3.37591506142,24.4333333333,13.4495412844,12.5299145299,17.575160725,0.719310807299,0.394935197817,13.9796871446,1.14431272671,0.581502955889,7.78835948178,0.637519193597,0.359492951342,1.32015999493,0.391052491223,4.84575512442,3.37591506142,1.32015999493,4.84575512442,0.451337240746,0.455896250126,7558,0.0269121207805,0.104200754897,120,120,120,1,0,0.0916666666667,0.883333333333,0.025,120,1744,0.122128851541,3.61477059959,29.0666666667,16,14.905982906,20.5817628882,0.708088172759,0.393783448012,15.9104285516,1.09475425814,0.565911697248,9.79189626645,0.673754330261,0.380150993884,1.41985856656,0.39279354732,5.05614419303,3.61477059959,1.41985856656,5.05614419303,0.509434611843,0.544766708701,12672,0.0451217775246,0.140050458019,120,120,120,1,0,0.0916666666667,0.883333333333,0.025,-89,-0.0062324929972,-0.0197608182739,-1.48333333333,-0.0789473684211,-0.627915399102,-0.951424318091,0.0032375277087,0.00761323524627,-1.25557385596,-0.0290429534868,-0.00456929929712,0.161794213712,0.043305750703,0.0248818540402,0.104044856514,0.0307623639935,-0.0789965003602,-0.0197608182739,0.104044856514,-0.0789965003602,-0.029647198668,-0.00299098522804,-1187,-0.0042266058966,0.00630232240399,0.0416666666667,-0.05,0.00833333333333,1739,5,94,12442,0.948717948718,0.999598296778,0.00040170322166,0.0512820512821,0.997133027523,0.948717948718,0.972323175846,0.968755175485,0.948316245496,0.94613710555,278,367,0,5,1,5
8,WLNM_dir_neg_kfold,0.885413805136,0.210067096512,00:00:17,10,80,1,13346,threshold_sweep,0.8,0.982014388489,0.743869209809,0.846511627907,273,5,94,729,0.743869209809,0.993188010899,0.00681198910082,0.256130790191,0.982014388489,0.743869209809,0.846511627907,0.910081743869,0.582500756888,0.784626540972,0.799760502014,0.737057220708,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.102661064426,3.37591506142,24.4333333333,13.4495412844,12.5299145299,17.575160725,0.719310807299,0.394935197817,13.9796871446,1.14431272671,0.581502955889,7.78835948178,0.637519193597,0.359492951342,1.32015999493,0.391052491223,4.84575512442,3.37591506142,1.32015999493,4.84575512442,0.451337240746,0.455896250126,7558,0.0269121207805,0.104200754897,120,120,120,1,0,0.0916666666667,0.883333333333,0.025,120,1744,0.122128851541,3.61477059959,29.0666666667,16,14.905982906,20.5817628882,0.708088172759,0.393783448012,15.9104285516,1.09475425814,0.565911697248,9.79189626645,0.673754330261,0.380150993884,1.41985856656,0.39279354732,5.05614419303,3.61477059959,1.41985856656,5.05614419303,0.509434611843,0.544766708701,12672,0.0451217775246,0.140050458019,120,120,120,1,0,0.0916666666667,0.883333333333,0.025,-89,-0.0062324929972,-0.0197608182739,-1.48333333333,-0.0789473684211,-0.627915399102,-0.951424318091,0.0032375277087,0.00761323524627,-1.25557385596,-0.0290429534868,-0.00456929929712,0.161794213712,0.043305750703,0.0248818540402,0.104044856514,0.0307623639935,-0.0789965003602,-0.0197608182739,0.104044856514,-0.0789965003602,-0.029647198668,-0.00299098522804,-1187,-0.0042266058966,0.00630232240399,0.0416666666667,-0.05,0.00833333333333,1739,5,94,12442,0.948717948718,0.999598296778,0.00040170322166,0.0512820512821,0.997133027523,0.948717948718,0.972323175846,0.968755175485,0.948316245496,0.94613710555,278,367,0,5,1,5
9,WLNM_dir_neg_kfold,0.885413805136,0.210067096512,00:00:17,10,80,1,13346,threshold_sweep,0.9,0.982014388489,0.743869209809,0.846511627907,273,5,94,729,0.743869209809,0.993188010899,0.00681198910082,0.256130790191,0.982014388489,0.743869209809,0.846511627907,0.910081743869,0.582500756888,0.784626540972,0.799760502014,0.737057220708,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.102661064426,3.37591506142,24.4333333333,13.4495412844,12.5299145299,17.575160725,0.719310807299,0.394935197817,13.9796871446,1.14431272671,0.581502955889,7.78835948178,0.637519193597,0.359492951342,1.32015999493,0.391052491223,4.84575512442,3.37591506142,1.32015999493,4.84575512442,0.451337240746,0.455896250126,7558,0.0269121207805,0.104200754897,120,120,120,1,0,0.0916666666667,0.883333333333,0.025,120,1744,0.122128851541,3.61477059959,29.0666666667,16,14.905982906,20.5817628882,0.708088172759,0.393783448012,15.9104285516,1.09475425814,0.565911697248,9.79189626645,0.673754330261,0.380150993884,1.41985856656,0.39279354732,5.05614419303,3.61477059959,1.41985856656,5.05614419303,0.509434611843,0.544766708701,12672,0.0451217775246,0.140050458019,120,120,120,1,0,0.0916666666667,0.883333333333,0.025,-89,-0.0062324929972,-0.0197608182739,-1.48333333333,-0.0789473684211,-0.627915399102,-0.951424318091,0.0032375277087,0.00761323524627,-1.25557385596,-0.0290429534868,-0.00456929929712,0.161794213712,0.043305750703,0.0248818540402,0.104044856514,0.0307623639935,-0.0789965003602,-0.0197608182739,0.104044856514,-0.0789965003602,-0.029647198668,-0.00299098522804,-1187,-0.0042266058966,0.00630232240399,0.0416666666667,-0.05,0.00833333333333,1739,5,94,12442,0.948717948718,0.999598296778,0.00040170322166,0.0512820512821,0.997133027523,0.948717948718,0.972323175846,0.968755175485,0.948316245496,0.94613710555,278,367,0,5,1,5
10,WLNM_dir_neg_kfold,0.892905137019,0.333925252318,00:00:17,10,80,2,13347,threshold_sweep,0.1,0.989399293286,0.762942779292,0.861538461538,280,3,87,731,0.762942779292,0.99591280654,0.00408719346049,0.237057220708,0.989399293286,0.762942779292,0.861538461538,0.91825613079,0.580986981532,0.804913294798,0.818597337465,0.758855585831,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.102661064426,3.37591506142,24.4333333333,13.4495412844,12.5299145299,17.575160725,0.719310807299,0.394935197817,13.9796871446,1.14431272671,0.581502955889,7.78835948178,0.637519193597,0.359492951342,1.32015999493,0.391052491223,4.84575512442,3.37591506142,1.32015999493,4.84575512442,0.451337240746,0.455896250126,7558,0.0269121207805,0.104200754897,120,120,120,1,0,0.0916666666667,0.883333333333,0.025,120,1749,0.122478991597,3.94698216063,29.15,15.4778761062,14.9487179487,20.5686593608,0.705614386304,0.392548122737,15.92717803,1.0927737928,0.564594053745,9.80024223676,0.672400839572,0.379764627406,1.37165824454,0.347520761107,5.34663419682,3.94698216063,1.37165824454,5.34663419682,0.503118807002,0.543452125376,12657,0.0450683663296,0.134694776123,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,-84,-0.00588235294118,0.312450742767,-1.4,-0.601071262226,-0.585180356367,-0.964527845511,0.000763741254162,0.00637790997084,-1.23882437751,-0.0310234188252,-0.00588694279983,0.170140184018,0.0419522600143,0.0244954875625,0.0558445344909,-0.0145104222197,0.211493503426,0.312450742767,0.0558445344909,0.211493503426,-0.0359630035087,-0.00430556855348,-1202,-0.00428001709158,0.00094664050842,0.00833333333333,-0.0166666666667,0.00833333333333,1746,3,87,12444,0.952536824877,0.999758978067,0.000241021932996,0.0474631751227,0.998284734134,0.952536824877,0.974874371859,0.971622756215,0.952295802944,0.950980392157,283,367,0,5,1,5
