Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.916075223478,0.501768178895,00:00:43,10,66.6666666667,1,13346,threshold_sweep,0.1,0.958598726115,0.781818181818,0.861230329041,301,13,84,757,0.781818181818,0.983116883117,0.0168831168831,0.218181818182,0.958598726115,0.781818181818,0.861230329041,0.916017316017,0.576046176046,0.801906058543,0.810470991296,0.764935064935,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0760396039604,3.11745942163,15.2079207921,8.62921348315,8.53333333333,10.8243400091,0.711756732372,0.400654909241,8.2244503864,1.08160089717,0.566728547855,5.65168861124,0.743255924134,0.417698019802,1.30834713572,0.419683774114,4.19853732081,3.11745942163,1.30834713572,4.19853732081,0.350939485022,0.404520938125,2225,0.0133513351335,0.0726712779028,101,101,101,1,0,0.118811881188,0.772277227723,0.108910891089,101,1082,0.107128712871,4.33443444139,21.4257425743,11.3894736842,12.0222222222,14.4957556096,0.67655790969,0.383677092293,10.7585655491,1.00426536086,0.531652056148,8.31063972708,0.775762118701,0.43529584012,1.41566986856,0.32661005437,5.47888869938,4.33443444139,1.41566986856,5.47888869938,0.461348115296,0.544961167774,5824,0.0349474947495,0.114365484594,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,-71,-0.0070297029703,0.816899569079,-1.40594059406,-0.747368421053,-0.788888888889,-0.681905150175,0.0117947974884,0.00682978050231,-0.85114360039,-0.0127169670582,-0.00719194100075,0.0265980483638,0.0501001850065,0.0255511362481,0.127740147329,-0.0395354901632,0.966173956368,0.816899569079,0.127740147329,0.966173956368,-0.0356394565092,-0.0413971623167,-1208,-0.00724872487249,-0.00362262359802,0,0,0,1069,13,84,8934,0.927146574154,0.998546998994,0.00145300100592,0.0728534258456,0.987985212569,0.927146574154,0.956599552573,0.951813532201,0.925693573148,0.916809605489,314,385,0,3,1,3
2,WLNM_dir_neg_kfold,0.916075223478,0.501768178895,00:00:43,10,66.6666666667,1,13346,threshold_sweep,0.2,0.958466453674,0.779220779221,0.859598853868,300,13,85,757,0.779220779221,0.983116883117,0.0168831168831,0.220779220779,0.958466453674,0.779220779221,0.859598853868,0.915151515152,0.576334776335,0.799727520436,0.808527673102,0.762337662338,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0760396039604,3.11745942163,15.2079207921,8.62921348315,8.53333333333,10.8243400091,0.711756732372,0.400654909241,8.2244503864,1.08160089717,0.566728547855,5.65168861124,0.743255924134,0.417698019802,1.30834713572,0.419683774114,4.19853732081,3.11745942163,1.30834713572,4.19853732081,0.350939485022,0.404520938125,2225,0.0133513351335,0.0726712779028,101,101,101,1,0,0.118811881188,0.772277227723,0.108910891089,101,1081,0.10702970297,4.33543234223,21.4059405941,11.3789473684,12.0111111111,14.4942597036,0.677113889948,0.383903792784,10.7643342149,1.00573335402,0.532327053242,8.28799680798,0.774364179099,0.434782608696,1.41630729582,0.326681904829,5.480177463,4.33543234223,1.41630729582,5.480177463,0.461596524696,0.54496048974,5816,0.034899489949,0.113667810367,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,-72,-0.00712871287129,0.817897469925,-1.42574257426,-0.757894736842,-0.8,-0.683401056133,0.0123507777463,0.00705648099344,-0.845374934587,-0.0112489738973,-0.0065169439072,0.00395512926838,0.0487022454044,0.0250379048237,0.12837757458,-0.0394636397046,0.967462719984,0.817897469925,0.12837757458,0.967462719984,-0.0353910471094,-0.0413978403508,-1216,-0.00729672967297,-0.00432029782423,0,0,0,1068,13,85,8934,0.926279271466,0.998546998994,0.00145300100592,0.0737207285343,0.987974098057,0.926279271466,0.956132497762,0.951308746242,0.92482627046,0.915951972556,313,385,0,3,1,3
3,WLNM_dir_neg_kfold,0.916075223478,0.501768178895,00:00:43,10,66.6666666667,1,13346,threshold_sweep,0.3,0.964516129032,0.776623376623,0.860431654676,299,11,86,759,0.776623376623,0.985714285714,0.0142857142857,0.223376623377,0.964516129032,0.776623376623,0.860431654676,0.916017316017,0.577200577201,0.801365187713,0.810987017613,0.762337662338,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0760396039604,3.11745942163,15.2079207921,8.62921348315,8.53333333333,10.8243400091,0.711756732372,0.400654909241,8.2244503864,1.08160089717,0.566728547855,5.65168861124,0.743255924134,0.417698019802,1.30834713572,0.419683774114,4.19853732081,3.11745942163,1.30834713572,4.19853732081,0.350939485022,0.404520938125,2225,0.0133513351335,0.0726712779028,101,101,101,1,0,0.118811881188,0.772277227723,0.108910891089,101,1078,0.106732673267,4.32979723146,21.3465346535,11.3473684211,11.9777777778,14.4999556162,0.679265082205,0.384935432319,10.782494063,1.0102336738,0.534396296773,8.2427045451,0.772275657751,0.434045445361,1.41505221792,0.326817202347,5.47597300417,4.32979723146,1.41505221792,5.47597300417,0.460130675015,0.544694835681,5801,0.0348094809481,0.113082114875,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,-75,-0.00742574257426,0.812262359156,-1.48514851485,-0.789473684211,-0.833333333333,-0.677705143585,0.0145019700038,0.00808812052772,-0.82721508648,-0.00674865411908,-0.00444770037653,-0.0413371336124,0.0466137240559,0.0243007414889,0.127122496681,-0.0393283421861,0.96325826116,0.812262359156,0.127122496681,0.96325826116,-0.0368568967905,-0.0416634944099,-1231,-0.00738673867387,-0.00490599331648,0,0,0,1067,11,86,8936,0.925411968777,0.99877053761,0.00122946238963,0.0745880312229,0.989795918367,0.925411968777,0.95652173913,0.951810133274,0.924182506387,0.916666666667,310,385,0,3,1,3
4,WLNM_dir_neg_kfold,0.916075223478,0.501768178895,00:00:43,10,66.6666666667,1,13346,threshold_sweep,0.4,0.964169381107,0.768831168831,0.85549132948,296,11,89,759,0.768831168831,0.985714285714,0.0142857142857,0.231168831169,0.964169381107,0.768831168831,0.85549132948,0.91341991342,0.578066378066,0.794801641587,0.805181931594,0.754545454545,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0760396039604,3.11745942163,15.2079207921,8.62921348315,8.53333333333,10.8243400091,0.711756732372,0.400654909241,8.2244503864,1.08160089717,0.566728547855,5.65168861124,0.743255924134,0.417698019802,1.30834713572,0.419683774114,4.19853732081,3.11745942163,1.30834713572,4.19853732081,0.350939485022,0.404520938125,2225,0.0133513351335,0.0726712779028,101,101,101,1,0,0.118811881188,0.772277227723,0.108910891089,101,1075,0.106435643564,3.76159510074,21.2871287129,11.6847826087,11.9444444444,14.5178074334,0.681999325941,0.386258346765,10.8107207516,1.01570492643,0.538263872899,8.22384844026,0.772659248806,0.43389362192,1.39180825744,0.370004803858,4.98943284574,3.76159510074,1.39180825744,4.98943284574,0.447407807322,0.544409908637,5780,0.0346834683468,0.117263832972,101,101,101,1,0,0.0891089108911,0.80198019802,0.108910891089,-78,-0.00772277227723,0.244060228431,-1.54455445545,-0.452059496568,-0.866666666667,-0.659853326369,0.0172362137396,0.00941103497389,-0.798988397878,-0.00127740149559,-0.000580124250147,-0.060193238456,0.0469973151108,0.0241489180484,0.103878536205,0.00385925932443,0.476718102731,0.244060228431,0.103878536205,0.476718102731,-0.049579764483,-0.0419484214535,-1252,-0.00751275127513,-0.000724275219266,0.029702970297,-0.029702970297,0,1064,11,89,8936,0.922810060711,0.99877053761,0.00122946238963,0.0771899392888,0.98976744186,0.922810060711,0.955116696589,0.950295905509,0.921580598322,0.914089347079,307,385,0,3,1,3
5,WLNM_dir_neg_kfold,0.916075223478,0.501768178895,00:00:43,10,66.6666666667,1,13346,threshold_sweep,0.5,0.970491803279,0.768831168831,0.857971014493,296,9,89,761,0.768831168831,0.988311688312,0.0116883116883,0.231168831169,0.970491803279,0.768831168831,0.857971014493,0.915151515152,0.578643578644,0.798630136986,0.809644135311,0.757142857143,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0760396039604,3.11745942163,15.2079207921,8.62921348315,8.53333333333,10.8243400091,0.711756732372,0.400654909241,8.2244503864,1.08160089717,0.566728547855,5.65168861124,0.743255924134,0.417698019802,1.30834713572,0.419683774114,4.19853732081,3.11745942163,1.30834713572,4.19853732081,0.350939485022,0.404520938125,2225,0.0133513351335,0.0726712779028,101,101,101,1,0,0.118811881188,0.772277227723,0.108910891089,101,1073,0.106237623762,3.39839883286,21.2475247525,11.9222222222,11.9222222222,14.5419434331,0.68440647099,0.387439675934,10.8294519576,1.01936127467,0.540761997915,8.21687469194,0.773443004553,0.4341302723,1.39922869998,0.41173175039,4.61112508277,3.39839883286,1.39922869998,4.61112508277,0.44680304309,0.544948589756,5777,0.0346654665467,0.121145823688,101,101,101,1,0,0.108910891089,0.782178217822,0.108910891089,-80,-0.00792079207921,-0.119136039446,-1.58415841584,-0.214619883041,-0.888888888889,-0.635717326655,0.0196433587885,0.010592364143,-0.780257191796,0.00237894674958,0.00191800076555,-0.0671669867775,0.0477810708584,0.0243855684283,0.111298978744,0.0455862058573,0.0984103397552,-0.119136039446,0.111298978744,0.0984103397552,-0.0501845287151,-0.0414097403349,-1255,-0.00753075307531,0.00315771549624,0.049504950495,-0.049504950495,0,1064,9,89,8938,0.922810060711,0.998994076227,0.00100592377333,0.0771899392888,0.991612301957,0.922810060711,0.955974842767,0.951306453545,0.921804136938,0.915662650602,305,385,0,3,1,3
6,WLNM_dir_neg_kfold,0.916075223478,0.501768178895,00:00:43,10,66.6666666667,1,13346,threshold_sweep,0.6,0.970297029703,0.763636363636,0.854651162791,294,9,91,761,0.763636363636,0.988311688312,0.0116883116883,0.236363636364,0.970297029703,0.763636363636,0.854651162791,0.91341991342,0.579220779221,0.794238683128,0.805791077707,0.751948051948,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0760396039604,3.11745942163,15.2079207921,8.62921348315,8.53333333333,10.8243400091,0.711756732372,0.400654909241,8.2244503864,1.08160089717,0.566728547855,5.65168861124,0.743255924134,0.417698019802,1.30834713572,0.419683774114,4.19853732081,3.11745942163,1.30834713572,4.19853732081,0.350939485022,0.404520938125,2225,0.0133513351335,0.0726712779028,101,101,101,1,0,0.118811881188,0.772277227723,0.108910891089,101,1071,0.10603960396,3.39967390343,21.2079207921,11.9,11.9,14.5576899484,0.686427023711,0.388551460188,10.834278202,1.02171997983,0.541328082388,8.19887700593,0.773190081792,0.434071978626,1.39957501076,0.411679193512,4.61112508277,3.39967390343,1.39957501076,4.61112508277,0.447112718649,0.545506095832,5772,0.0346354635464,0.120890490986,101,101,101,1,0,0.108910891089,0.782178217822,0.108910891089,-82,-0.00811881188119,-0.117860968881,-1.62376237624,-0.236842105263,-0.911111111111,-0.619970811371,0.0216639115091,0.011704148397,-0.775430947439,0.00473765191247,0.00248408523901,-0.08516467278,0.0475281480973,0.0243272747545,0.111645289529,0.0455336489783,0.0984103397552,-0.117860968881,0.111645289529,0.0984103397552,-0.0498748531568,-0.0408522342585,-1260,-0.00756075607561,0.0029023827948,0.049504950495,-0.049504950495,0,1062,9,91,8938,0.921075455334,0.998994076227,0.00100592377333,0.0789245446661,0.991596638655,0.921075455334,0.955035971223,0.950297221597,0.920069531561,0.913941480207,303,385,0,3,1,3
7,WLNM_dir_neg_kfold,0.916075223478,0.501768178895,00:00:43,10,66.6666666667,1,13346,threshold_sweep,0.7,0.976666666667,0.761038961039,0.855474452555,293,7,92,763,0.761038961039,0.990909090909,0.00909090909091,0.238961038961,0.976666666667,0.761038961039,0.855474452555,0.914285714286,0.580086580087,0.79587628866,0.808388043003,0.751948051948,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0760396039604,3.11745942163,15.2079207921,8.62921348315,8.53333333333,10.8243400091,0.711756732372,0.400654909241,8.2244503864,1.08160089717,0.566728547855,5.65168861124,0.743255924134,0.417698019802,1.30834713572,0.419683774114,4.19853732081,3.11745942163,1.30834713572,4.19853732081,0.350939485022,0.404520938125,2225,0.0133513351335,0.0726712779028,101,101,101,1,0,0.118811881188,0.772277227723,0.108910891089,101,1068,0.105742574257,3.34879223834,21.1485148515,11.8666666667,11.8666666667,14.5446802224,0.687740029243,0.389290614455,10.8354478769,1.0247005951,0.543052619869,8.1869976605,0.7742385428,0.434345681759,1.39362160874,0.416156485547,4.55006549557,3.34879223834,1.39362160874,4.55006549557,0.450651996752,0.544979906971,5741,0.0344494449445,0.120840647063,101,101,101,1,0,0.108910891089,0.782178217822,0.108910891089,-85,-0.00841584158416,-0.168742633962,-1.68316831683,-0.270175438596,-0.944444444444,-0.632980537355,0.0229769170419,0.0124433026637,-0.77426127254,0.00771826717863,0.00420862271966,-0.0970440182107,0.0485766091056,0.0246009778872,0.105691887501,0.0500109410137,0.0373507525532,-0.168742633962,0.105691887501,0.0373507525532,-0.0463355750533,-0.0413784231198,-1291,-0.00774677467747,0.00285253887112,0.049504950495,-0.049504950495,0,1061,7,92,8940,0.920208152645,0.999217614843,0.000782385157036,0.0797918473547,0.993445692884,0.920208152645,0.955425484016,0.950807179655,0.919425767488,0.914655172414,300,385,0,3,1,3
8,WLNM_dir_neg_kfold,0.916075223478,0.501768178895,00:00:43,10,66.6666666667,1,13346,threshold_sweep,0.8,0.979797979798,0.755844155844,0.853372434018,291,6,94,764,0.755844155844,0.992207792208,0.00779220779221,0.244155844156,0.979797979798,0.755844155844,0.853372434018,0.91341991342,0.580952380952,0.793388429752,0.806836649055,0.748051948052,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0760396039604,3.11745942163,15.2079207921,8.62921348315,8.53333333333,10.8243400091,0.711756732372,0.400654909241,8.2244503864,1.08160089717,0.566728547855,5.65168861124,0.743255924134,0.417698019802,1.30834713572,0.419683774114,4.19853732081,3.11745942163,1.30834713572,4.19853732081,0.350939485022,0.404520938125,2225,0.0133513351335,0.0726712779028,101,101,101,1,0,0.118811881188,0.772277227723,0.108910891089,101,1065,0.105445544554,3.0953296014,21.0891089109,11.9662921348,11.8333333333,14.532101713,0.689080879351,0.389959559336,10.8393032548,1.02795270304,0.545158741226,8.16397544396,0.774236168863,0.434472179612,1.24211876667,0.401288045743,4.20177892347,3.0953296014,1.24211876667,4.20177892347,0.448306900047,0.5426201373,5691,0.0341494149415,0.122211740717,101,101,101,1,0,0.118811881188,0.772277227723,0.108910891089,-88,-0.00871287128713,-0.42220527091,-1.74257425743,-0.170549970432,-0.977777777778,-0.645559046733,0.024317767149,0.0131122475452,-0.770405894643,0.0109703751156,0.00631474407717,-0.120066234758,0.0485742351686,0.0247274757404,-0.0458109545616,0.0351425012093,-0.310935819544,-0.42220527091,-0.0458109545616,-0.310935819544,-0.0486806717585,-0.0437381927908,-1341,-0.00804680468047,0.00422363252552,0.0594059405941,-0.0594059405941,0,1059,6,94,8941,0.918473547268,0.999329384151,0.000670615848888,0.081526452732,0.994366197183,0.918473547268,0.954914337241,0.950307004711,0.917802931419,0.913718723037,297,385,0,3,1,3
9,WLNM_dir_neg_kfold,0.916075223478,0.501768178895,00:00:43,10,66.6666666667,1,13346,threshold_sweep,0.9,0.97972972973,0.753246753247,0.851688693098,290,6,95,764,0.753246753247,0.992207792208,0.00779220779221,0.246753246753,0.97972972973,0.753246753247,0.851688693098,0.912554112554,0.581240981241,0.791178497588,0.804923222318,0.745454545455,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0760396039604,3.11745942163,15.2079207921,8.62921348315,8.53333333333,10.8243400091,0.711756732372,0.400654909241,8.2244503864,1.08160089717,0.566728547855,5.65168861124,0.743255924134,0.417698019802,1.30834713572,0.419683774114,4.19853732081,3.11745942163,1.30834713572,4.19853732081,0.350939485022,0.404520938125,2225,0.0133513351335,0.0726712779028,101,101,101,1,0,0.118811881188,0.772277227723,0.108910891089,101,1064,0.105346534653,3.0943761211,21.0693069307,11.9550561798,11.8222222222,14.5005223532,0.688229679356,0.389544405568,10.8310335208,1.02813382105,0.545298890791,8.14808487491,0.773455425156,0.434117471898,1.2409904003,0.401047045263,4.19868593966,3.0943761211,1.2409904003,4.19868593966,0.446776611166,0.540682665647,5655,0.0339333933393,0.122056381489,101,101,101,1,0,0.118811881188,0.772277227723,0.108910891089,-89,-0.00881188118812,-0.42315875121,-1.76237623762,-0.181785925488,-0.988888888889,-0.677138406596,0.0234665671549,0.0126970937774,-0.778675628642,0.0111514931318,0.00645489364227,-0.135956803804,0.0477934914611,0.0243727680256,-0.0469393209361,0.0349015007301,-0.314028803354,-0.42315875121,-0.0469393209361,-0.314028803354,-0.0502109606398,-0.0456756644438,-1377,-0.00826282628263,0.00406827329772,0.0594059405941,-0.0594059405941,0,1058,6,95,8941,0.917606244579,0.999329384151,0.000670615848888,0.0823937554206,0.994360902256,0.917606244579,0.954442940911,0.949802471539,0.91693562873,0.912855910267,296,385,0,3,1,3
10,WLNM_dir_neg_kfold,0.91346770113,0.522561561278,00:00:41,10,66.6666666667,2,13347,threshold_sweep,0.1,0.955835962145,0.787012987013,0.863247863248,303,14,82,756,0.787012987013,0.981818181818,0.0181818181818,0.212987012987,0.955835962145,0.787012987013,0.863247863248,0.916883116883,0.57518037518,0.804347826087,0.812185194666,0.768831168831,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0760396039604,3.11745942163,15.2079207921,8.62921348315,8.53333333333,10.8243400091,0.711756732372,0.400654909241,8.2244503864,1.08160089717,0.566728547855,5.65168861124,0.743255924134,0.417698019802,1.30834713572,0.419683774114,4.19853732081,3.11745942163,1.30834713572,4.19853732081,0.350939485022,0.404520938125,2225,0.0133513351335,0.0726712779028,101,101,101,1,0,0.118811881188,0.772277227723,0.108910891089,101,1085,0.107425742574,1,21.4851485149,10.85,12.0555555556,14.4966298576,0.674727933463,0.382269471187,10.8449559385,1.00953046063,0.531915864397,8.26638187522,0.769497298983,0.432285440526,0,0,0,NaN,NaN,NaN,0.467741997567,0.543480973175,5808,0.0348514851485,0.110248615588,101,101,0,1,2,0.00990099009901,0.881188118812,0.108910891089,-68,-0.00673267326733,-2.51753487231,-1.34653465347,-1.28684210526,-0.755555555556,-0.681030902187,0.00996482126199,0.00542215939573,-0.764753210992,-0.00745186729175,-0.00692813275156,-0.0176598034951,0.0438353652887,0.0225407366537,-1.28792972124,-0.366145544533,-4.51271474301,NaN,NaN,NaN,-0.0292455742382,-0.0428773569153,-1224,-0.00734473447345,-0.00773949260368,-0.049504950495,0.049504950495,0,1071,14,82,8933,0.928881179532,0.998435229686,0.00156477031407,0.0711188204683,0.987096774194,0.928881179532,0.957104557641,0.952321485317,0.927316409218,0.917737789203,317,385,0,3,1,3
