Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.993320884803,0.750491710598,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.1,0.98275862069,0.966101694915,0.974358974359,57,1,2,117,0.966101694915,0.991525423729,0.00847457627119,0.0338983050847,0.98275862069,0.966101694915,0.974358974359,0.983050847458,0.557438794727,0.96170212766,0.961780501378,0.957627118644,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0679442508711,1.62906142516,5.57142857143,5.57142857143,3.07894736842,4.52711536402,0.812559167901,0.418192918193,4.58808485624,1.64700482019,0.740537240537,2.08987937901,0.750213110414,0.359991859992,0.70178531233,0.430791191475,2.14248588135,1.64440438675,0.703335582542,2.14248588135,0.201784275236,0.188481675393,60,0.00522648083624,0.203884083446,42,41,41,0.97619047619,0,0.47619047619,0.428571428571,0.0714285714286,42,175,0.10162601626,1.66835765535,8.33333333333,7.95454545455,4.16666666667,6.73783154908,0.808539785889,0.405578231293,6.9173400593,1.66016161423,0.733469387755,2.85346743853,0.684832185248,0.297278911565,0.72657319712,0.435502060838,2.25253183106,1.66835765535,0.72657319712,2.25253183106,0.233060884048,0.213870029098,147,0.0128048780488,0.358694190547,42,42,42,1,0,0.47619047619,0.52380952381,0,-1,-0.000580720092915,-0.028271236593,-0.047619047619,0.302371541502,-0.126016260163,0.0607780841657,0.0118459065532,0.00690398886827,0.0448494920426,0.0201354561365,0.00565553494125,-0.0197740829696,-0.000827723292475,-0.000610698824985,-0.00539105195542,0.0040793422039,-0.236650861248,-0.028271236593,-0.00539105195542,-0.236650861248,0.00326351695896,-0.00287638238529,-4,-0.000348432055749,0.0292790159057,0.0238095238095,0,-0.0238095238095,174,1,2,1545,0.988636363636,0.99935316947,0.000646830530401,0.0113636363636,0.994285714286,0.988636363636,0.991452991453,0.990488052042,0.987989533106,0.983050847458,58,59,0,3,1,3
2,WLNM_dir_neg_kfold,0.993320884803,0.750491710598,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.2,0.98275862069,0.966101694915,0.974358974359,57,1,2,117,0.966101694915,0.991525423729,0.00847457627119,0.0338983050847,0.98275862069,0.966101694915,0.974358974359,0.983050847458,0.557438794727,0.96170212766,0.961780501378,0.957627118644,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0679442508711,1.62906142516,5.57142857143,5.57142857143,3.07894736842,4.52711536402,0.812559167901,0.418192918193,4.58808485624,1.64700482019,0.740537240537,2.08987937901,0.750213110414,0.359991859992,0.70178531233,0.430791191475,2.14248588135,1.64440438675,0.703335582542,2.14248588135,0.201784275236,0.188481675393,60,0.00522648083624,0.203884083446,42,41,41,0.97619047619,0,0.47619047619,0.428571428571,0.0714285714286,42,175,0.10162601626,1.66835765535,8.33333333333,7.95454545455,4.16666666667,6.73783154908,0.808539785889,0.405578231293,6.9173400593,1.66016161423,0.733469387755,2.85346743853,0.684832185248,0.297278911565,0.72657319712,0.435502060838,2.25253183106,1.66835765535,0.72657319712,2.25253183106,0.233060884048,0.213870029098,147,0.0128048780488,0.358694190547,42,42,42,1,0,0.47619047619,0.52380952381,0,-1,-0.000580720092915,-0.028271236593,-0.047619047619,0.302371541502,-0.126016260163,0.0607780841657,0.0118459065532,0.00690398886827,0.0448494920426,0.0201354561365,0.00565553494125,-0.0197740829696,-0.000827723292475,-0.000610698824985,-0.00539105195542,0.0040793422039,-0.236650861248,-0.028271236593,-0.00539105195542,-0.236650861248,0.00326351695896,-0.00287638238529,-4,-0.000348432055749,0.0292790159057,0.0238095238095,0,-0.0238095238095,174,1,2,1545,0.988636363636,0.99935316947,0.000646830530401,0.0113636363636,0.994285714286,0.988636363636,0.991452991453,0.990488052042,0.987989533106,0.983050847458,58,59,0,3,1,3
3,WLNM_dir_neg_kfold,0.993320884803,0.750491710598,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.3,0.98275862069,0.966101694915,0.974358974359,57,1,2,117,0.966101694915,0.991525423729,0.00847457627119,0.0338983050847,0.98275862069,0.966101694915,0.974358974359,0.983050847458,0.557438794727,0.96170212766,0.961780501378,0.957627118644,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0679442508711,1.62906142516,5.57142857143,5.57142857143,3.07894736842,4.52711536402,0.812559167901,0.418192918193,4.58808485624,1.64700482019,0.740537240537,2.08987937901,0.750213110414,0.359991859992,0.70178531233,0.430791191475,2.14248588135,1.64440438675,0.703335582542,2.14248588135,0.201784275236,0.188481675393,60,0.00522648083624,0.203884083446,42,41,41,0.97619047619,0,0.47619047619,0.428571428571,0.0714285714286,42,175,0.10162601626,1.66835765535,8.33333333333,7.95454545455,4.16666666667,6.73783154908,0.808539785889,0.405578231293,6.9173400593,1.66016161423,0.733469387755,2.85346743853,0.684832185248,0.297278911565,0.72657319712,0.435502060838,2.25253183106,1.66835765535,0.72657319712,2.25253183106,0.233060884048,0.213870029098,147,0.0128048780488,0.358694190547,42,42,42,1,0,0.47619047619,0.52380952381,0,-1,-0.000580720092915,-0.028271236593,-0.047619047619,0.302371541502,-0.126016260163,0.0607780841657,0.0118459065532,0.00690398886827,0.0448494920426,0.0201354561365,0.00565553494125,-0.0197740829696,-0.000827723292475,-0.000610698824985,-0.00539105195542,0.0040793422039,-0.236650861248,-0.028271236593,-0.00539105195542,-0.236650861248,0.00326351695896,-0.00287638238529,-4,-0.000348432055749,0.0292790159057,0.0238095238095,0,-0.0238095238095,174,1,2,1545,0.988636363636,0.99935316947,0.000646830530401,0.0113636363636,0.994285714286,0.988636363636,0.991452991453,0.990488052042,0.987989533106,0.983050847458,58,59,0,3,1,3
4,WLNM_dir_neg_kfold,0.993320884803,0.750491710598,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.4,0.98275862069,0.966101694915,0.974358974359,57,1,2,117,0.966101694915,0.991525423729,0.00847457627119,0.0338983050847,0.98275862069,0.966101694915,0.974358974359,0.983050847458,0.557438794727,0.96170212766,0.961780501378,0.957627118644,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0679442508711,1.62906142516,5.57142857143,5.57142857143,3.07894736842,4.52711536402,0.812559167901,0.418192918193,4.58808485624,1.64700482019,0.740537240537,2.08987937901,0.750213110414,0.359991859992,0.70178531233,0.430791191475,2.14248588135,1.64440438675,0.703335582542,2.14248588135,0.201784275236,0.188481675393,60,0.00522648083624,0.203884083446,42,41,41,0.97619047619,0,0.47619047619,0.428571428571,0.0714285714286,42,175,0.10162601626,1.66835765535,8.33333333333,7.95454545455,4.16666666667,6.73783154908,0.808539785889,0.405578231293,6.9173400593,1.66016161423,0.733469387755,2.85346743853,0.684832185248,0.297278911565,0.72657319712,0.435502060838,2.25253183106,1.66835765535,0.72657319712,2.25253183106,0.233060884048,0.213870029098,147,0.0128048780488,0.358694190547,42,42,42,1,0,0.47619047619,0.52380952381,0,-1,-0.000580720092915,-0.028271236593,-0.047619047619,0.302371541502,-0.126016260163,0.0607780841657,0.0118459065532,0.00690398886827,0.0448494920426,0.0201354561365,0.00565553494125,-0.0197740829696,-0.000827723292475,-0.000610698824985,-0.00539105195542,0.0040793422039,-0.236650861248,-0.028271236593,-0.00539105195542,-0.236650861248,0.00326351695896,-0.00287638238529,-4,-0.000348432055749,0.0292790159057,0.0238095238095,0,-0.0238095238095,174,1,2,1545,0.988636363636,0.99935316947,0.000646830530401,0.0113636363636,0.994285714286,0.988636363636,0.991452991453,0.990488052042,0.987989533106,0.983050847458,58,59,0,3,1,3
5,WLNM_dir_neg_kfold,0.993320884803,0.750491710598,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.5,0.98275862069,0.966101694915,0.974358974359,57,1,2,117,0.966101694915,0.991525423729,0.00847457627119,0.0338983050847,0.98275862069,0.966101694915,0.974358974359,0.983050847458,0.557438794727,0.96170212766,0.961780501378,0.957627118644,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0679442508711,1.62906142516,5.57142857143,5.57142857143,3.07894736842,4.52711536402,0.812559167901,0.418192918193,4.58808485624,1.64700482019,0.740537240537,2.08987937901,0.750213110414,0.359991859992,0.70178531233,0.430791191475,2.14248588135,1.64440438675,0.703335582542,2.14248588135,0.201784275236,0.188481675393,60,0.00522648083624,0.203884083446,42,41,41,0.97619047619,0,0.47619047619,0.428571428571,0.0714285714286,42,175,0.10162601626,1.66835765535,8.33333333333,7.95454545455,4.16666666667,6.73783154908,0.808539785889,0.405578231293,6.9173400593,1.66016161423,0.733469387755,2.85346743853,0.684832185248,0.297278911565,0.72657319712,0.435502060838,2.25253183106,1.66835765535,0.72657319712,2.25253183106,0.233060884048,0.213870029098,147,0.0128048780488,0.358694190547,42,42,42,1,0,0.47619047619,0.52380952381,0,-1,-0.000580720092915,-0.028271236593,-0.047619047619,0.302371541502,-0.126016260163,0.0607780841657,0.0118459065532,0.00690398886827,0.0448494920426,0.0201354561365,0.00565553494125,-0.0197740829696,-0.000827723292475,-0.000610698824985,-0.00539105195542,0.0040793422039,-0.236650861248,-0.028271236593,-0.00539105195542,-0.236650861248,0.00326351695896,-0.00287638238529,-4,-0.000348432055749,0.0292790159057,0.0238095238095,0,-0.0238095238095,174,1,2,1545,0.988636363636,0.99935316947,0.000646830530401,0.0113636363636,0.994285714286,0.988636363636,0.991452991453,0.990488052042,0.987989533106,0.983050847458,58,59,0,3,1,3
6,WLNM_dir_neg_kfold,0.993320884803,0.750491710598,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.6,0.981818181818,0.915254237288,0.947368421053,54,1,5,117,0.915254237288,0.991525423729,0.00847457627119,0.0847457627119,0.981818181818,0.915254237288,0.947368421053,0.966101694915,0.563088512241,0.922413793103,0.923650181198,0.906779661017,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0679442508711,1.62906142516,5.57142857143,5.57142857143,3.07894736842,4.52711536402,0.812559167901,0.418192918193,4.58808485624,1.64700482019,0.740537240537,2.08987937901,0.750213110414,0.359991859992,0.70178531233,0.430791191475,2.14248588135,1.64440438675,0.703335582542,2.14248588135,0.201784275236,0.188481675393,60,0.00522648083624,0.203884083446,42,41,41,0.97619047619,0,0.47619047619,0.428571428571,0.0714285714286,42,172,0.0998838559814,1.66929502597,8.19047619048,7.81818181818,4.09523809524,6.58985952416,0.804575872136,0.402408637874,6.78524052384,1.65686105815,0.732281284607,2.89498745782,0.706915542027,0.309800664452,0.728575839707,0.436457204014,2.26040574424,1.66929502597,0.728575839707,2.26040574424,0.234038327657,0.218734177215,144,0.012543554007,0.358484430938,42,42,42,1,0,0.47619047619,0.52380952381,0,-4,-0.00232288037166,-0.0273338659757,-0.190476190476,0.166007905138,-0.197444831591,-0.0871939407487,0.00788199280013,0.00373439544951,-0.087250043416,0.0168349000518,0.00446743179301,0.0217459363211,0.0212556334863,0.0119110540622,-0.00338840936803,0.00503448537932,-0.228776948063,-0.0273338659757,-0.00338840936803,-0.228776948063,0.00424096056798,0.00198776573194,-7,-0.000609756097561,0.0290692562974,0.0238095238095,0,-0.0238095238095,171,1,5,1545,0.971590909091,0.99935316947,0.000646830530401,0.0284090909091,0.994186046512,0.971590909091,0.98275862069,0.980901104686,0.970944078561,0.966101694915,55,59,0,3,1,3
7,WLNM_dir_neg_kfold,0.993320884803,0.750491710598,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.7,0.981132075472,0.881355932203,0.928571428571,52,1,7,117,0.881355932203,0.991525423729,0.00847457627119,0.118644067797,0.981132075472,0.881355932203,0.928571428571,0.954802259887,0.566854990584,0.895652173913,0.898407666915,0.872881355932,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0679442508711,1.62906142516,5.57142857143,5.57142857143,3.07894736842,4.52711536402,0.812559167901,0.418192918193,4.58808485624,1.64700482019,0.740537240537,2.08987937901,0.750213110414,0.359991859992,0.70178531233,0.430791191475,2.14248588135,1.64440438675,0.703335582542,2.14248588135,0.201784275236,0.188481675393,60,0.00522648083624,0.203884083446,42,41,41,0.97619047619,0,0.47619047619,0.428571428571,0.0714285714286,42,170,0.0987224157956,1.63721043466,8.09523809524,8.09523809524,4.04761904762,6.55858969005,0.810178726418,0.403921568627,6.80728584197,1.68180003155,0.741176470588,2.71358264628,0.670414536139,0.302240896359,0.718185238097,0.438663975559,2.22922270344,1.63721043466,0.718185238097,2.22922270344,0.245824041942,0.223140495868,144,0.012543554007,0.339911105325,42,42,42,1,0,0.5,0.5,0,-6,-0.00348432055749,-0.0594184572774,-0.285714285714,0.443064182195,-0.24506387921,-0.118463774863,0.0134848470818,0.00524732620321,-0.0652047252846,0.0417738734507,0.0133626177744,-0.159658875227,-0.0152453724017,0.00435128596893,-0.0137790109778,0.0072412569251,-0.259959988866,-0.0594184572774,-0.0137790109778,-0.259959988866,0.0160266748537,0.00639408438452,-7,-0.000609756097561,0.0104959306838,0.047619047619,-0.0238095238095,-0.0238095238095,169,1,7,1545,0.960227272727,0.99935316947,0.000646830530401,0.0397727272727,0.994117647059,0.960227272727,0.976878612717,0.974478243363,0.959580442197,0.954802259887,53,59,0,3,1,3
8,WLNM_dir_neg_kfold,0.993320884803,0.750491710598,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.8,0.980392156863,0.847457627119,0.909090909091,50,1,9,117,0.847457627119,0.991525423729,0.00847457627119,0.152542372881,0.980392156863,0.847457627119,0.909090909091,0.943502824859,0.570621468927,0.868421052632,0.873272604641,0.838983050847,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0679442508711,1.62906142516,5.57142857143,5.57142857143,3.07894736842,4.52711536402,0.812559167901,0.418192918193,4.58808485624,1.64700482019,0.740537240537,2.08987937901,0.750213110414,0.359991859992,0.70178531233,0.430791191475,2.14248588135,1.64440438675,0.703335582542,2.14248588135,0.201784275236,0.188481675393,60,0.00522648083624,0.203884083446,42,41,41,0.97619047619,0,0.47619047619,0.428571428571,0.0714285714286,42,168,0.0975609756098,1.62904268319,8,8,4.2,6.56301536885,0.820376921106,0.407454648526,6.81461843321,1.7036546083,0.743480725624,2.7762055171,0.694051379275,0.317176870748,0.701430471596,0.430578326053,2.10778164925,1.62904268319,0.701430471596,2.10778164925,0.246954994323,0.226296490309,144,0.012543554007,0.339911105325,42,42,42,1,0,0.5,0.452380952381,0.047619047619,-8,-0.00464576074332,-0.0675862087537,-0.380952380952,0.347826086957,-0.0926829268293,-0.114038096066,0.0236830417697,0.00878040610183,-0.057872134043,0.063628450208,0.0156668728097,-0.097036004403,0.00839147073451,0.0192872603587,-0.0305337774788,-0.000844392581145,-0.381401043063,-0.0675862087537,-0.0305337774788,-0.381401043063,0.0171576272346,0.00955007882581,-7,-0.000609756097561,0.0104959306838,0.047619047619,-0.0714285714286,0.0238095238095,167,1,9,1545,0.948863636364,0.99935316947,0.000646830530401,0.0511363636364,0.994047619048,0.948863636364,0.970930232558,0.968029470139,0.948216805833,0.943502824859,51,59,0,3,1,3
9,WLNM_dir_neg_kfold,0.993320884803,0.750491710598,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.9,0.980392156863,0.847457627119,0.909090909091,50,1,9,117,0.847457627119,0.991525423729,0.00847457627119,0.152542372881,0.980392156863,0.847457627119,0.909090909091,0.943502824859,0.570621468927,0.868421052632,0.873272604641,0.838983050847,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0679442508711,1.62906142516,5.57142857143,5.57142857143,3.07894736842,4.52711536402,0.812559167901,0.418192918193,4.58808485624,1.64700482019,0.740537240537,2.08987937901,0.750213110414,0.359991859992,0.70178531233,0.430791191475,2.14248588135,1.64440438675,0.703335582542,2.14248588135,0.201784275236,0.188481675393,60,0.00522648083624,0.203884083446,42,41,41,0.97619047619,0,0.47619047619,0.428571428571,0.0714285714286,42,168,0.0975609756098,1.62904268319,8,8,4.2,6.56301536885,0.820376921106,0.407454648526,6.81461843321,1.7036546083,0.743480725624,2.7762055171,0.694051379275,0.317176870748,0.701430471596,0.430578326053,2.10778164925,1.62904268319,0.701430471596,2.10778164925,0.246954994323,0.226296490309,144,0.012543554007,0.339911105325,42,42,42,1,0,0.5,0.452380952381,0.047619047619,-8,-0.00464576074332,-0.0675862087537,-0.380952380952,0.347826086957,-0.0926829268293,-0.114038096066,0.0236830417697,0.00878040610183,-0.057872134043,0.063628450208,0.0156668728097,-0.097036004403,0.00839147073451,0.0192872603587,-0.0305337774788,-0.000844392581145,-0.381401043063,-0.0675862087537,-0.0305337774788,-0.381401043063,0.0171576272346,0.00955007882581,-7,-0.000609756097561,0.0104959306838,0.047619047619,-0.0714285714286,0.0238095238095,167,1,9,1545,0.948863636364,0.99935316947,0.000646830530401,0.0511363636364,0.994047619048,0.948863636364,0.970930232558,0.968029470139,0.948216805833,0.943502824859,51,59,0,3,1,3
10,WLNM_dir_neg_kfold,0.966819879345,0.692759962435,00:00:16,10,66.6666666667,2,13347,threshold_sweep,0.1,0.833333333333,0.423728813559,0.561797752809,25,5,34,113,0.423728813559,0.957627118644,0.0423728813559,0.576271186441,0.833333333333,0.423728813559,0.561797752809,0.779661016949,0.610169491525,0.434782608696,0.47915742375,0.381355932203,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0679442508711,1.62906142516,5.57142857143,5.57142857143,3.07894736842,4.52711536402,0.812559167901,0.418192918193,4.58808485624,1.64700482019,0.740537240537,2.08987937901,0.750213110414,0.359991859992,0.70178531233,0.430791191475,2.14248588135,1.64440438675,0.703335582542,2.14248588135,0.201784275236,0.188481675393,60,0.00522648083624,0.203884083446,42,41,41,0.97619047619,0,0.47619047619,0.428571428571,0.0714285714286,42,147,0.0853658536585,3.74008698893,7,5.44444444444,3.675,5.86015899227,0.837165570324,0.42921930677,5.28343014966,1.50955147133,0.687236799482,2.8046129249,0.801317978544,0.362649821833,2.22056602618,0.593720422212,6.77588746599,3.8069183789,2.2049730838,6.77588746599,0.239759290191,0.237687366167,111,0.00966898954704,0.250633521799,42,41,41,0.97619047619,0,0.333333333333,0.619047619048,0.0238095238095,-29,-0.0168408826945,2.04345809698,-1.38095238095,-2.2077294686,-0.617682926829,-0.816894472646,0.0404716909877,0.0305450643461,-1.58906041759,-0.130474686763,-0.0405770533322,-0.0686285965983,0.115658070004,0.0647602114439,1.4886017771,0.162297703578,4.28670477369,2.11028948696,1.47300883473,4.28670477369,0.00996192310233,0.0209409546838,-40,-0.00348432055749,-0.0787816528422,-0.119047619048,0.0952380952381,0,142,5,34,1541,0.806818181818,0.996765847348,0.00323415265201,0.193181818182,0.965986394558,0.806818181818,0.879256965944,0.871150979033,0.803584029166,0.78453038674,30,59,0,3,1,3
