Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.862646294962,0.324413072188,00:00:18,10,80,1,13346,threshold_sweep,0.1,0.954545454545,0.701799485861,0.808888888889,273,13,116,765,0.701799485861,0.983290488432,0.0167095115681,0.298200514139,0.954545454545,0.701799485861,0.808888888889,0.889460154242,0.584975721223,0.733654507915,0.750829349179,0.685089974293,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0970503687039,3.51113110656,24.4566929134,13.0504201681,13.7433628319,15.8693854741,0.648876997814,0.370185214292,12.1604282613,0.994445839784,0.53674118166,8.10270283769,0.662616394325,0.370884901461,1.29616967833,0.369160147827,4.68315317823,3.51113110656,1.29616967833,4.68315317823,0.424293813737,0.479574984579,8034,0.0240989876265,0.0929168747687,127,127,127,1,0,0.0629921259843,0.826771653543,0.110236220472,127,1839,0.114923134608,7.70587056546,28.9606299213,14.8306451613,16.2743362832,18.8853691479,0.652104916201,0.371483132308,13.9208935091,0.961366762181,0.519890560173,10.2553512115,0.708227082035,0.395199376587,1.73325345153,0.224926364491,8.5970964881,7.70587056546,1.73325345153,8.5970964881,0.500381848674,0.563287418109,13413,0.0402339707537,0.12115789689,127,127,127,1,0,0.0236220472441,0.866141732283,0.110236220472,-103,-0.00643669541307,4.05002927356,-1.62204724409,-1.35268817204,-0.911504424779,-1.31813555544,-0.00851431586094,-0.00457612959395,-1.21977506995,-0.0287799471572,-0.0142044956591,-0.0357377340787,0.0352258997022,0.0197604671097,0.385576207304,-0.143710328575,3.66096770621,4.05002927356,0.385576207304,3.66096770621,-0.0494612183305,-0.0502764520753,-2745,-0.00823397075366,-0.00586767525459,-0.0314960629921,0.0314960629921,0,1826,13,116,14047,0.940267765191,0.999075391181,0.000924608819346,0.0597322348095,0.992930940729,0.940267765191,0.965882041788,0.961774053436,0.939343156371,0.934015345269,286,389,0,5,1,5
2,WLNM_dir_neg_kfold,0.862646294962,0.324413072188,00:00:18,10,80,1,13346,threshold_sweep,0.2,0.957894736842,0.701799485861,0.810089020772,273,12,116,766,0.701799485861,0.984575835476,0.0154241645244,0.298200514139,0.957894736842,0.701799485861,0.810089020772,0.890317052271,0.585261353899,0.735537190083,0.753129287437,0.686375321337,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0970503687039,3.51113110656,24.4566929134,13.0504201681,13.7433628319,15.8693854741,0.648876997814,0.370185214292,12.1604282613,0.994445839784,0.53674118166,8.10270283769,0.662616394325,0.370884901461,1.29616967833,0.369160147827,4.68315317823,3.51113110656,1.29616967833,4.68315317823,0.424293813737,0.479574984579,8034,0.0240989876265,0.0929168747687,127,127,127,1,0,0.0629921259843,0.826771653543,0.110236220472,127,1838,0.11486064242,7.28533208803,28.9448818898,14.8225806452,16.2654867257,18.8832280864,0.65238573639,0.37160813277,13.9277197462,0.962361484093,0.520473297747,10.2351919916,0.70721946841,0.394883174968,1.68793701734,0.231689783931,8.18970742393,7.28533208803,1.68793701734,8.18970742393,0.499325783969,0.563390542907,13404,0.0402069741282,0.120337659052,127,127,127,1,0,0.0236220472441,0.866141732283,0.110236220472,-104,-0.00649918760155,3.62949079612,-1.63779527559,-1.36075268817,-0.920353982301,-1.32027661701,-0.00823349567223,-0.00445112913212,-1.21294883284,-0.0277852252445,-0.0136217580843,-0.0558969539556,0.0342182860774,0.0194442654905,0.340259773121,-0.136946909134,3.25357864204,3.62949079612,0.340259773121,3.25357864204,-0.0505172830357,-0.0501733272766,-2754,-0.00826096737908,-0.00668791309293,-0.0314960629921,0.0314960629921,0,1826,12,116,14048,0.940267765191,0.999146514936,0.000853485064011,0.0597322348095,0.993471164309,0.940267765191,0.966137566138,0.962074532079,0.939414280127,0.934493346981,285,389,0,5,1,5
3,WLNM_dir_neg_kfold,0.862646294962,0.324413072188,00:00:18,10,80,1,13346,threshold_sweep,0.3,0.964539007092,0.699228791774,0.810730253353,272,10,117,768,0.699228791774,0.987146529563,0.012853470437,0.300771208226,0.964539007092,0.699228791774,0.810730253353,0.8911739503,0.586118251928,0.737060041408,0.755840344754,0.686375321337,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0970503687039,3.51113110656,24.4566929134,13.0504201681,13.7433628319,15.8693854741,0.648876997814,0.370185214292,12.1604282613,0.994445839784,0.53674118166,8.10270283769,0.662616394325,0.370884901461,1.29616967833,0.369160147827,4.68315317823,3.51113110656,1.29616967833,4.68315317823,0.424293813737,0.479574984579,8034,0.0240989876265,0.0929168747687,127,127,127,1,0,0.0629921259843,0.826771653543,0.110236220472,127,1835,0.114673165854,6.9360396798,28.8976377953,14.7983870968,16.2389380531,18.8880724292,0.653619945097,0.372219957519,13.9475825188,0.965309525822,0.522122336888,10.1939202714,0.705519277636,0.394335857882,1.62908089345,0.234871910868,7.86135035396,6.9360396798,1.62908089345,7.86135035396,0.487392870366,0.562981788568,13365,0.0400899887514,0.119086217269,127,127,127,1,0,0.0236220472441,0.866141732283,0.110236220472,-107,-0.00668666416698,3.28019838789,-1.68503937008,-1.38494623656,-0.946902654867,-1.3154322742,-0.00699928696529,-0.00383930438332,-1.19308606024,-0.024837183516,-0.011972718944,-0.0971686742374,0.0325180953032,0.0188969484043,0.281403649226,-0.133764782198,2.92522157208,3.28019838789,0.281403649226,2.92522157208,-0.0624501966392,-0.0505820816161,-2793,-0.00837795275591,-0.00793935487559,-0.0314960629921,0.0314960629921,0,1825,10,117,14050,0.939752832132,0.999288762447,0.000711237553343,0.0602471678682,0.994550408719,0.939752832132,0.966375430236,0.962376748135,0.939041594578,0.93493852459,282,389,0,5,1,5
4,WLNM_dir_neg_kfold,0.862646294962,0.324413072188,00:00:18,10,80,1,13346,threshold_sweep,0.4,0.981884057971,0.696658097686,0.815037593985,271,5,118,773,0.696658097686,0.993573264781,0.00642673521851,0.303341902314,0.981884057971,0.696658097686,0.815037593985,0.894601542416,0.587832047986,0.744282744283,0.76571277849,0.690231362468,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0970503687039,3.51113110656,24.4566929134,13.0504201681,13.7433628319,15.8693854741,0.648876997814,0.370185214292,12.1604282613,0.994445839784,0.53674118166,8.10270283769,0.662616394325,0.370884901461,1.29616967833,0.369160147827,4.68315317823,3.51113110656,1.29616967833,4.68315317823,0.424293813737,0.479574984579,8034,0.0240989876265,0.0929168747687,127,127,127,1,0,0.0629921259843,0.826771653543,0.110236220472,127,1829,0.114298212723,3.66726470312,28.8031496063,15.2416666667,16.185840708,18.9309687365,0.657253425243,0.374134138099,13.9939101508,0.971693050387,0.526633460047,10.1584743281,0.705372465648,0.394226008791,1.28787296733,0.351180804111,4.82642452307,3.66726470312,1.28787296733,4.82642452307,0.486086173763,0.564110507195,13354,0.0400569928759,0.121936415195,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,-113,-0.00706161729784,0.011423411209,-1.77952755906,-0.941666666667,-1,-1.27253596687,-0.00336580681976,-0.00192512380347,-1.14675842817,-0.0184536589513,-0.00746159578514,-0.132614617477,0.0323712833154,0.0187870993138,-0.0598042768936,-0.0174558889547,-0.109704258816,0.011423411209,-0.0598042768936,-0.109704258816,-0.0637568932416,-0.0494533629884,-2804,-0.00841094863142,-0.00508915694951,0,0,0,1824,5,118,14055,0.939237899073,0.999644381223,0.000355618776671,0.0607621009269,0.997266265719,0.939237899073,0.96738265712,0.963586417037,0.938882280296,0.936825885978,276,389,0,5,1,5
5,WLNM_dir_neg_kfold,0.862646294962,0.324413072188,00:00:18,10,80,1,13346,threshold_sweep,0.5,0.985454545455,0.696658097686,0.816265060241,271,4,118,774,0.696658097686,0.994858611825,0.00514138817481,0.303341902314,0.985454545455,0.696658097686,0.816265060241,0.895458440446,0.588117680663,0.746185852982,0.768101306336,0.691516709512,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0970503687039,3.51113110656,24.4566929134,13.0504201681,13.7433628319,15.8693854741,0.648876997814,0.370185214292,12.1604282613,0.994445839784,0.53674118166,8.10270283769,0.662616394325,0.370884901461,1.29616967833,0.369160147827,4.68315317823,3.51113110656,1.29616967833,4.68315317823,0.424293813737,0.479574984579,8034,0.0240989876265,0.0929168747687,127,127,127,1,0,0.0629921259843,0.826771653543,0.110236220472,127,1828,0.114235720535,3.52130454879,28.7874015748,15.3613445378,16.1769911504,18.9429510788,0.658029208702,0.374562793983,14.0017898404,0.972772051276,0.527403986974,10.1607379125,0.705915598951,0.394536432399,1.28156886694,0.363947181844,4.67042532462,3.52130454879,1.28156886694,4.67042532462,0.485473760487,0.564206226229,13351,0.0400479940007,0.123681601746,127,127,127,1,0,0.0629921259843,0.826771653543,0.110236220472,-114,-0.00712410948631,-0.134536743124,-1.79527559055,-0.821988795518,-1.00884955752,-1.26055362454,-0.00259002336058,-0.0014964679189,-1.13887873859,-0.0173746580617,-0.00669106885744,-0.130351033133,0.0329144166182,0.0190975229217,-0.0661083772794,-0.0046895112222,-0.265703457272,-0.134536743124,-0.0661083772794,-0.265703457272,-0.0643693065179,-0.0493576439547,-2807,-0.00841994750656,-0.00334397039834,0.00787401574803,-0.00787401574803,0,1824,4,118,14056,0.939237899073,0.999715504979,0.000284495021337,0.0607621009269,0.997811816193,0.939237899073,0.967639257294,0.963888955364,0.938953404052,0.93730729702,275,389,0,5,1,5
6,WLNM_dir_neg_kfold,0.862646294962,0.324413072188,00:00:18,10,80,1,13346,threshold_sweep,0.6,0.985454545455,0.696658097686,0.816265060241,271,4,118,774,0.696658097686,0.994858611825,0.00514138817481,0.303341902314,0.985454545455,0.696658097686,0.816265060241,0.895458440446,0.588117680663,0.746185852982,0.768101306336,0.691516709512,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0970503687039,3.51113110656,24.4566929134,13.0504201681,13.7433628319,15.8693854741,0.648876997814,0.370185214292,12.1604282613,0.994445839784,0.53674118166,8.10270283769,0.662616394325,0.370884901461,1.29616967833,0.369160147827,4.68315317823,3.51113110656,1.29616967833,4.68315317823,0.424293813737,0.479574984579,8034,0.0240989876265,0.0929168747687,127,127,127,1,0,0.0629921259843,0.826771653543,0.110236220472,127,1828,0.114235720535,3.52130454879,28.7874015748,15.3613445378,16.1769911504,18.9429510788,0.658029208702,0.374562793983,14.0017898404,0.972772051276,0.527403986974,10.1607379125,0.705915598951,0.394536432399,1.28156886694,0.363947181844,4.67042532462,3.52130454879,1.28156886694,4.67042532462,0.485473760487,0.564206226229,13351,0.0400479940007,0.123681601746,127,127,127,1,0,0.0629921259843,0.826771653543,0.110236220472,-114,-0.00712410948631,-0.134536743124,-1.79527559055,-0.821988795518,-1.00884955752,-1.26055362454,-0.00259002336058,-0.0014964679189,-1.13887873859,-0.0173746580617,-0.00669106885744,-0.130351033133,0.0329144166182,0.0190975229217,-0.0661083772794,-0.0046895112222,-0.265703457272,-0.134536743124,-0.0661083772794,-0.265703457272,-0.0643693065179,-0.0493576439547,-2807,-0.00841994750656,-0.00334397039834,0.00787401574803,-0.00787401574803,0,1824,4,118,14056,0.939237899073,0.999715504979,0.000284495021337,0.0607621009269,0.997811816193,0.939237899073,0.967639257294,0.963888955364,0.938953404052,0.93730729702,275,389,0,5,1,5
7,WLNM_dir_neg_kfold,0.862646294962,0.324413072188,00:00:18,10,80,1,13346,threshold_sweep,0.7,0.985454545455,0.696658097686,0.816265060241,271,4,118,774,0.696658097686,0.994858611825,0.00514138817481,0.303341902314,0.985454545455,0.696658097686,0.816265060241,0.895458440446,0.588117680663,0.746185852982,0.768101306336,0.691516709512,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0970503687039,3.51113110656,24.4566929134,13.0504201681,13.7433628319,15.8693854741,0.648876997814,0.370185214292,12.1604282613,0.994445839784,0.53674118166,8.10270283769,0.662616394325,0.370884901461,1.29616967833,0.369160147827,4.68315317823,3.51113110656,1.29616967833,4.68315317823,0.424293813737,0.479574984579,8034,0.0240989876265,0.0929168747687,127,127,127,1,0,0.0629921259843,0.826771653543,0.110236220472,127,1828,0.114235720535,3.52130454879,28.7874015748,15.3613445378,16.1769911504,18.9429510788,0.658029208702,0.374562793983,14.0017898404,0.972772051276,0.527403986974,10.1607379125,0.705915598951,0.394536432399,1.28156886694,0.363947181844,4.67042532462,3.52130454879,1.28156886694,4.67042532462,0.485473760487,0.564206226229,13351,0.0400479940007,0.123681601746,127,127,127,1,0,0.0629921259843,0.826771653543,0.110236220472,-114,-0.00712410948631,-0.134536743124,-1.79527559055,-0.821988795518,-1.00884955752,-1.26055362454,-0.00259002336058,-0.0014964679189,-1.13887873859,-0.0173746580617,-0.00669106885744,-0.130351033133,0.0329144166182,0.0190975229217,-0.0661083772794,-0.0046895112222,-0.265703457272,-0.134536743124,-0.0661083772794,-0.265703457272,-0.0643693065179,-0.0493576439547,-2807,-0.00841994750656,-0.00334397039834,0.00787401574803,-0.00787401574803,0,1824,4,118,14056,0.939237899073,0.999715504979,0.000284495021337,0.0607621009269,0.997811816193,0.939237899073,0.967639257294,0.963888955364,0.938953404052,0.93730729702,275,389,0,5,1,5
8,WLNM_dir_neg_kfold,0.862646294962,0.324413072188,00:00:18,10,80,1,13346,threshold_sweep,0.8,0.985454545455,0.696658097686,0.816265060241,271,4,118,774,0.696658097686,0.994858611825,0.00514138817481,0.303341902314,0.985454545455,0.696658097686,0.816265060241,0.895458440446,0.588117680663,0.746185852982,0.768101306336,0.691516709512,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0970503687039,3.51113110656,24.4566929134,13.0504201681,13.7433628319,15.8693854741,0.648876997814,0.370185214292,12.1604282613,0.994445839784,0.53674118166,8.10270283769,0.662616394325,0.370884901461,1.29616967833,0.369160147827,4.68315317823,3.51113110656,1.29616967833,4.68315317823,0.424293813737,0.479574984579,8034,0.0240989876265,0.0929168747687,127,127,127,1,0,0.0629921259843,0.826771653543,0.110236220472,127,1828,0.114235720535,3.52130454879,28.7874015748,15.3613445378,16.1769911504,18.9429510788,0.658029208702,0.374562793983,14.0017898404,0.972772051276,0.527403986974,10.1607379125,0.705915598951,0.394536432399,1.28156886694,0.363947181844,4.67042532462,3.52130454879,1.28156886694,4.67042532462,0.485473760487,0.564206226229,13351,0.0400479940007,0.123681601746,127,127,127,1,0,0.0629921259843,0.826771653543,0.110236220472,-114,-0.00712410948631,-0.134536743124,-1.79527559055,-0.821988795518,-1.00884955752,-1.26055362454,-0.00259002336058,-0.0014964679189,-1.13887873859,-0.0173746580617,-0.00669106885744,-0.130351033133,0.0329144166182,0.0190975229217,-0.0661083772794,-0.0046895112222,-0.265703457272,-0.134536743124,-0.0661083772794,-0.265703457272,-0.0643693065179,-0.0493576439547,-2807,-0.00841994750656,-0.00334397039834,0.00787401574803,-0.00787401574803,0,1824,4,118,14056,0.939237899073,0.999715504979,0.000284495021337,0.0607621009269,0.997811816193,0.939237899073,0.967639257294,0.963888955364,0.938953404052,0.93730729702,275,389,0,5,1,5
9,WLNM_dir_neg_kfold,0.862646294962,0.324413072188,00:00:18,10,80,1,13346,threshold_sweep,0.9,0.989010989011,0.694087403599,0.815709969789,270,3,119,775,0.694087403599,0.996143958869,0.00385604113111,0.305912596401,0.989010989011,0.694087403599,0.815709969789,0.895458440446,0.588688946015,0.745833333333,0.768615618035,0.690231362468,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0970503687039,3.51113110656,24.4566929134,13.0504201681,13.7433628319,15.8693854741,0.648876997814,0.370185214292,12.1604282613,0.994445839784,0.53674118166,8.10270283769,0.662616394325,0.370884901461,1.29616967833,0.369160147827,4.68315317823,3.51113110656,1.29616967833,4.68315317823,0.424293813737,0.479574984579,8034,0.0240989876265,0.0929168747687,127,127,127,1,0,0.0629921259843,0.826771653543,0.110236220472,127,1826,0.114110736158,3.52818495873,28.7559055118,15.3445378151,16.1592920354,18.948014318,0.658926018177,0.375059292287,14.0118595652,0.974537877753,0.528171382739,10.1378820726,0.705099136486,0.394200998698,1.28610077579,0.364521925816,4.68135718944,3.52818495873,1.28610077579,4.68135718944,0.485062988575,0.564036733485,13328,0.0399790026247,0.123443751203,127,127,127,1,0,0.0629921259843,0.826771653543,0.110236220472,-116,-0.00724909386327,-0.127656333175,-1.82677165354,-0.838795518207,-1.02654867257,-1.25549038541,-0.00169321388518,-0.000999969614993,-1.12880901384,-0.0156088315853,-0.00592367309246,-0.153206872968,0.0320979541531,0.0187620892205,-0.0615764684309,-0.00411476725008,-0.254771592444,-0.127656333175,-0.0615764684309,-0.254771592444,-0.0647800784297,-0.049527136699,-2830,-0.00848893888264,-0.00358182094175,0.00787401574803,-0.00787401574803,0,1823,3,119,14057,0.938722966014,0.999786628734,0.000213371266003,0.0612770339856,0.998357064622,0.938722966014,0.967622080679,0.963892833224,0.938509594748,0.937275064267,273,389,0,5,1,5
10,WLNM_dir_neg_kfold,0.857549513947,0.246507374532,00:00:18,10,80,2,13347,threshold_sweep,0.1,0.944444444444,0.699228791774,0.803545051699,272,16,117,762,0.699228791774,0.979434447301,0.0205655526992,0.300771208226,0.944444444444,0.699228791774,0.803545051699,0.886032562125,0.58440445587,0.725773195876,0.74204158309,0.678663239075,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0970503687039,3.51113110656,24.4566929134,13.0504201681,13.7433628319,15.8693854741,0.648876997814,0.370185214292,12.1604282613,0.994445839784,0.53674118166,8.10270283769,0.662616394325,0.370884901461,1.29616967833,0.369160147827,4.68315317823,3.51113110656,1.29616967833,4.68315317823,0.424293813737,0.479574984579,8034,0.0240989876265,0.0929168747687,127,127,127,1,0,0.0629921259843,0.826771653543,0.110236220472,127,1841,0.115048118985,4.46187852729,28.9921259843,14.728,16.2920353982,18.8222664758,0.64921994634,0.370023138743,13.8975126333,0.958709453791,0.51758073967,10.2429797994,0.70660425558,0.394470653146,1.39513512743,0.312678868082,5.78634505679,4.46187852729,1.39513512743,5.78634505679,0.491555865403,0.564049413149,13424,0.0402669666292,0.120454924285,127,127,127,1,0,0.0157480314961,0.874015748031,0.110236220472,-101,-0.00631171103612,0.806037235383,-1.5905511811,-1.45533333333,-0.893805309735,-1.3812382276,-0.011399285722,-0.00603612315961,-1.24315594571,-0.0314372555467,-0.0165143161618,-0.048109146205,0.0336030732469,0.0190317436683,0.047457883209,-0.0559578249841,0.850216274898,0.806037235383,0.047457883209,0.850216274898,-0.0582872016021,-0.049514457035,-2734,-0.00820097487814,-0.0065706478591,-0.0393700787402,0.0393700787402,0,1825,16,117,14044,0.939752832132,0.998862019915,0.00113798008535,0.0602471678682,0.991309071157,0.939752832132,0.96484271742,0.960574026689,0.938614852046,0.932073544433,288,389,0,5,1,5
