Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.786677742178,0.476447994777,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.1,0.986111111111,0.446540880503,0.614718614719,71,1,88,317,0.446540880503,0.996855345912,0.00314465408805,0.553459119497,0.986111111111,0.446540880503,0.614718614719,0.813417190776,0.616352201258,0.513661202186,0.583862194125,0.443396226415,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0996240601504,2.13789802627,11.1578947368,7.57142857143,7.06666666667,6.42203092511,0.575559375363,0.327319872007,5.83079070974,1.04514173099,0.561734524992,6.86592873861,1.23068533994,0.617455588657,0.853583704646,0.399263058461,2.83333333333,2.15821763388,0.847283942181,2.83333333333,0.211338821787,0.203192702395,297,0.0101503759398,0.183246927771,57,56,56,0.982456140351,0,0.245614035088,0.543859649123,0.19298245614,57,390,0.122180451128,2.25990776512,13.6842105263,9.06976744186,8.47826086957,8.10457960207,0.592257740151,0.337966711651,7.19322467347,1.05131745228,0.561583445794,8.59981202802,1.2568956041,0.622312190733,0.865406496402,0.382938856957,2.94212962963,2.28240611806,0.856252694208,2.94212962963,0.290109199817,0.250740960285,564,0.0192754613807,0.24024268925,57,56,56,0.982456140351,0,0.228070175439,0.578947368421,0.175438596491,-87,-0.0272556390977,0.0464304508506,-3.05263157895,-1.77114164905,-1.06173913043,-1.06549267485,0.0443603399581,0.0275102770634,-1.37505482325,0.0274349966939,0.0120965209347,-1.25925120433,0.0787685511726,0.0342802660578,-0.00754032674916,-0.0114391732695,-0.828703703704,0.0689288037991,-0.0166941289428,-0.828703703704,-0.0576686108344,-0.0615347037499,-451,-0.0154135338346,-0.0561043053455,0,-0.0701754385965,0.0526315789474,389,1,88,2714,0.815513626834,0.999631675875,0.00036832412523,0.184486373166,0.997435897436,0.815513626834,0.897347174164,0.88738639853,0.815145302709,0.813807531381,72,159,0,3,1,3
2,WLNM_dir_neg_kfold,0.786677742178,0.476447994777,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.2,0.986111111111,0.446540880503,0.614718614719,71,1,88,317,0.446540880503,0.996855345912,0.00314465408805,0.553459119497,0.986111111111,0.446540880503,0.614718614719,0.813417190776,0.616352201258,0.513661202186,0.583862194125,0.443396226415,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0996240601504,2.13789802627,11.1578947368,7.57142857143,7.06666666667,6.42203092511,0.575559375363,0.327319872007,5.83079070974,1.04514173099,0.561734524992,6.86592873861,1.23068533994,0.617455588657,0.853583704646,0.399263058461,2.83333333333,2.15821763388,0.847283942181,2.83333333333,0.211338821787,0.203192702395,297,0.0101503759398,0.183246927771,57,56,56,0.982456140351,0,0.245614035088,0.543859649123,0.19298245614,57,390,0.122180451128,2.25990776512,13.6842105263,9.06976744186,8.47826086957,8.10457960207,0.592257740151,0.337966711651,7.19322467347,1.05131745228,0.561583445794,8.59981202802,1.2568956041,0.622312190733,0.865406496402,0.382938856957,2.94212962963,2.28240611806,0.856252694208,2.94212962963,0.290109199817,0.250740960285,564,0.0192754613807,0.24024268925,57,56,56,0.982456140351,0,0.228070175439,0.578947368421,0.175438596491,-87,-0.0272556390977,0.0464304508506,-3.05263157895,-1.77114164905,-1.06173913043,-1.06549267485,0.0443603399581,0.0275102770634,-1.37505482325,0.0274349966939,0.0120965209347,-1.25925120433,0.0787685511726,0.0342802660578,-0.00754032674916,-0.0114391732695,-0.828703703704,0.0689288037991,-0.0166941289428,-0.828703703704,-0.0576686108344,-0.0615347037499,-451,-0.0154135338346,-0.0561043053455,0,-0.0701754385965,0.0526315789474,389,1,88,2714,0.815513626834,0.999631675875,0.00036832412523,0.184486373166,0.997435897436,0.815513626834,0.897347174164,0.88738639853,0.815145302709,0.813807531381,72,159,0,3,1,3
3,WLNM_dir_neg_kfold,0.786677742178,0.476447994777,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.3,0.986111111111,0.446540880503,0.614718614719,71,1,88,317,0.446540880503,0.996855345912,0.00314465408805,0.553459119497,0.986111111111,0.446540880503,0.614718614719,0.813417190776,0.616352201258,0.513661202186,0.583862194125,0.443396226415,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0996240601504,2.13789802627,11.1578947368,7.57142857143,7.06666666667,6.42203092511,0.575559375363,0.327319872007,5.83079070974,1.04514173099,0.561734524992,6.86592873861,1.23068533994,0.617455588657,0.853583704646,0.399263058461,2.83333333333,2.15821763388,0.847283942181,2.83333333333,0.211338821787,0.203192702395,297,0.0101503759398,0.183246927771,57,56,56,0.982456140351,0,0.245614035088,0.543859649123,0.19298245614,57,390,0.122180451128,2.25990776512,13.6842105263,9.06976744186,8.47826086957,8.10457960207,0.592257740151,0.337966711651,7.19322467347,1.05131745228,0.561583445794,8.59981202802,1.2568956041,0.622312190733,0.865406496402,0.382938856957,2.94212962963,2.28240611806,0.856252694208,2.94212962963,0.290109199817,0.250740960285,564,0.0192754613807,0.24024268925,57,56,56,0.982456140351,0,0.228070175439,0.578947368421,0.175438596491,-87,-0.0272556390977,0.0464304508506,-3.05263157895,-1.77114164905,-1.06173913043,-1.06549267485,0.0443603399581,0.0275102770634,-1.37505482325,0.0274349966939,0.0120965209347,-1.25925120433,0.0787685511726,0.0342802660578,-0.00754032674916,-0.0114391732695,-0.828703703704,0.0689288037991,-0.0166941289428,-0.828703703704,-0.0576686108344,-0.0615347037499,-451,-0.0154135338346,-0.0561043053455,0,-0.0701754385965,0.0526315789474,389,1,88,2714,0.815513626834,0.999631675875,0.00036832412523,0.184486373166,0.997435897436,0.815513626834,0.897347174164,0.88738639853,0.815145302709,0.813807531381,72,159,0,3,1,3
4,WLNM_dir_neg_kfold,0.786677742178,0.476447994777,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.4,0.986111111111,0.446540880503,0.614718614719,71,1,88,317,0.446540880503,0.996855345912,0.00314465408805,0.553459119497,0.986111111111,0.446540880503,0.614718614719,0.813417190776,0.616352201258,0.513661202186,0.583862194125,0.443396226415,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0996240601504,2.13789802627,11.1578947368,7.57142857143,7.06666666667,6.42203092511,0.575559375363,0.327319872007,5.83079070974,1.04514173099,0.561734524992,6.86592873861,1.23068533994,0.617455588657,0.853583704646,0.399263058461,2.83333333333,2.15821763388,0.847283942181,2.83333333333,0.211338821787,0.203192702395,297,0.0101503759398,0.183246927771,57,56,56,0.982456140351,0,0.245614035088,0.543859649123,0.19298245614,57,390,0.122180451128,2.25990776512,13.6842105263,9.06976744186,8.47826086957,8.10457960207,0.592257740151,0.337966711651,7.19322467347,1.05131745228,0.561583445794,8.59981202802,1.2568956041,0.622312190733,0.865406496402,0.382938856957,2.94212962963,2.28240611806,0.856252694208,2.94212962963,0.290109199817,0.250740960285,564,0.0192754613807,0.24024268925,57,56,56,0.982456140351,0,0.228070175439,0.578947368421,0.175438596491,-87,-0.0272556390977,0.0464304508506,-3.05263157895,-1.77114164905,-1.06173913043,-1.06549267485,0.0443603399581,0.0275102770634,-1.37505482325,0.0274349966939,0.0120965209347,-1.25925120433,0.0787685511726,0.0342802660578,-0.00754032674916,-0.0114391732695,-0.828703703704,0.0689288037991,-0.0166941289428,-0.828703703704,-0.0576686108344,-0.0615347037499,-451,-0.0154135338346,-0.0561043053455,0,-0.0701754385965,0.0526315789474,389,1,88,2714,0.815513626834,0.999631675875,0.00036832412523,0.184486373166,0.997435897436,0.815513626834,0.897347174164,0.88738639853,0.815145302709,0.813807531381,72,159,0,3,1,3
5,WLNM_dir_neg_kfold,0.786677742178,0.476447994777,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.446540880503,0.617391304348,71,0,88,318,0.446540880503,1,0,0.553459119497,1,0.446540880503,0.617391304348,0.815513626834,0.617051013277,0.518248175182,0.591399775601,0.446540880503,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0996240601504,2.13789802627,11.1578947368,7.57142857143,7.06666666667,6.42203092511,0.575559375363,0.327319872007,5.83079070974,1.04514173099,0.561734524992,6.86592873861,1.23068533994,0.617455588657,0.853583704646,0.399263058461,2.83333333333,2.15821763388,0.847283942181,2.83333333333,0.211338821787,0.203192702395,297,0.0101503759398,0.183246927771,57,56,56,0.982456140351,0,0.245614035088,0.543859649123,0.19298245614,57,389,0.12186716792,2.1240940105,13.649122807,9.2619047619,8.45652173913,8.07883307537,0.591893939969,0.337708023272,7.20892999544,1.0563213618,0.564289902133,8.6025801923,1.2605323161,0.62310016687,0.835485855816,0.393337513163,2.89583333333,2.14416711783,0.829061890999,2.89583333333,0.290109199817,0.250740960285,564,0.0192754613807,0.251663566941,57,56,56,0.982456140351,0,0.245614035088,0.561403508772,0.175438596491,-88,-0.0275689223058,-0.0893833037622,-3.08771929825,-1.579004329,-1.08347826087,-1.09123920155,0.0439965397758,0.027251588684,-1.35934950127,0.0324389062178,0.0148029772739,-1.25648304006,0.0824052631723,0.0350682421942,-0.0374609673353,-0.0010405170635,-0.875,-0.0693101964318,-0.0438849321524,-0.875,-0.0576686108344,-0.0615347037499,-451,-0.0154135338346,-0.0446834276548,0.0175438596491,-0.0877192982456,0.0526315789474,389,0,88,2715,0.815513626834,1,0,0.184486373166,1,0.815513626834,0.898383371824,0.888769165951,0.815513626834,0.815513626834,71,159,0,3,1,3
6,WLNM_dir_neg_kfold,0.786677742178,0.476447994777,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.446540880503,0.617391304348,71,0,88,318,0.446540880503,1,0,0.553459119497,1,0.446540880503,0.617391304348,0.815513626834,0.617051013277,0.518248175182,0.591399775601,0.446540880503,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0996240601504,2.13789802627,11.1578947368,7.57142857143,7.06666666667,6.42203092511,0.575559375363,0.327319872007,5.83079070974,1.04514173099,0.561734524992,6.86592873861,1.23068533994,0.617455588657,0.853583704646,0.399263058461,2.83333333333,2.15821763388,0.847283942181,2.83333333333,0.211338821787,0.203192702395,297,0.0101503759398,0.183246927771,57,56,56,0.982456140351,0,0.245614035088,0.543859649123,0.19298245614,57,389,0.12186716792,2.1240940105,13.649122807,9.2619047619,8.45652173913,8.07883307537,0.591893939969,0.337708023272,7.20892999544,1.0563213618,0.564289902133,8.6025801923,1.2605323161,0.62310016687,0.835485855816,0.393337513163,2.89583333333,2.14416711783,0.829061890999,2.89583333333,0.290109199817,0.250740960285,564,0.0192754613807,0.251663566941,57,56,56,0.982456140351,0,0.245614035088,0.561403508772,0.175438596491,-88,-0.0275689223058,-0.0893833037622,-3.08771929825,-1.579004329,-1.08347826087,-1.09123920155,0.0439965397758,0.027251588684,-1.35934950127,0.0324389062178,0.0148029772739,-1.25648304006,0.0824052631723,0.0350682421942,-0.0374609673353,-0.0010405170635,-0.875,-0.0693101964318,-0.0438849321524,-0.875,-0.0576686108344,-0.0615347037499,-451,-0.0154135338346,-0.0446834276548,0.0175438596491,-0.0877192982456,0.0526315789474,389,0,88,2715,0.815513626834,1,0,0.184486373166,1,0.815513626834,0.898383371824,0.888769165951,0.815513626834,0.815513626834,71,159,0,3,1,3
7,WLNM_dir_neg_kfold,0.786677742178,0.476447994777,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.446540880503,0.617391304348,71,0,88,318,0.446540880503,1,0,0.553459119497,1,0.446540880503,0.617391304348,0.815513626834,0.617051013277,0.518248175182,0.591399775601,0.446540880503,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0996240601504,2.13789802627,11.1578947368,7.57142857143,7.06666666667,6.42203092511,0.575559375363,0.327319872007,5.83079070974,1.04514173099,0.561734524992,6.86592873861,1.23068533994,0.617455588657,0.853583704646,0.399263058461,2.83333333333,2.15821763388,0.847283942181,2.83333333333,0.211338821787,0.203192702395,297,0.0101503759398,0.183246927771,57,56,56,0.982456140351,0,0.245614035088,0.543859649123,0.19298245614,57,389,0.12186716792,2.1240940105,13.649122807,9.2619047619,8.45652173913,8.07883307537,0.591893939969,0.337708023272,7.20892999544,1.0563213618,0.564289902133,8.6025801923,1.2605323161,0.62310016687,0.835485855816,0.393337513163,2.89583333333,2.14416711783,0.829061890999,2.89583333333,0.290109199817,0.250740960285,564,0.0192754613807,0.251663566941,57,56,56,0.982456140351,0,0.245614035088,0.561403508772,0.175438596491,-88,-0.0275689223058,-0.0893833037622,-3.08771929825,-1.579004329,-1.08347826087,-1.09123920155,0.0439965397758,0.027251588684,-1.35934950127,0.0324389062178,0.0148029772739,-1.25648304006,0.0824052631723,0.0350682421942,-0.0374609673353,-0.0010405170635,-0.875,-0.0693101964318,-0.0438849321524,-0.875,-0.0576686108344,-0.0615347037499,-451,-0.0154135338346,-0.0446834276548,0.0175438596491,-0.0877192982456,0.0526315789474,389,0,88,2715,0.815513626834,1,0,0.184486373166,1,0.815513626834,0.898383371824,0.888769165951,0.815513626834,0.815513626834,71,159,0,3,1,3
8,WLNM_dir_neg_kfold,0.786677742178,0.476447994777,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.446540880503,0.617391304348,71,0,88,318,0.446540880503,1,0,0.553459119497,1,0.446540880503,0.617391304348,0.815513626834,0.617051013277,0.518248175182,0.591399775601,0.446540880503,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0996240601504,2.13789802627,11.1578947368,7.57142857143,7.06666666667,6.42203092511,0.575559375363,0.327319872007,5.83079070974,1.04514173099,0.561734524992,6.86592873861,1.23068533994,0.617455588657,0.853583704646,0.399263058461,2.83333333333,2.15821763388,0.847283942181,2.83333333333,0.211338821787,0.203192702395,297,0.0101503759398,0.183246927771,57,56,56,0.982456140351,0,0.245614035088,0.543859649123,0.19298245614,57,389,0.12186716792,2.1240940105,13.649122807,9.2619047619,8.45652173913,8.07883307537,0.591893939969,0.337708023272,7.20892999544,1.0563213618,0.564289902133,8.6025801923,1.2605323161,0.62310016687,0.835485855816,0.393337513163,2.89583333333,2.14416711783,0.829061890999,2.89583333333,0.290109199817,0.250740960285,564,0.0192754613807,0.251663566941,57,56,56,0.982456140351,0,0.245614035088,0.561403508772,0.175438596491,-88,-0.0275689223058,-0.0893833037622,-3.08771929825,-1.579004329,-1.08347826087,-1.09123920155,0.0439965397758,0.027251588684,-1.35934950127,0.0324389062178,0.0148029772739,-1.25648304006,0.0824052631723,0.0350682421942,-0.0374609673353,-0.0010405170635,-0.875,-0.0693101964318,-0.0438849321524,-0.875,-0.0576686108344,-0.0615347037499,-451,-0.0154135338346,-0.0446834276548,0.0175438596491,-0.0877192982456,0.0526315789474,389,0,88,2715,0.815513626834,1,0,0.184486373166,1,0.815513626834,0.898383371824,0.888769165951,0.815513626834,0.815513626834,71,159,0,3,1,3
9,WLNM_dir_neg_kfold,0.786677742178,0.476447994777,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.446540880503,0.617391304348,71,0,88,318,0.446540880503,1,0,0.553459119497,1,0.446540880503,0.617391304348,0.815513626834,0.617051013277,0.518248175182,0.591399775601,0.446540880503,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0996240601504,2.13789802627,11.1578947368,7.57142857143,7.06666666667,6.42203092511,0.575559375363,0.327319872007,5.83079070974,1.04514173099,0.561734524992,6.86592873861,1.23068533994,0.617455588657,0.853583704646,0.399263058461,2.83333333333,2.15821763388,0.847283942181,2.83333333333,0.211338821787,0.203192702395,297,0.0101503759398,0.183246927771,57,56,56,0.982456140351,0,0.245614035088,0.543859649123,0.19298245614,57,389,0.12186716792,2.1240940105,13.649122807,9.2619047619,8.45652173913,8.07883307537,0.591893939969,0.337708023272,7.20892999544,1.0563213618,0.564289902133,8.6025801923,1.2605323161,0.62310016687,0.835485855816,0.393337513163,2.89583333333,2.14416711783,0.829061890999,2.89583333333,0.290109199817,0.250740960285,564,0.0192754613807,0.251663566941,57,56,56,0.982456140351,0,0.245614035088,0.561403508772,0.175438596491,-88,-0.0275689223058,-0.0893833037622,-3.08771929825,-1.579004329,-1.08347826087,-1.09123920155,0.0439965397758,0.027251588684,-1.35934950127,0.0324389062178,0.0148029772739,-1.25648304006,0.0824052631723,0.0350682421942,-0.0374609673353,-0.0010405170635,-0.875,-0.0693101964318,-0.0438849321524,-0.875,-0.0576686108344,-0.0615347037499,-451,-0.0154135338346,-0.0446834276548,0.0175438596491,-0.0877192982456,0.0526315789474,389,0,88,2715,0.815513626834,1,0,0.184486373166,1,0.815513626834,0.898383371824,0.888769165951,0.815513626834,0.815513626834,71,159,0,3,1,3
10,WLNM_dir_neg_kfold,0.72477354535,0.429866372727,00:00:30,10,66.6666666667,2,13347,threshold_sweep,0.1,0.936708860759,0.465408805031,0.621848739496,74,5,85,313,0.465408805031,0.98427672956,0.0157232704403,0.534591194969,0.936708860759,0.465408805031,0.621848739496,0.811320754717,0.611460517121,0.514388489209,0.570250871868,0.449685534591,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0996240601504,2.13789802627,11.1578947368,7.57142857143,7.06666666667,6.42203092511,0.575559375363,0.327319872007,5.83079070974,1.04514173099,0.561734524992,6.86592873861,1.23068533994,0.617455588657,0.853583704646,0.399263058461,2.83333333333,2.15821763388,0.847283942181,2.83333333333,0.211338821787,0.203192702395,297,0.0101503759398,0.183246927771,57,56,56,0.982456140351,0,0.245614035088,0.543859649123,0.19298245614,57,397,0.124373433584,3.08714648199,13.9298245614,8.63043478261,8.44680851064,7.94143664837,0.570103134707,0.325334747448,7.11880034105,1.02209475929,0.547439126784,8.62919652004,1.23895264897,0.615139864775,1.61458304796,0.523001761458,5.2178030303,3.08714648199,1.61458304796,5.2178030303,0.281324122329,0.247710423027,568,0.0194121667806,0.222986652414,57,57,57,1,0,0.19298245614,0.631578947368,0.175438596491,-80,-0.0250626566416,0.873669167723,-2.80701754386,-2.2104743083,-1.09319148936,-1.22863562855,0.0222057345135,0.0148783128604,-1.44947915567,-0.00178769628796,-0.0020477980751,-1.22986671231,0.0608255960501,0.0271079400999,0.741636224806,0.128623731231,1.44696969697,0.873669167723,0.741636224806,1.44696969697,-0.0664536883226,-0.0645652410079,-447,-0.0152768284347,-0.0733603421818,-0.0350877192982,-0.0175438596491,0.0526315789474,392,5,85,2710,0.82180293501,0.998158379374,0.00184162062615,0.17819706499,0.987405541562,0.82180293501,0.897025171625,0.885831888104,0.819961314384,0.813278008299,79,159,0,3,1,3
