Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.996598639456,0.946299171843,00:00:04,10,80,1,13346,threshold_sweep,0.1,1,0.904761904762,0.95,19,0,2,42,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.968253968254,0.566137566138,0.926829268293,0.929320377285,0.904761904762,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.177489177489,1.80049502966,7.45454545455,6.83333333333,4.1,2.53972763308,0.340695170291,0.181263858093,3.94222342608,1.05766969968,0.553215077605,2.64001836541,0.708297610232,0.391352549889,0.888331523264,0.493381824793,2.54761904762,1.80049502966,0.888331523264,2.54761904762,0.162094471185,0.117346938776,23,0.0149350649351,0.286425071017,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,22,101,0.218614718615,1.78863636364,9.18181818182,8.41666666667,4.80952380952,2.83912064918,0.309211159812,0.163816381638,4.87617229772,1.0621365401,0.544104410441,3.27558196805,0.713493101952,0.378487848785,0.868242161498,0.485421284701,2.5,1.78863636364,0.868242161498,2.5,0.150849150849,0.103218645949,31,0.0201298701299,0.431583833498,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,0.000706829056111,-0.181818181818,-0.166666666667,-0.0952380952381,-0.0483804049595,0.000837260825919,0.00273959434778,-0.0265612802742,0.014950727322,0.00262162138544,-0.0537446281842,0.00237479984323,0.00558405355099,0.000727887214973,0.000215208339619,0.00239234449761,0.000706829056111,0.000727887214973,0.00239234449761,-0.00575535575536,-0.00540755213412,-3,-0.00194805194805,-0.0203051865731,0,0,0,101,0,2,359,0.980582524272,1,0,0.0194174757282,1,0.980582524272,0.990196078431,0.987496802076,0.980582524272,0.980582524272,19,21,0,5,1,5
2,WLNM_dir_neg_kfold,0.996598639456,0.946299171843,00:00:04,10,80,1,13346,threshold_sweep,0.2,1,0.904761904762,0.95,19,0,2,42,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.968253968254,0.566137566138,0.926829268293,0.929320377285,0.904761904762,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.177489177489,1.80049502966,7.45454545455,6.83333333333,4.1,2.53972763308,0.340695170291,0.181263858093,3.94222342608,1.05766969968,0.553215077605,2.64001836541,0.708297610232,0.391352549889,0.888331523264,0.493381824793,2.54761904762,1.80049502966,0.888331523264,2.54761904762,0.162094471185,0.117346938776,23,0.0149350649351,0.286425071017,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,22,101,0.218614718615,1.78863636364,9.18181818182,8.41666666667,4.80952380952,2.83912064918,0.309211159812,0.163816381638,4.87617229772,1.0621365401,0.544104410441,3.27558196805,0.713493101952,0.378487848785,0.868242161498,0.485421284701,2.5,1.78863636364,0.868242161498,2.5,0.150849150849,0.103218645949,31,0.0201298701299,0.431583833498,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,0.000706829056111,-0.181818181818,-0.166666666667,-0.0952380952381,-0.0483804049595,0.000837260825919,0.00273959434778,-0.0265612802742,0.014950727322,0.00262162138544,-0.0537446281842,0.00237479984323,0.00558405355099,0.000727887214973,0.000215208339619,0.00239234449761,0.000706829056111,0.000727887214973,0.00239234449761,-0.00575535575536,-0.00540755213412,-3,-0.00194805194805,-0.0203051865731,0,0,0,101,0,2,359,0.980582524272,1,0,0.0194174757282,1,0.980582524272,0.990196078431,0.987496802076,0.980582524272,0.980582524272,19,21,0,5,1,5
3,WLNM_dir_neg_kfold,0.996598639456,0.946299171843,00:00:04,10,80,1,13346,threshold_sweep,0.3,1,0.904761904762,0.95,19,0,2,42,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.968253968254,0.566137566138,0.926829268293,0.929320377285,0.904761904762,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.177489177489,1.80049502966,7.45454545455,6.83333333333,4.1,2.53972763308,0.340695170291,0.181263858093,3.94222342608,1.05766969968,0.553215077605,2.64001836541,0.708297610232,0.391352549889,0.888331523264,0.493381824793,2.54761904762,1.80049502966,0.888331523264,2.54761904762,0.162094471185,0.117346938776,23,0.0149350649351,0.286425071017,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,22,101,0.218614718615,1.78863636364,9.18181818182,8.41666666667,4.80952380952,2.83912064918,0.309211159812,0.163816381638,4.87617229772,1.0621365401,0.544104410441,3.27558196805,0.713493101952,0.378487848785,0.868242161498,0.485421284701,2.5,1.78863636364,0.868242161498,2.5,0.150849150849,0.103218645949,31,0.0201298701299,0.431583833498,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,0.000706829056111,-0.181818181818,-0.166666666667,-0.0952380952381,-0.0483804049595,0.000837260825919,0.00273959434778,-0.0265612802742,0.014950727322,0.00262162138544,-0.0537446281842,0.00237479984323,0.00558405355099,0.000727887214973,0.000215208339619,0.00239234449761,0.000706829056111,0.000727887214973,0.00239234449761,-0.00575535575536,-0.00540755213412,-3,-0.00194805194805,-0.0203051865731,0,0,0,101,0,2,359,0.980582524272,1,0,0.0194174757282,1,0.980582524272,0.990196078431,0.987496802076,0.980582524272,0.980582524272,19,21,0,5,1,5
4,WLNM_dir_neg_kfold,0.996598639456,0.946299171843,00:00:04,10,80,1,13346,threshold_sweep,0.4,1,0.904761904762,0.95,19,0,2,42,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.968253968254,0.566137566138,0.926829268293,0.929320377285,0.904761904762,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.177489177489,1.80049502966,7.45454545455,6.83333333333,4.1,2.53972763308,0.340695170291,0.181263858093,3.94222342608,1.05766969968,0.553215077605,2.64001836541,0.708297610232,0.391352549889,0.888331523264,0.493381824793,2.54761904762,1.80049502966,0.888331523264,2.54761904762,0.162094471185,0.117346938776,23,0.0149350649351,0.286425071017,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,22,101,0.218614718615,1.78863636364,9.18181818182,8.41666666667,4.80952380952,2.83912064918,0.309211159812,0.163816381638,4.87617229772,1.0621365401,0.544104410441,3.27558196805,0.713493101952,0.378487848785,0.868242161498,0.485421284701,2.5,1.78863636364,0.868242161498,2.5,0.150849150849,0.103218645949,31,0.0201298701299,0.431583833498,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,0.000706829056111,-0.181818181818,-0.166666666667,-0.0952380952381,-0.0483804049595,0.000837260825919,0.00273959434778,-0.0265612802742,0.014950727322,0.00262162138544,-0.0537446281842,0.00237479984323,0.00558405355099,0.000727887214973,0.000215208339619,0.00239234449761,0.000706829056111,0.000727887214973,0.00239234449761,-0.00575535575536,-0.00540755213412,-3,-0.00194805194805,-0.0203051865731,0,0,0,101,0,2,359,0.980582524272,1,0,0.0194174757282,1,0.980582524272,0.990196078431,0.987496802076,0.980582524272,0.980582524272,19,21,0,5,1,5
5,WLNM_dir_neg_kfold,0.996598639456,0.946299171843,00:00:04,10,80,1,13346,threshold_sweep,0.5,1,0.857142857143,0.923076923077,18,0,3,42,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.177489177489,1.80049502966,7.45454545455,6.83333333333,4.1,2.53972763308,0.340695170291,0.181263858093,3.94222342608,1.05766969968,0.553215077605,2.64001836541,0.708297610232,0.391352549889,0.888331523264,0.493381824793,2.54761904762,1.80049502966,0.888331523264,2.54761904762,0.162094471185,0.117346938776,23,0.0149350649351,0.286425071017,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,22,100,0.21645021645,1.78948576676,9.09090909091,8.33333333333,5,2.79300300767,0.307230330844,0.160909090909,4.82776959966,1.06210931192,0.547272727273,3.33419902179,0.733523784793,0.390909090909,0.869757031739,0.486037412477,2.5,1.78948576676,0.869757031739,2.5,0.151357480903,0.102156640182,30,0.0194805194805,0.433091332732,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,-3,-0.00649350649351,0.00155623217824,-0.272727272727,-0.25,0.0952380952381,-0.0944980464683,-0.00114356814194,-0.000167696381289,-0.074963978339,0.0149234991487,0.00578993821712,0.00487242554898,0.022405482684,0.0180052956752,0.00224275745563,0.000831336115745,0.00239234449761,0.00155623217824,0.00224275745563,0.00239234449761,-0.00524702570157,-0.00646955790146,-4,-0.0025974025974,-0.0187976873384,0,-0.0454545454545,0.0454545454545,100,0,3,359,0.970873786408,1,0,0.0291262135922,1,0.970873786408,0.985221674877,0.98123792785,0.970873786408,0.970873786408,18,21,0,5,1,5
6,WLNM_dir_neg_kfold,0.996598639456,0.946299171843,00:00:04,10,80,1,13346,threshold_sweep,0.6,1,0.857142857143,0.923076923077,18,0,3,42,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.177489177489,1.80049502966,7.45454545455,6.83333333333,4.1,2.53972763308,0.340695170291,0.181263858093,3.94222342608,1.05766969968,0.553215077605,2.64001836541,0.708297610232,0.391352549889,0.888331523264,0.493381824793,2.54761904762,1.80049502966,0.888331523264,2.54761904762,0.162094471185,0.117346938776,23,0.0149350649351,0.286425071017,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,22,100,0.21645021645,1.78948576676,9.09090909091,8.33333333333,5,2.79300300767,0.307230330844,0.160909090909,4.82776959966,1.06210931192,0.547272727273,3.33419902179,0.733523784793,0.390909090909,0.869757031739,0.486037412477,2.5,1.78948576676,0.869757031739,2.5,0.151357480903,0.102156640182,30,0.0194805194805,0.433091332732,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,-3,-0.00649350649351,0.00155623217824,-0.272727272727,-0.25,0.0952380952381,-0.0944980464683,-0.00114356814194,-0.000167696381289,-0.074963978339,0.0149234991487,0.00578993821712,0.00487242554898,0.022405482684,0.0180052956752,0.00224275745563,0.000831336115745,0.00239234449761,0.00155623217824,0.00224275745563,0.00239234449761,-0.00524702570157,-0.00646955790146,-4,-0.0025974025974,-0.0187976873384,0,-0.0454545454545,0.0454545454545,100,0,3,359,0.970873786408,1,0,0.0291262135922,1,0.970873786408,0.985221674877,0.98123792785,0.970873786408,0.970873786408,18,21,0,5,1,5
7,WLNM_dir_neg_kfold,0.996598639456,0.946299171843,00:00:04,10,80,1,13346,threshold_sweep,0.7,1,0.857142857143,0.923076923077,18,0,3,42,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.177489177489,1.80049502966,7.45454545455,6.83333333333,4.1,2.53972763308,0.340695170291,0.181263858093,3.94222342608,1.05766969968,0.553215077605,2.64001836541,0.708297610232,0.391352549889,0.888331523264,0.493381824793,2.54761904762,1.80049502966,0.888331523264,2.54761904762,0.162094471185,0.117346938776,23,0.0149350649351,0.286425071017,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,22,100,0.21645021645,1.78948576676,9.09090909091,8.33333333333,5,2.79300300767,0.307230330844,0.160909090909,4.82776959966,1.06210931192,0.547272727273,3.33419902179,0.733523784793,0.390909090909,0.869757031739,0.486037412477,2.5,1.78948576676,0.869757031739,2.5,0.151357480903,0.102156640182,30,0.0194805194805,0.433091332732,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,-3,-0.00649350649351,0.00155623217824,-0.272727272727,-0.25,0.0952380952381,-0.0944980464683,-0.00114356814194,-0.000167696381289,-0.074963978339,0.0149234991487,0.00578993821712,0.00487242554898,0.022405482684,0.0180052956752,0.00224275745563,0.000831336115745,0.00239234449761,0.00155623217824,0.00224275745563,0.00239234449761,-0.00524702570157,-0.00646955790146,-4,-0.0025974025974,-0.0187976873384,0,-0.0454545454545,0.0454545454545,100,0,3,359,0.970873786408,1,0,0.0291262135922,1,0.970873786408,0.985221674877,0.98123792785,0.970873786408,0.970873786408,18,21,0,5,1,5
8,WLNM_dir_neg_kfold,0.996598639456,0.946299171843,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.177489177489,1.80049502966,7.45454545455,6.83333333333,4.1,2.53972763308,0.340695170291,0.181263858093,3.94222342608,1.05766969968,0.553215077605,2.64001836541,0.708297610232,0.391352549889,0.888331523264,0.493381824793,2.54761904762,1.80049502966,0.888331523264,2.54761904762,0.162094471185,0.117346938776,23,0.0149350649351,0.286425071017,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,22,93,0.201298701299,1.78948576676,8.45454545455,7.75,4.65,2.77278049768,0.327963284672,0.173998044966,4.49265875446,1.0627794903,0.558651026393,3.05398752893,0.722448662757,0.397360703812,0.869757031739,0.486037412477,2.5,1.78948576676,0.869757031739,2.5,0.157257641349,0.11387434555,29,0.0188311688312,0.369454969096,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,-10,-0.021645021645,0.00155623217824,-0.909090909091,-0.833333333333,-0.254761904762,-0.114720556461,0.0195893856859,0.0129212576754,-0.41007482354,0.0155936775257,0.0171682373374,-0.275339067311,0.0113303606478,0.0244569085784,0.00224275745563,0.000831336115746,0.00239234449761,0.00155623217824,0.00224275745563,0.00239234449761,0.000653134744044,0.00524814746667,-5,-0.00324675324675,-0.0824340509747,0,-0.0454545454545,0.0454545454545,93,0,10,359,0.902912621359,1,0,0.0970873786408,1,0.902912621359,0.948979591837,0.937253137967,0.902912621359,0.902912621359,11,21,0,5,1,5
9,WLNM_dir_neg_kfold,0.996598639456,0.946299171843,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.177489177489,1.80049502966,7.45454545455,6.83333333333,4.1,2.53972763308,0.340695170291,0.181263858093,3.94222342608,1.05766969968,0.553215077605,2.64001836541,0.708297610232,0.391352549889,0.888331523264,0.493381824793,2.54761904762,1.80049502966,0.888331523264,2.54761904762,0.162094471185,0.117346938776,23,0.0149350649351,0.286425071017,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,22,93,0.201298701299,1.78948576676,8.45454545455,7.75,4.65,2.77278049768,0.327963284672,0.173998044966,4.49265875446,1.0627794903,0.558651026393,3.05398752893,0.722448662757,0.397360703812,0.869757031739,0.486037412477,2.5,1.78948576676,0.869757031739,2.5,0.157257641349,0.11387434555,29,0.0188311688312,0.369454969096,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,-10,-0.021645021645,0.00155623217824,-0.909090909091,-0.833333333333,-0.254761904762,-0.114720556461,0.0195893856859,0.0129212576754,-0.41007482354,0.0155936775257,0.0171682373374,-0.275339067311,0.0113303606478,0.0244569085784,0.00224275745563,0.000831336115746,0.00239234449761,0.00155623217824,0.00224275745563,0.00239234449761,0.000653134744044,0.00524814746667,-5,-0.00324675324675,-0.0824340509747,0,-0.0454545454545,0.0454545454545,93,0,10,359,0.902912621359,1,0,0.0970873786408,1,0.902912621359,0.948979591837,0.937253137967,0.902912621359,0.902912621359,11,21,0,5,1,5
10,WLNM_dir_neg_kfold,0.993764172336,0.939507318079,00:00:04,10,80,2,13347,threshold_sweep,0.1,0.954545454545,1,0.976744186047,21,1,0,41,1,0.97619047619,0.0238095238095,0,0.954545454545,1,0.976744186047,0.984126984127,0.550264550265,0.964705882353,0.965307299163,0.97619047619,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.177489177489,1.80049502966,7.45454545455,6.83333333333,4.1,2.53972763308,0.340695170291,0.181263858093,3.94222342608,1.05766969968,0.553215077605,2.64001836541,0.708297610232,0.391352549889,0.888331523264,0.493381824793,2.54761904762,1.80049502966,0.888331523264,2.54761904762,0.162094471185,0.117346938776,23,0.0149350649351,0.286425071017,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,22,104,0.225108225108,1.79828684989,9.45454545455,8.66666666667,4.72727272727,2.93950550955,0.310909236587,0.163461538462,4.95870392227,1.04895659894,0.543706293706,3.26863621163,0.691442275537,0.36013986014,0.872706212437,0.485298667725,2.4976076555,1.79828684989,0.872706212437,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.442706283615,22,22,22,1,0,0.454545454545,0.545454545455,0,1,0.0021645021645,0.0103573153066,0.0909090909091,0.0833333333333,-0.177489177489,0.0520044554126,0.00253533760146,0.00238475117116,0.0559703442762,0.00177078616635,0.00222350465069,-0.0606903846071,-0.0196760265718,-0.012763935094,0.00519193815373,9.25913639321e-05,0,0.0103573153066,0.00519193815373,0,0,0,0,0,-0.00918273645546,0,0.0454545454545,-0.0454545454545,103,1,0,358,1,0.99721448468,0.00278551532033,0,0.990384615385,1,0.995169082126,0.993793682746,0.99721448468,0.990384615385,22,21,0,5,1,5
