Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.622448979592,0.433661952083,00:00:02,10,80,1,13346,threshold_sweep,0.1,0.428571428571,0.428571428571,0.428571428571,3,4,4,10,0.428571428571,0.714285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.619047619048,0.555555555556,0.142857142857,0.142857142857,0.142857142857,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0992647058824,1.77777777778,3.17647058824,2.25,2.25,2.7211048794,0.856644128701,0.407407407407,2.26546969549,1.42640684531,0.596949891068,2.42535625036,1.52707615764,0.610021786492,0.553830655581,0.311529743765,1.62222222222,1.77777777778,0.553830655581,1.62222222222,0.443981481481,0.228813559322,9,0.0132352941176,0.371303948577,17,17,17,1,0,0.294117647059,0.411764705882,0.294117647059,17,34,0.125,1.88638655462,4,2.61538461538,2.125,3.39116499156,0.847791247891,0.399653979239,2.8939592257,1.44697961285,0.59169550173,2.66926956301,1.3346347815,0.484429065744,0.572623330813,0.303555668063,1.85142857143,1.88638655462,0.572623330813,1.85142857143,0.560808080808,0.284916201117,17,0.025,0.347635484174,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,0,0,-0.233283535636,0,0.186813186813,-0.490384615385,0.329302813084,0.0823257032709,0.00346020761246,0.444469482914,0.222234741457,0.0519031141869,-0.114612618407,-0.0573063092036,-0.107266435986,-0.114107276949,-0.0204242809479,-0.302010582011,-0.233283535636,-0.114107276949,-0.302010582011,-0.0169748505463,-0.0710160022725,-4,-0.00588235294118,0.0303452347408,0.0588235294118,0.117647058824,-0.176470588235,30,4,4,234,0.882352941176,0.983193277311,0.0168067226891,0.117647058824,0.882352941176,0.882352941176,0.882352941176,0.865546218487,0.865546218487,0.789473684211,7,7,0,5,1,5
2,WLNM_dir_neg_kfold,0.622448979592,0.433661952083,00:00:02,10,80,1,13346,threshold_sweep,0.2,0.428571428571,0.428571428571,0.428571428571,3,4,4,10,0.428571428571,0.714285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.619047619048,0.555555555556,0.142857142857,0.142857142857,0.142857142857,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0992647058824,1.77777777778,3.17647058824,2.25,2.25,2.7211048794,0.856644128701,0.407407407407,2.26546969549,1.42640684531,0.596949891068,2.42535625036,1.52707615764,0.610021786492,0.553830655581,0.311529743765,1.62222222222,1.77777777778,0.553830655581,1.62222222222,0.443981481481,0.228813559322,9,0.0132352941176,0.371303948577,17,17,17,1,0,0.294117647059,0.411764705882,0.294117647059,17,34,0.125,1.88638655462,4,2.61538461538,2.125,3.39116499156,0.847791247891,0.399653979239,2.8939592257,1.44697961285,0.59169550173,2.66926956301,1.3346347815,0.484429065744,0.572623330813,0.303555668063,1.85142857143,1.88638655462,0.572623330813,1.85142857143,0.560808080808,0.284916201117,17,0.025,0.347635484174,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,0,0,-0.233283535636,0,0.186813186813,-0.490384615385,0.329302813084,0.0823257032709,0.00346020761246,0.444469482914,0.222234741457,0.0519031141869,-0.114612618407,-0.0573063092036,-0.107266435986,-0.114107276949,-0.0204242809479,-0.302010582011,-0.233283535636,-0.114107276949,-0.302010582011,-0.0169748505463,-0.0710160022725,-4,-0.00588235294118,0.0303452347408,0.0588235294118,0.117647058824,-0.176470588235,30,4,4,234,0.882352941176,0.983193277311,0.0168067226891,0.117647058824,0.882352941176,0.882352941176,0.882352941176,0.865546218487,0.865546218487,0.789473684211,7,7,0,5,1,5
3,WLNM_dir_neg_kfold,0.622448979592,0.433661952083,00:00:02,10,80,1,13346,threshold_sweep,0.3,0.428571428571,0.428571428571,0.428571428571,3,4,4,10,0.428571428571,0.714285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.619047619048,0.555555555556,0.142857142857,0.142857142857,0.142857142857,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0992647058824,1.77777777778,3.17647058824,2.25,2.25,2.7211048794,0.856644128701,0.407407407407,2.26546969549,1.42640684531,0.596949891068,2.42535625036,1.52707615764,0.610021786492,0.553830655581,0.311529743765,1.62222222222,1.77777777778,0.553830655581,1.62222222222,0.443981481481,0.228813559322,9,0.0132352941176,0.371303948577,17,17,17,1,0,0.294117647059,0.411764705882,0.294117647059,17,34,0.125,1.88638655462,4,2.61538461538,2.125,3.39116499156,0.847791247891,0.399653979239,2.8939592257,1.44697961285,0.59169550173,2.66926956301,1.3346347815,0.484429065744,0.572623330813,0.303555668063,1.85142857143,1.88638655462,0.572623330813,1.85142857143,0.560808080808,0.284916201117,17,0.025,0.347635484174,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,0,0,-0.233283535636,0,0.186813186813,-0.490384615385,0.329302813084,0.0823257032709,0.00346020761246,0.444469482914,0.222234741457,0.0519031141869,-0.114612618407,-0.0573063092036,-0.107266435986,-0.114107276949,-0.0204242809479,-0.302010582011,-0.233283535636,-0.114107276949,-0.302010582011,-0.0169748505463,-0.0710160022725,-4,-0.00588235294118,0.0303452347408,0.0588235294118,0.117647058824,-0.176470588235,30,4,4,234,0.882352941176,0.983193277311,0.0168067226891,0.117647058824,0.882352941176,0.882352941176,0.882352941176,0.865546218487,0.865546218487,0.789473684211,7,7,0,5,1,5
4,WLNM_dir_neg_kfold,0.622448979592,0.433661952083,00:00:02,10,80,1,13346,threshold_sweep,0.4,0.428571428571,0.428571428571,0.428571428571,3,4,4,10,0.428571428571,0.714285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.619047619048,0.555555555556,0.142857142857,0.142857142857,0.142857142857,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0992647058824,1.77777777778,3.17647058824,2.25,2.25,2.7211048794,0.856644128701,0.407407407407,2.26546969549,1.42640684531,0.596949891068,2.42535625036,1.52707615764,0.610021786492,0.553830655581,0.311529743765,1.62222222222,1.77777777778,0.553830655581,1.62222222222,0.443981481481,0.228813559322,9,0.0132352941176,0.371303948577,17,17,17,1,0,0.294117647059,0.411764705882,0.294117647059,17,34,0.125,1.88638655462,4,2.61538461538,2.125,3.39116499156,0.847791247891,0.399653979239,2.8939592257,1.44697961285,0.59169550173,2.66926956301,1.3346347815,0.484429065744,0.572623330813,0.303555668063,1.85142857143,1.88638655462,0.572623330813,1.85142857143,0.560808080808,0.284916201117,17,0.025,0.347635484174,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,0,0,-0.233283535636,0,0.186813186813,-0.490384615385,0.329302813084,0.0823257032709,0.00346020761246,0.444469482914,0.222234741457,0.0519031141869,-0.114612618407,-0.0573063092036,-0.107266435986,-0.114107276949,-0.0204242809479,-0.302010582011,-0.233283535636,-0.114107276949,-0.302010582011,-0.0169748505463,-0.0710160022725,-4,-0.00588235294118,0.0303452347408,0.0588235294118,0.117647058824,-0.176470588235,30,4,4,234,0.882352941176,0.983193277311,0.0168067226891,0.117647058824,0.882352941176,0.882352941176,0.882352941176,0.865546218487,0.865546218487,0.789473684211,7,7,0,5,1,5
5,WLNM_dir_neg_kfold,0.622448979592,0.433661952083,00:00:02,10,80,1,13346,threshold_sweep,0.5,0.428571428571,0.428571428571,0.428571428571,3,4,4,10,0.428571428571,0.714285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.619047619048,0.555555555556,0.142857142857,0.142857142857,0.142857142857,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0992647058824,1.77777777778,3.17647058824,2.25,2.25,2.7211048794,0.856644128701,0.407407407407,2.26546969549,1.42640684531,0.596949891068,2.42535625036,1.52707615764,0.610021786492,0.553830655581,0.311529743765,1.62222222222,1.77777777778,0.553830655581,1.62222222222,0.443981481481,0.228813559322,9,0.0132352941176,0.371303948577,17,17,17,1,0,0.294117647059,0.411764705882,0.294117647059,17,34,0.125,1.88638655462,4,2.61538461538,2.125,3.39116499156,0.847791247891,0.399653979239,2.8939592257,1.44697961285,0.59169550173,2.66926956301,1.3346347815,0.484429065744,0.572623330813,0.303555668063,1.85142857143,1.88638655462,0.572623330813,1.85142857143,0.560808080808,0.284916201117,17,0.025,0.347635484174,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,0,0,-0.233283535636,0,0.186813186813,-0.490384615385,0.329302813084,0.0823257032709,0.00346020761246,0.444469482914,0.222234741457,0.0519031141869,-0.114612618407,-0.0573063092036,-0.107266435986,-0.114107276949,-0.0204242809479,-0.302010582011,-0.233283535636,-0.114107276949,-0.302010582011,-0.0169748505463,-0.0710160022725,-4,-0.00588235294118,0.0303452347408,0.0588235294118,0.117647058824,-0.176470588235,30,4,4,234,0.882352941176,0.983193277311,0.0168067226891,0.117647058824,0.882352941176,0.882352941176,0.882352941176,0.865546218487,0.865546218487,0.789473684211,7,7,0,5,1,5
6,WLNM_dir_neg_kfold,0.622448979592,0.433661952083,00:00:02,10,80,1,13346,threshold_sweep,0.6,0.428571428571,0.428571428571,0.428571428571,3,4,4,10,0.428571428571,0.714285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.619047619048,0.555555555556,0.142857142857,0.142857142857,0.142857142857,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0992647058824,1.77777777778,3.17647058824,2.25,2.25,2.7211048794,0.856644128701,0.407407407407,2.26546969549,1.42640684531,0.596949891068,2.42535625036,1.52707615764,0.610021786492,0.553830655581,0.311529743765,1.62222222222,1.77777777778,0.553830655581,1.62222222222,0.443981481481,0.228813559322,9,0.0132352941176,0.371303948577,17,17,17,1,0,0.294117647059,0.411764705882,0.294117647059,17,34,0.125,1.88638655462,4,2.61538461538,2.125,3.39116499156,0.847791247891,0.399653979239,2.8939592257,1.44697961285,0.59169550173,2.66926956301,1.3346347815,0.484429065744,0.572623330813,0.303555668063,1.85142857143,1.88638655462,0.572623330813,1.85142857143,0.560808080808,0.284916201117,17,0.025,0.347635484174,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,0,0,-0.233283535636,0,0.186813186813,-0.490384615385,0.329302813084,0.0823257032709,0.00346020761246,0.444469482914,0.222234741457,0.0519031141869,-0.114612618407,-0.0573063092036,-0.107266435986,-0.114107276949,-0.0204242809479,-0.302010582011,-0.233283535636,-0.114107276949,-0.302010582011,-0.0169748505463,-0.0710160022725,-4,-0.00588235294118,0.0303452347408,0.0588235294118,0.117647058824,-0.176470588235,30,4,4,234,0.882352941176,0.983193277311,0.0168067226891,0.117647058824,0.882352941176,0.882352941176,0.882352941176,0.865546218487,0.865546218487,0.789473684211,7,7,0,5,1,5
7,WLNM_dir_neg_kfold,0.622448979592,0.433661952083,00:00:02,10,80,1,13346,threshold_sweep,0.7,0.428571428571,0.428571428571,0.428571428571,3,4,4,10,0.428571428571,0.714285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.619047619048,0.555555555556,0.142857142857,0.142857142857,0.142857142857,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0992647058824,1.77777777778,3.17647058824,2.25,2.25,2.7211048794,0.856644128701,0.407407407407,2.26546969549,1.42640684531,0.596949891068,2.42535625036,1.52707615764,0.610021786492,0.553830655581,0.311529743765,1.62222222222,1.77777777778,0.553830655581,1.62222222222,0.443981481481,0.228813559322,9,0.0132352941176,0.371303948577,17,17,17,1,0,0.294117647059,0.411764705882,0.294117647059,17,34,0.125,1.88638655462,4,2.61538461538,2.125,3.39116499156,0.847791247891,0.399653979239,2.8939592257,1.44697961285,0.59169550173,2.66926956301,1.3346347815,0.484429065744,0.572623330813,0.303555668063,1.85142857143,1.88638655462,0.572623330813,1.85142857143,0.560808080808,0.284916201117,17,0.025,0.347635484174,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,0,0,-0.233283535636,0,0.186813186813,-0.490384615385,0.329302813084,0.0823257032709,0.00346020761246,0.444469482914,0.222234741457,0.0519031141869,-0.114612618407,-0.0573063092036,-0.107266435986,-0.114107276949,-0.0204242809479,-0.302010582011,-0.233283535636,-0.114107276949,-0.302010582011,-0.0169748505463,-0.0710160022725,-4,-0.00588235294118,0.0303452347408,0.0588235294118,0.117647058824,-0.176470588235,30,4,4,234,0.882352941176,0.983193277311,0.0168067226891,0.117647058824,0.882352941176,0.882352941176,0.882352941176,0.865546218487,0.865546218487,0.789473684211,7,7,0,5,1,5
8,WLNM_dir_neg_kfold,0.622448979592,0.433661952083,00:00:02,10,80,1,13346,threshold_sweep,0.8,0.428571428571,0.428571428571,0.428571428571,3,4,4,10,0.428571428571,0.714285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.619047619048,0.555555555556,0.142857142857,0.142857142857,0.142857142857,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0992647058824,1.77777777778,3.17647058824,2.25,2.25,2.7211048794,0.856644128701,0.407407407407,2.26546969549,1.42640684531,0.596949891068,2.42535625036,1.52707615764,0.610021786492,0.553830655581,0.311529743765,1.62222222222,1.77777777778,0.553830655581,1.62222222222,0.443981481481,0.228813559322,9,0.0132352941176,0.371303948577,17,17,17,1,0,0.294117647059,0.411764705882,0.294117647059,17,34,0.125,1.88638655462,4,2.61538461538,2.125,3.39116499156,0.847791247891,0.399653979239,2.8939592257,1.44697961285,0.59169550173,2.66926956301,1.3346347815,0.484429065744,0.572623330813,0.303555668063,1.85142857143,1.88638655462,0.572623330813,1.85142857143,0.560808080808,0.284916201117,17,0.025,0.347635484174,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,0,0,-0.233283535636,0,0.186813186813,-0.490384615385,0.329302813084,0.0823257032709,0.00346020761246,0.444469482914,0.222234741457,0.0519031141869,-0.114612618407,-0.0573063092036,-0.107266435986,-0.114107276949,-0.0204242809479,-0.302010582011,-0.233283535636,-0.114107276949,-0.302010582011,-0.0169748505463,-0.0710160022725,-4,-0.00588235294118,0.0303452347408,0.0588235294118,0.117647058824,-0.176470588235,30,4,4,234,0.882352941176,0.983193277311,0.0168067226891,0.117647058824,0.882352941176,0.882352941176,0.882352941176,0.865546218487,0.865546218487,0.789473684211,7,7,0,5,1,5
9,WLNM_dir_neg_kfold,0.622448979592,0.433661952083,00:00:02,10,80,1,13346,threshold_sweep,0.9,0.428571428571,0.428571428571,0.428571428571,3,4,4,10,0.428571428571,0.714285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.619047619048,0.555555555556,0.142857142857,0.142857142857,0.142857142857,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0992647058824,1.77777777778,3.17647058824,2.25,2.25,2.7211048794,0.856644128701,0.407407407407,2.26546969549,1.42640684531,0.596949891068,2.42535625036,1.52707615764,0.610021786492,0.553830655581,0.311529743765,1.62222222222,1.77777777778,0.553830655581,1.62222222222,0.443981481481,0.228813559322,9,0.0132352941176,0.371303948577,17,17,17,1,0,0.294117647059,0.411764705882,0.294117647059,17,34,0.125,1.88638655462,4,2.61538461538,2.125,3.39116499156,0.847791247891,0.399653979239,2.8939592257,1.44697961285,0.59169550173,2.66926956301,1.3346347815,0.484429065744,0.572623330813,0.303555668063,1.85142857143,1.88638655462,0.572623330813,1.85142857143,0.560808080808,0.284916201117,17,0.025,0.347635484174,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,0,0,-0.233283535636,0,0.186813186813,-0.490384615385,0.329302813084,0.0823257032709,0.00346020761246,0.444469482914,0.222234741457,0.0519031141869,-0.114612618407,-0.0573063092036,-0.107266435986,-0.114107276949,-0.0204242809479,-0.302010582011,-0.233283535636,-0.114107276949,-0.302010582011,-0.0169748505463,-0.0710160022725,-4,-0.00588235294118,0.0303452347408,0.0588235294118,0.117647058824,-0.176470588235,30,4,4,234,0.882352941176,0.983193277311,0.0168067226891,0.117647058824,0.882352941176,0.882352941176,0.882352941176,0.865546218487,0.865546218487,0.789473684211,7,7,0,5,1,5
10,WLNM_dir_neg_kfold,0.785714285714,0.57197905478,00:00:02,10,80,2,13347,threshold_sweep,0.1,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0992647058824,1.77777777778,3.17647058824,2.25,2.25,2.7211048794,0.856644128701,0.407407407407,2.26546969549,1.42640684531,0.596949891068,2.42535625036,1.52707615764,0.610021786492,0.553830655581,0.311529743765,1.62222222222,1.77777777778,0.553830655581,1.62222222222,0.443981481481,0.228813559322,9,0.0132352941176,0.371303948577,17,17,17,1,0,0.294117647059,0.411764705882,0.294117647059,17,30,0.110294117647,2.03594771242,3.52941176471,2.14285714286,2.5,3.04379793718,0.862409415533,0.413725490196,2.19457888229,1.24359469996,0.513725490196,2.92680311442,1.65852176484,0.639215686275,0.600829280458,0.295110368893,2,2.03594771242,0.600829280458,2,0.571911421911,0.28,14,0.0205882352941,0.401776001776,17,17,17,1,0,0.176470588235,0.529411764706,0.294117647059,-4,-0.0147058823529,-0.08372237784,-0.470588235294,-0.285714285714,-0.115384615385,-0.0180642413036,0.0969438709133,0.0175317185698,-0.254910860494,0.0188498285721,-0.0260668973472,0.142920933007,0.266580674131,0.0475201845444,-0.0859013273038,-0.0288695801182,-0.153439153439,-0.08372237784,-0.0859013273038,-0.153439153439,-0.00587150944294,-0.0759322033898,-7,-0.0102941176471,0.0844857523429,0,-0.0588235294118,0.0588235294118,29,1,5,237,0.852941176471,0.995798319328,0.00420168067227,0.147058823529,0.966666666667,0.852941176471,0.90625,0.896053703344,0.848739495798,0.828571428571,3,7,0,5,1,5
