Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.942861602497,0.312661512052,00:00:33,10,90,1,13346,threshold_sweep,0.1,0.973684210526,0.716129032258,0.825278810409,111,3,44,307,0.716129032258,0.990322580645,0.00967741935484,0.283870967742,0.973684210526,0.716129032258,0.825278810409,0.898924731183,0.584946236559,0.756476683938,0.774146461621,0.706451612903,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0777690494894,3.13147901894,20.6865671642,11.088,11.9482758621,17.2767904246,0.835169522689,0.447238913657,13.5297524985,1.30807130938,0.617604617605,8.69197579796,0.840349752473,0.459014451552,1.14731948078,0.366382617876,4.21296405509,3.14750517697,1.13650221831,4.21296405509,0.413790524197,0.462010197988,6705,0.0171009273523,0.107309509176,134,133,133,0.992537313433,0,0.0597014925373,0.805970149254,0.126865671642,134,1500,0.0841656379755,3.55343913065,22.3880597015,11.6279069767,12.9310344828,18.4749008555,0.825212238212,0.44515920398,14.4021080391,1.28658831816,0.60855721393,9.50225743811,0.848868331138,0.465950248756,1.20184708805,0.338220817596,4.65802915944,3.55343913065,1.20184708805,4.65802915944,0.429427322133,0.496120962635,8356,0.021311759725,0.114729885587,134,134,134,1,0,0.0373134328358,0.828358208955,0.134328358209,-41,-0.002300527438,0.30172866583,-0.611940298507,-0.411155523256,-0.353448275862,-0.423720648116,0.00353304240295,0.00215359606897,-0.45143765039,-0.00502435049182,-0.00339761284428,0.0656864411634,0.028296940099,0.0135545375007,0.0534560356668,-0.0149444056929,0.32901882143,0.30172866583,0.0534560356668,0.32901882143,-0.0207358043439,-0.0100162623216,-592,-0.0015098805358,-0.000401684123111,-0.00746268656716,0.00746268656716,0,1497,3,44,16278,0.971447112265,0.999815736134,0.000184263865856,0.0285528877352,0.998,0.971447112265,0.984544557711,0.98321007051,0.971262848399,0.969559585492,114,155,0,10,1,10
2,WLNM_dir_neg_kfold,0.942861602497,0.312661512052,00:00:33,10,90,1,13346,threshold_sweep,0.2,0.982142857143,0.709677419355,0.823970037453,110,2,45,308,0.709677419355,0.993548387097,0.00645161290323,0.290322580645,0.982142857143,0.709677419355,0.823970037453,0.898924731183,0.586379928315,0.755632582322,0.775255992238,0.703225806452,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0777690494894,3.13147901894,20.6865671642,11.088,11.9482758621,17.2767904246,0.835169522689,0.447238913657,13.5297524985,1.30807130938,0.617604617605,8.69197579796,0.840349752473,0.459014451552,1.14731948078,0.366382617876,4.21296405509,3.14750517697,1.13650221831,4.21296405509,0.413790524197,0.462010197988,6705,0.0171009273523,0.107309509176,134,133,133,0.992537313433,0,0.0597014925373,0.805970149254,0.126865671642,134,1498,0.0840534171249,3.25498020151,22.3582089552,11.7952755906,12.9137931034,18.4775429579,0.826432161668,0.445723651436,14.4132618267,1.28930379491,0.610585257956,9.47085021016,0.847192208385,0.465815116673,1.16263850638,0.357187581614,4.33832749938,3.25498020151,1.16263850638,4.33832749938,0.431072473034,0.496798620334,8354,0.0213066587772,0.116368982108,134,134,134,1,0,0.0522388059701,0.813432835821,0.134328358209,-43,-0.00241274828863,0.00326973668898,-0.641791044776,-0.243786909449,-0.370689655172,-0.421078545728,0.00475296585851,0.00271804352462,-0.440283862752,-0.00230887373621,-0.00136956881875,0.0342792132114,0.0266208173465,0.0134194054174,0.0142474539988,0.0040223583249,0.00931716137537,0.00326973668898,0.0142474539988,0.00931716137537,-0.0190906534432,-0.00933860462195,-594,-0.00151498148356,0.00123741239708,0.00746268656716,-0.00746268656716,0,1496,2,45,16279,0.970798182998,0.999877157423,0.000122842577237,0.0292018170019,0.998664886515,0.970798182998,0.984534386311,0.983210831929,0.970675340421,0.969539857421,112,155,0,10,1,10
3,WLNM_dir_neg_kfold,0.942861602497,0.312661512052,00:00:33,10,90,1,13346,threshold_sweep,0.3,0.982142857143,0.709677419355,0.823970037453,110,2,45,308,0.709677419355,0.993548387097,0.00645161290323,0.290322580645,0.982142857143,0.709677419355,0.823970037453,0.898924731183,0.586379928315,0.755632582322,0.775255992238,0.703225806452,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0777690494894,3.13147901894,20.6865671642,11.088,11.9482758621,17.2767904246,0.835169522689,0.447238913657,13.5297524985,1.30807130938,0.617604617605,8.69197579796,0.840349752473,0.459014451552,1.14731948078,0.366382617876,4.21296405509,3.14750517697,1.13650221831,4.21296405509,0.413790524197,0.462010197988,6705,0.0171009273523,0.107309509176,134,133,133,0.992537313433,0,0.0597014925373,0.805970149254,0.126865671642,134,1498,0.0840534171249,3.25498020151,22.3582089552,11.7952755906,12.9137931034,18.4775429579,0.826432161668,0.445723651436,14.4132618267,1.28930379491,0.610585257956,9.47085021016,0.847192208385,0.465815116673,1.16263850638,0.357187581614,4.33832749938,3.25498020151,1.16263850638,4.33832749938,0.431072473034,0.496798620334,8354,0.0213066587772,0.116368982108,134,134,134,1,0,0.0522388059701,0.813432835821,0.134328358209,-43,-0.00241274828863,0.00326973668898,-0.641791044776,-0.243786909449,-0.370689655172,-0.421078545728,0.00475296585851,0.00271804352462,-0.440283862752,-0.00230887373621,-0.00136956881875,0.0342792132114,0.0266208173465,0.0134194054174,0.0142474539988,0.0040223583249,0.00931716137537,0.00326973668898,0.0142474539988,0.00931716137537,-0.0190906534432,-0.00933860462195,-594,-0.00151498148356,0.00123741239708,0.00746268656716,-0.00746268656716,0,1496,2,45,16279,0.970798182998,0.999877157423,0.000122842577237,0.0292018170019,0.998664886515,0.970798182998,0.984534386311,0.983210831929,0.970675340421,0.969539857421,112,155,0,10,1,10
4,WLNM_dir_neg_kfold,0.942861602497,0.312661512052,00:00:33,10,90,1,13346,threshold_sweep,0.4,0.981981981982,0.703225806452,0.81954887218,109,2,46,308,0.703225806452,0.993548387097,0.00645161290323,0.296774193548,0.981981981982,0.703225806452,0.81954887218,0.896774193548,0.587096774194,0.75,0.770505304451,0.696774193548,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0777690494894,3.13147901894,20.6865671642,11.088,11.9482758621,17.2767904246,0.835169522689,0.447238913657,13.5297524985,1.30807130938,0.617604617605,8.69197579796,0.840349752473,0.459014451552,1.14731948078,0.366382617876,4.21296405509,3.14750517697,1.13650221831,4.21296405509,0.413790524197,0.462010197988,6705,0.0171009273523,0.107309509176,134,133,133,0.992537313433,0,0.0597014925373,0.805970149254,0.126865671642,134,1497,0.0839973066996,3.24751751494,22.3432835821,11.880952381,12.9051724138,18.4879983332,0.827452163211,0.446335456984,14.4188296478,1.29066344209,0.611586356793,9.4650334885,0.847237466572,0.465772340701,1.17390922384,0.361478950748,4.33832749938,3.26441614288,1.16187233368,4.33832749938,0.431104472778,0.49697594638,8354,0.0213066587772,0.117386183977,134,133,133,0.992537313433,0,0.0522388059701,0.813432835821,0.126865671642,-44,-0.00246885871395,-0.00419294987818,-0.65671641791,-0.158110119048,-0.379310344828,-0.410623170368,0.00577296740213,0.00332984907249,-0.434716041667,-0.000949226561668,-0.000368469981439,0.0284624915495,0.0266660755333,0.0133766294458,0.0255181714578,0.00831372745905,0.00931716137537,0.0127056780537,0.013481281303,0.00931716137537,-0.0190586536992,-0.0091612785761,-594,-0.00151498148356,0.0022546142661,0.00746268656716,-0.00746268656716,-0.00746268656716,1495,2,46,16279,0.970149253731,0.999877157423,0.000122842577237,0.0298507462687,0.998663994656,0.970149253731,0.984200131666,0.982851537631,0.970026411154,0.968891769281,111,155,0,10,1,10
5,WLNM_dir_neg_kfold,0.942861602497,0.312661512052,00:00:33,10,90,1,13346,threshold_sweep,0.5,0.981981981982,0.703225806452,0.81954887218,109,2,46,308,0.703225806452,0.993548387097,0.00645161290323,0.296774193548,0.981981981982,0.703225806452,0.81954887218,0.896774193548,0.587096774194,0.75,0.770505304451,0.696774193548,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0777690494894,3.13147901894,20.6865671642,11.088,11.9482758621,17.2767904246,0.835169522689,0.447238913657,13.5297524985,1.30807130938,0.617604617605,8.69197579796,0.840349752473,0.459014451552,1.14731948078,0.366382617876,4.21296405509,3.14750517697,1.13650221831,4.21296405509,0.413790524197,0.462010197988,6705,0.0171009273523,0.107309509176,134,133,133,0.992537313433,0,0.0597014925373,0.805970149254,0.126865671642,134,1497,0.0839973066996,3.24751751494,22.3432835821,11.880952381,12.9051724138,18.4879983332,0.827452163211,0.446335456984,14.4188296478,1.29066344209,0.611586356793,9.4650334885,0.847237466572,0.465772340701,1.17390922384,0.361478950748,4.33832749938,3.26441614288,1.16187233368,4.33832749938,0.431104472778,0.49697594638,8354,0.0213066587772,0.117386183977,134,133,133,0.992537313433,0,0.0522388059701,0.813432835821,0.126865671642,-44,-0.00246885871395,-0.00419294987818,-0.65671641791,-0.158110119048,-0.379310344828,-0.410623170368,0.00577296740213,0.00332984907249,-0.434716041667,-0.000949226561668,-0.000368469981439,0.0284624915495,0.0266660755333,0.0133766294458,0.0255181714578,0.00831372745905,0.00931716137537,0.0127056780537,0.013481281303,0.00931716137537,-0.0190586536992,-0.0091612785761,-594,-0.00151498148356,0.0022546142661,0.00746268656716,-0.00746268656716,-0.00746268656716,1495,2,46,16279,0.970149253731,0.999877157423,0.000122842577237,0.0298507462687,0.998663994656,0.970149253731,0.984200131666,0.982851537631,0.970026411154,0.968891769281,111,155,0,10,1,10
6,WLNM_dir_neg_kfold,0.942861602497,0.312661512052,00:00:33,10,90,1,13346,threshold_sweep,0.6,0.981818181818,0.696774193548,0.815094339623,108,2,47,308,0.696774193548,0.993548387097,0.00645161290323,0.303225806452,0.981818181818,0.696774193548,0.815094339623,0.894623655914,0.587813620072,0.744347826087,0.765752205652,0.690322580645,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0777690494894,3.13147901894,20.6865671642,11.088,11.9482758621,17.2767904246,0.835169522689,0.447238913657,13.5297524985,1.30807130938,0.617604617605,8.69197579796,0.840349752473,0.459014451552,1.14731948078,0.366382617876,4.21296405509,3.14750517697,1.13650221831,4.21296405509,0.413790524197,0.462010197988,6705,0.0171009273523,0.107309509176,134,133,133,0.992537313433,0,0.0597014925373,0.805970149254,0.126865671642,134,1496,0.0839411962743,3.24714587349,22.328358209,11.873015873,12.8965517241,18.4548936475,0.826522643303,0.446100047889,14.3956938162,1.28945385787,0.611341687285,9.45443686259,0.846854638762,0.465549924176,1.17342462585,0.361371084507,4.33692292944,3.26404170712,1.1613844922,4.33692292944,0.430206540376,0.495488333267,8310,0.0211944379266,0.117346576099,134,133,133,0.992537313433,0,0.0522388059701,0.813432835821,0.126865671642,-45,-0.00252496913927,-0.00456459133626,-0.671641791045,-0.166046626984,-0.387931034483,-0.443727856131,0.00484344749375,0.00309443997777,-0.457851873291,-0.00215881078329,-0.00061313948913,0.0178658656431,0.0262832477226,0.0131542129204,0.0250335734735,0.00820586121787,0.00791259143284,0.012331242299,0.0129934398182,0.00791259143284,-0.0199565861011,-0.0106488916891,-638,-0.00162720233419,0.00221500638825,0.00746268656716,-0.00746268656716,-0.00746268656716,1494,2,47,16279,0.969500324465,0.999877157423,0.000122842577237,0.0304996755354,0.998663101604,0.969500324465,0.983865656898,0.982492155981,0.969377481887,0.968243681141,110,155,0,10,1,10
7,WLNM_dir_neg_kfold,0.942861602497,0.312661512052,00:00:33,10,90,1,13346,threshold_sweep,0.7,0.981651376147,0.690322580645,0.810606060606,107,2,48,308,0.690322580645,0.993548387097,0.00645161290323,0.309677419355,0.981651376147,0.690322580645,0.810606060606,0.89247311828,0.58853046595,0.738675958188,0.760996422526,0.683870967742,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0777690494894,3.13147901894,20.6865671642,11.088,11.9482758621,17.2767904246,0.835169522689,0.447238913657,13.5297524985,1.30807130938,0.617604617605,8.69197579796,0.840349752473,0.459014451552,1.14731948078,0.366382617876,4.21296405509,3.14750517697,1.13650221831,4.21296405509,0.413790524197,0.462010197988,6705,0.0171009273523,0.107309509176,134,133,133,0.992537313433,0,0.0597014925373,0.805970149254,0.126865671642,134,1495,0.083885085849,3.24691096044,22.3134328358,11.8650793651,12.8879310345,18.4351812692,0.826192070258,0.445924225029,14.376701326,1.28861403189,0.611146608097,9.44939388406,0.846969083922,0.465556831228,1.17312425806,0.36130472081,4.33692292856,3.26380502781,1.16108218027,4.33692292856,0.429890331141,0.494634146341,8281,0.0211204741841,0.117312642988,134,133,133,0.992537313433,0,0.0522388059701,0.813432835821,0.126865671642,-46,-0.00258107956458,-0.00479950438061,-0.686567164179,-0.173983134921,-0.396551724138,-0.463440234426,0.0045128744486,0.00291861711758,-0.47684436347,-0.00299863675393,-0.000808218677987,0.0128228871119,0.0263976928835,0.0131611199729,0.0247332056758,0.00813949752059,0.00791259055868,0.0120945629911,0.0126911278944,0.00791259055868,-0.0202727953362,-0.0115030786147,-667,-0.00170116607666,0.00218107327748,0.00746268656716,-0.00746268656716,-0.00746268656716,1493,2,48,16279,0.968851395198,0.999877157423,0.000122842577237,0.0311486048021,0.998662207358,0.968851395198,0.983530961792,0.982132686874,0.968728552621,0.967595593001,109,155,0,10,1,10
8,WLNM_dir_neg_kfold,0.942861602497,0.312661512052,00:00:33,10,90,1,13346,threshold_sweep,0.8,0.981308411215,0.677419354839,0.801526717557,105,2,50,308,0.677419354839,0.993548387097,0.00645161290323,0.322580645161,0.981308411215,0.677419354839,0.801526717557,0.888172043011,0.589964157706,0.727272727273,0.751475688451,0.670967741935,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0777690494894,3.13147901894,20.6865671642,11.088,11.9482758621,17.2767904246,0.835169522689,0.447238913657,13.5297524985,1.30807130938,0.617604617605,8.69197579796,0.840349752473,0.459014451552,1.14731948078,0.366382617876,4.21296405509,3.14750517697,1.13650221831,4.21296405509,0.413790524197,0.462010197988,6705,0.0171009273523,0.107309509176,134,133,133,0.992537313433,0,0.0597014925373,0.805970149254,0.126865671642,134,1493,0.0837728649983,3.24662669254,22.2835820896,11.8492063492,12.8706896552,18.3854355321,0.825066430441,0.445671841729,14.3318106591,1.2863112045,0.610655696734,9.43529845413,0.846838575253,0.465370735072,1.17275564388,0.361222818308,4.33584848075,3.26351862256,1.16071111979,4.33584848075,0.429566134992,0.494284115437,8244,0.0210261066506,0.117242268484,134,133,133,0.992537313433,0,0.0522388059701,0.813432835821,0.126865671642,-48,-0.00269330041522,-0.00508377227766,-0.716417910448,-0.189856150794,-0.413793103448,-0.513185971548,0.0033872346317,0.00266623381794,-0.521735030369,-0.00530146414887,-0.00129913004062,-0.00127254282348,0.026267184214,0.0129750238166,0.0243645914955,0.00805759501922,0.00683814274385,0.0118081577415,0.0123200674097,0.00683814274385,-0.0205969914846,-0.0118531095193,-704,-0.00179553361014,0.00211069877403,0.00746268656716,-0.00746268656716,-0.00746268656716,1491,2,50,16279,0.967553536665,0.999877157423,0.000122842577237,0.0324464633355,0.998660415271,0.967553536665,0.98286090969,0.981413485872,0.967430694087,0.966299416721,107,155,0,10,1,10
9,WLNM_dir_neg_kfold,0.942861602497,0.312661512052,00:00:33,10,90,1,13346,threshold_sweep,0.9,0.981308411215,0.677419354839,0.801526717557,105,2,50,308,0.677419354839,0.993548387097,0.00645161290323,0.322580645161,0.981308411215,0.677419354839,0.801526717557,0.888172043011,0.589964157706,0.727272727273,0.751475688451,0.670967741935,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0777690494894,3.13147901894,20.6865671642,11.088,11.9482758621,17.2767904246,0.835169522689,0.447238913657,13.5297524985,1.30807130938,0.617604617605,8.69197579796,0.840349752473,0.459014451552,1.14731948078,0.366382617876,4.21296405509,3.14750517697,1.13650221831,4.21296405509,0.413790524197,0.462010197988,6705,0.0171009273523,0.107309509176,134,133,133,0.992537313433,0,0.0597014925373,0.805970149254,0.126865671642,134,1493,0.0837728649983,3.24662669254,22.2835820896,11.8492063492,12.8706896552,18.3854355321,0.825066430441,0.445671841729,14.3318106591,1.2863112045,0.610655696734,9.43529845413,0.846838575253,0.465370735072,1.17275564388,0.361222818308,4.33584848075,3.26351862256,1.16071111979,4.33584848075,0.429566134992,0.494284115437,8244,0.0210261066506,0.117242268484,134,133,133,0.992537313433,0,0.0522388059701,0.813432835821,0.126865671642,-48,-0.00269330041522,-0.00508377227766,-0.716417910448,-0.189856150794,-0.413793103448,-0.513185971548,0.0033872346317,0.00266623381794,-0.521735030369,-0.00530146414887,-0.00129913004062,-0.00127254282348,0.026267184214,0.0129750238166,0.0243645914955,0.00805759501922,0.00683814274385,0.0118081577415,0.0123200674097,0.00683814274385,-0.0205969914846,-0.0118531095193,-704,-0.00179553361014,0.00211069877403,0.00746268656716,-0.00746268656716,-0.00746268656716,1491,2,50,16279,0.967553536665,0.999877157423,0.000122842577237,0.0324464633355,0.998660415271,0.967553536665,0.98286090969,0.981413485872,0.967430694087,0.966299416721,107,155,0,10,1,10
10,WLNM_dir_neg_kfold,0.940582726327,0.471154760554,00:00:32,10,90,2,13347,threshold_sweep,0.1,0.963636363636,0.683870967742,0.8,106,4,49,306,0.683870967742,0.987096774194,0.0129032258065,0.316129032258,0.963636363636,0.683870967742,0.8,0.886021505376,0.587813620072,0.72347826087,0.744282517643,0.670967741935,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0777690494894,3.13147901894,20.6865671642,11.088,11.9482758621,17.2767904246,0.835169522689,0.447238913657,13.5297524985,1.30807130938,0.617604617605,8.69197579796,0.840349752473,0.459014451552,1.14731948078,0.366382617876,4.21296405509,3.14750517697,1.13650221831,4.21296405509,0.413790524197,0.462010197988,6705,0.0171009273523,0.107309509176,134,133,133,0.992537313433,0,0.0597014925373,0.805970149254,0.126865671642,134,1496,0.0839411962743,4.19291214339,22.328358209,11.4198473282,12.8965517241,18.3170802905,0.82035052103,0.443396320536,14.287169716,1.27973311627,0.606024024264,9.43692478094,0.845286043212,0.464851544417,1.20824024925,0.288162548589,5.24509611286,4.19291214339,1.20824024925,5.24509611286,0.42884051121,0.492017503547,8208,0.020934289591,0.1113205535,134,134,134,1,0,0.0223880597015,0.84328358209,0.134328358209,-45,-0.00252496913927,0.941201678564,-0.671641791045,-0.619215171756,-0.387931034483,-0.581541213159,-0.00132867477956,0.00039071262523,-0.566375973453,-0.0118795523753,-0.00593080251092,0.000353783988473,0.0247146521733,0.0124558331614,0.0598491968693,-0.0650026746996,0.916085774853,0.941201678564,0.0598491968693,0.916085774853,-0.0213226152674,-0.0141197214095,-740,-0.00188735066975,-0.00381101621023,-0.0223880597015,0.0223880597015,0,1492,4,49,16277,0.968202465931,0.999754314846,0.000245685154475,0.0317975340688,0.997326203209,0.968202465931,0.982548567665,0.981052234254,0.967956780777,0.96569579288,110,155,0,10,1,10
