Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.857555555556,0.534063991571,00:00:07,10,80,1,13346,threshold_sweep,0.1,0.952380952381,0.266666666667,0.416666666667,20,1,55,149,0.266666666667,0.993333333333,0.00666666666667,0.733333333333,0.952380952381,0.266666666667,0.416666666667,0.751111111111,0.635555555556,0.317073170732,0.421332420309,0.26,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.0480363518338,1.54669425639,7.49367088608,8.45714285714,5.01694915254,5.43463115943,0.725229495937,0.405533698255,4.94707464564,1.3203341115,0.668747861786,4.65052617489,1.24118772911,0.599298665754,0.672332013705,0.434689668581,2,1.55370315711,0.673772668926,2,0.0425708283779,0.0175666883539,18,0.000227620480785,0.145637249451,79,78,78,0.987341772152,0,0.544303797468,0.20253164557,0.240506329114,79,317,0.0514443362545,1.58300180832,8.0253164557,8.80555555556,5.37288135593,5.65906280984,0.705151359586,0.394401629198,5.09774628657,1.270416267,0.647366529569,5.05988160114,1.26097995738,0.605837958711,0.710882279736,0.449072310594,2.1,1.59047619048,0.712352361859,2.1,0.0422587624473,0.0224395857307,26,0.000328785138912,0.159910411199,79,78,78,0.987341772152,0,0.53164556962,0.215189873418,0.240506329114,-54,-0.00876338851022,0.0377056429272,-1.36708860759,-1.79444444444,-0.423993644068,-0.965324382945,-0.000140538298289,-0.00141535534622,-1.01938902081,-0.0321543240586,-0.0140685245098,-0.732143044601,0.0276377821433,0.0194651721949,0.0422589298732,0.0163893305689,0.1,0.0451800250851,0.0437290119959,0.1,0.00450521173138,0.00254321267373,-6,-7.5873493595e-05,-0.0410836742569,-0.0253164556962,-0.0379746835443,0.0506329113924,316,1,55,5790,0.851752021563,0.999827318252,0.000172681747539,0.148247978437,0.996845425868,0.851752021563,0.918604651163,0.916994994167,0.851579339816,0.849462365591,21,75,0,5,1,5
2,WLNM_dir_neg_kfold,0.857555555556,0.534063991571,00:00:07,10,80,1,13346,threshold_sweep,0.2,0.952380952381,0.266666666667,0.416666666667,20,1,55,149,0.266666666667,0.993333333333,0.00666666666667,0.733333333333,0.952380952381,0.266666666667,0.416666666667,0.751111111111,0.635555555556,0.317073170732,0.421332420309,0.26,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.0480363518338,1.54669425639,7.49367088608,8.45714285714,5.01694915254,5.43463115943,0.725229495937,0.405533698255,4.94707464564,1.3203341115,0.668747861786,4.65052617489,1.24118772911,0.599298665754,0.672332013705,0.434689668581,2,1.55370315711,0.673772668926,2,0.0425708283779,0.0175666883539,18,0.000227620480785,0.145637249451,79,78,78,0.987341772152,0,0.544303797468,0.20253164557,0.240506329114,79,317,0.0514443362545,1.58300180832,8.0253164557,8.80555555556,5.37288135593,5.65906280984,0.705151359586,0.394401629198,5.09774628657,1.270416267,0.647366529569,5.05988160114,1.26097995738,0.605837958711,0.710882279736,0.449072310594,2.1,1.59047619048,0.712352361859,2.1,0.0422587624473,0.0224395857307,26,0.000328785138912,0.159910411199,79,78,78,0.987341772152,0,0.53164556962,0.215189873418,0.240506329114,-54,-0.00876338851022,0.0377056429272,-1.36708860759,-1.79444444444,-0.423993644068,-0.965324382945,-0.000140538298289,-0.00141535534622,-1.01938902081,-0.0321543240586,-0.0140685245098,-0.732143044601,0.0276377821433,0.0194651721949,0.0422589298732,0.0163893305689,0.1,0.0451800250851,0.0437290119959,0.1,0.00450521173138,0.00254321267373,-6,-7.5873493595e-05,-0.0410836742569,-0.0253164556962,-0.0379746835443,0.0506329113924,316,1,55,5790,0.851752021563,0.999827318252,0.000172681747539,0.148247978437,0.996845425868,0.851752021563,0.918604651163,0.916994994167,0.851579339816,0.849462365591,21,75,0,5,1,5
3,WLNM_dir_neg_kfold,0.857555555556,0.534063991571,00:00:07,10,80,1,13346,threshold_sweep,0.3,0.952380952381,0.266666666667,0.416666666667,20,1,55,149,0.266666666667,0.993333333333,0.00666666666667,0.733333333333,0.952380952381,0.266666666667,0.416666666667,0.751111111111,0.635555555556,0.317073170732,0.421332420309,0.26,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.0480363518338,1.54669425639,7.49367088608,8.45714285714,5.01694915254,5.43463115943,0.725229495937,0.405533698255,4.94707464564,1.3203341115,0.668747861786,4.65052617489,1.24118772911,0.599298665754,0.672332013705,0.434689668581,2,1.55370315711,0.673772668926,2,0.0425708283779,0.0175666883539,18,0.000227620480785,0.145637249451,79,78,78,0.987341772152,0,0.544303797468,0.20253164557,0.240506329114,79,317,0.0514443362545,1.58300180832,8.0253164557,8.80555555556,5.37288135593,5.65906280984,0.705151359586,0.394401629198,5.09774628657,1.270416267,0.647366529569,5.05988160114,1.26097995738,0.605837958711,0.710882279736,0.449072310594,2.1,1.59047619048,0.712352361859,2.1,0.0422587624473,0.0224395857307,26,0.000328785138912,0.159910411199,79,78,78,0.987341772152,0,0.53164556962,0.215189873418,0.240506329114,-54,-0.00876338851022,0.0377056429272,-1.36708860759,-1.79444444444,-0.423993644068,-0.965324382945,-0.000140538298289,-0.00141535534622,-1.01938902081,-0.0321543240586,-0.0140685245098,-0.732143044601,0.0276377821433,0.0194651721949,0.0422589298732,0.0163893305689,0.1,0.0451800250851,0.0437290119959,0.1,0.00450521173138,0.00254321267373,-6,-7.5873493595e-05,-0.0410836742569,-0.0253164556962,-0.0379746835443,0.0506329113924,316,1,55,5790,0.851752021563,0.999827318252,0.000172681747539,0.148247978437,0.996845425868,0.851752021563,0.918604651163,0.916994994167,0.851579339816,0.849462365591,21,75,0,5,1,5
4,WLNM_dir_neg_kfold,0.857555555556,0.534063991571,00:00:07,10,80,1,13346,threshold_sweep,0.4,0.952380952381,0.266666666667,0.416666666667,20,1,55,149,0.266666666667,0.993333333333,0.00666666666667,0.733333333333,0.952380952381,0.266666666667,0.416666666667,0.751111111111,0.635555555556,0.317073170732,0.421332420309,0.26,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.0480363518338,1.54669425639,7.49367088608,8.45714285714,5.01694915254,5.43463115943,0.725229495937,0.405533698255,4.94707464564,1.3203341115,0.668747861786,4.65052617489,1.24118772911,0.599298665754,0.672332013705,0.434689668581,2,1.55370315711,0.673772668926,2,0.0425708283779,0.0175666883539,18,0.000227620480785,0.145637249451,79,78,78,0.987341772152,0,0.544303797468,0.20253164557,0.240506329114,79,317,0.0514443362545,1.58300180832,8.0253164557,8.80555555556,5.37288135593,5.65906280984,0.705151359586,0.394401629198,5.09774628657,1.270416267,0.647366529569,5.05988160114,1.26097995738,0.605837958711,0.710882279736,0.449072310594,2.1,1.59047619048,0.712352361859,2.1,0.0422587624473,0.0224395857307,26,0.000328785138912,0.159910411199,79,78,78,0.987341772152,0,0.53164556962,0.215189873418,0.240506329114,-54,-0.00876338851022,0.0377056429272,-1.36708860759,-1.79444444444,-0.423993644068,-0.965324382945,-0.000140538298289,-0.00141535534622,-1.01938902081,-0.0321543240586,-0.0140685245098,-0.732143044601,0.0276377821433,0.0194651721949,0.0422589298732,0.0163893305689,0.1,0.0451800250851,0.0437290119959,0.1,0.00450521173138,0.00254321267373,-6,-7.5873493595e-05,-0.0410836742569,-0.0253164556962,-0.0379746835443,0.0506329113924,316,1,55,5790,0.851752021563,0.999827318252,0.000172681747539,0.148247978437,0.996845425868,0.851752021563,0.918604651163,0.916994994167,0.851579339816,0.849462365591,21,75,0,5,1,5
5,WLNM_dir_neg_kfold,0.857555555556,0.534063991571,00:00:07,10,80,1,13346,threshold_sweep,0.5,0.952380952381,0.266666666667,0.416666666667,20,1,55,149,0.266666666667,0.993333333333,0.00666666666667,0.733333333333,0.952380952381,0.266666666667,0.416666666667,0.751111111111,0.635555555556,0.317073170732,0.421332420309,0.26,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.0480363518338,1.54669425639,7.49367088608,8.45714285714,5.01694915254,5.43463115943,0.725229495937,0.405533698255,4.94707464564,1.3203341115,0.668747861786,4.65052617489,1.24118772911,0.599298665754,0.672332013705,0.434689668581,2,1.55370315711,0.673772668926,2,0.0425708283779,0.0175666883539,18,0.000227620480785,0.145637249451,79,78,78,0.987341772152,0,0.544303797468,0.20253164557,0.240506329114,79,317,0.0514443362545,1.58300180832,8.0253164557,8.80555555556,5.37288135593,5.65906280984,0.705151359586,0.394401629198,5.09774628657,1.270416267,0.647366529569,5.05988160114,1.26097995738,0.605837958711,0.710882279736,0.449072310594,2.1,1.59047619048,0.712352361859,2.1,0.0422587624473,0.0224395857307,26,0.000328785138912,0.159910411199,79,78,78,0.987341772152,0,0.53164556962,0.215189873418,0.240506329114,-54,-0.00876338851022,0.0377056429272,-1.36708860759,-1.79444444444,-0.423993644068,-0.965324382945,-0.000140538298289,-0.00141535534622,-1.01938902081,-0.0321543240586,-0.0140685245098,-0.732143044601,0.0276377821433,0.0194651721949,0.0422589298732,0.0163893305689,0.1,0.0451800250851,0.0437290119959,0.1,0.00450521173138,0.00254321267373,-6,-7.5873493595e-05,-0.0410836742569,-0.0253164556962,-0.0379746835443,0.0506329113924,316,1,55,5790,0.851752021563,0.999827318252,0.000172681747539,0.148247978437,0.996845425868,0.851752021563,0.918604651163,0.916994994167,0.851579339816,0.849462365591,21,75,0,5,1,5
6,WLNM_dir_neg_kfold,0.857555555556,0.534063991571,00:00:07,10,80,1,13346,threshold_sweep,0.6,0.952380952381,0.266666666667,0.416666666667,20,1,55,149,0.266666666667,0.993333333333,0.00666666666667,0.733333333333,0.952380952381,0.266666666667,0.416666666667,0.751111111111,0.635555555556,0.317073170732,0.421332420309,0.26,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.0480363518338,1.54669425639,7.49367088608,8.45714285714,5.01694915254,5.43463115943,0.725229495937,0.405533698255,4.94707464564,1.3203341115,0.668747861786,4.65052617489,1.24118772911,0.599298665754,0.672332013705,0.434689668581,2,1.55370315711,0.673772668926,2,0.0425708283779,0.0175666883539,18,0.000227620480785,0.145637249451,79,78,78,0.987341772152,0,0.544303797468,0.20253164557,0.240506329114,79,317,0.0514443362545,1.58300180832,8.0253164557,8.80555555556,5.37288135593,5.65906280984,0.705151359586,0.394401629198,5.09774628657,1.270416267,0.647366529569,5.05988160114,1.26097995738,0.605837958711,0.710882279736,0.449072310594,2.1,1.59047619048,0.712352361859,2.1,0.0422587624473,0.0224395857307,26,0.000328785138912,0.159910411199,79,78,78,0.987341772152,0,0.53164556962,0.215189873418,0.240506329114,-54,-0.00876338851022,0.0377056429272,-1.36708860759,-1.79444444444,-0.423993644068,-0.965324382945,-0.000140538298289,-0.00141535534622,-1.01938902081,-0.0321543240586,-0.0140685245098,-0.732143044601,0.0276377821433,0.0194651721949,0.0422589298732,0.0163893305689,0.1,0.0451800250851,0.0437290119959,0.1,0.00450521173138,0.00254321267373,-6,-7.5873493595e-05,-0.0410836742569,-0.0253164556962,-0.0379746835443,0.0506329113924,316,1,55,5790,0.851752021563,0.999827318252,0.000172681747539,0.148247978437,0.996845425868,0.851752021563,0.918604651163,0.916994994167,0.851579339816,0.849462365591,21,75,0,5,1,5
7,WLNM_dir_neg_kfold,0.857555555556,0.534063991571,00:00:07,10,80,1,13346,threshold_sweep,0.7,0.952380952381,0.266666666667,0.416666666667,20,1,55,149,0.266666666667,0.993333333333,0.00666666666667,0.733333333333,0.952380952381,0.266666666667,0.416666666667,0.751111111111,0.635555555556,0.317073170732,0.421332420309,0.26,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.0480363518338,1.54669425639,7.49367088608,8.45714285714,5.01694915254,5.43463115943,0.725229495937,0.405533698255,4.94707464564,1.3203341115,0.668747861786,4.65052617489,1.24118772911,0.599298665754,0.672332013705,0.434689668581,2,1.55370315711,0.673772668926,2,0.0425708283779,0.0175666883539,18,0.000227620480785,0.145637249451,79,78,78,0.987341772152,0,0.544303797468,0.20253164557,0.240506329114,79,317,0.0514443362545,1.58300180832,8.0253164557,8.80555555556,5.37288135593,5.65906280984,0.705151359586,0.394401629198,5.09774628657,1.270416267,0.647366529569,5.05988160114,1.26097995738,0.605837958711,0.710882279736,0.449072310594,2.1,1.59047619048,0.712352361859,2.1,0.0422587624473,0.0224395857307,26,0.000328785138912,0.159910411199,79,78,78,0.987341772152,0,0.53164556962,0.215189873418,0.240506329114,-54,-0.00876338851022,0.0377056429272,-1.36708860759,-1.79444444444,-0.423993644068,-0.965324382945,-0.000140538298289,-0.00141535534622,-1.01938902081,-0.0321543240586,-0.0140685245098,-0.732143044601,0.0276377821433,0.0194651721949,0.0422589298732,0.0163893305689,0.1,0.0451800250851,0.0437290119959,0.1,0.00450521173138,0.00254321267373,-6,-7.5873493595e-05,-0.0410836742569,-0.0253164556962,-0.0379746835443,0.0506329113924,316,1,55,5790,0.851752021563,0.999827318252,0.000172681747539,0.148247978437,0.996845425868,0.851752021563,0.918604651163,0.916994994167,0.851579339816,0.849462365591,21,75,0,5,1,5
8,WLNM_dir_neg_kfold,0.857555555556,0.534063991571,00:00:07,10,80,1,13346,threshold_sweep,0.8,1,0.266666666667,0.421052631579,20,0,55,150,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.0480363518338,1.54669425639,7.49367088608,8.45714285714,5.01694915254,5.43463115943,0.725229495937,0.405533698255,4.94707464564,1.3203341115,0.668747861786,4.65052617489,1.24118772911,0.599298665754,0.672332013705,0.434689668581,2,1.55370315711,0.673772668926,2,0.0425708283779,0.0175666883539,18,0.000227620480785,0.145637249451,79,78,78,0.987341772152,0,0.544303797468,0.20253164557,0.240506329114,79,316,0.0512820512821,1.54502712477,8,9.02857142857,5.35593220339,5.65005105491,0.706256381864,0.394808524275,5.10655687102,1.27663921775,0.649094696363,5.05609558495,1.26402389624,0.606313090851,0.669091948473,0.433061619271,2,1.55201465201,0.670515326255,2,0.0381928449485,0.019091698004,22,0.000278202809848,0.168447831073,79,78,78,0.987341772152,0,0.544303797468,0.20253164557,0.240506329114,-55,-0.00892567348264,-0.000269040617142,-1.39240506329,-1.57142857143,-0.44094279661,-0.974336137879,0.00096448397917,-0.00100846026904,-1.01057843636,-0.0259313733038,-0.0123403577162,-0.7359290608,0.0306817209968,0.0199403043347,0.000468598609557,0.000378639245972,0,0.00671848662355,0.00189197639222,0,0.000439294232622,-0.000804675052945,-10,-0.000126455822658,-0.0325462543832,-0.0126582278481,-0.0506329113924,0.0506329113924,316,0,55,5791,0.851752021563,1,0,0.148247978437,1,0.851752021563,0.919941775837,0.918552457579,0.851752021563,0.851752021563,20,75,0,5,1,5
9,WLNM_dir_neg_kfold,0.857555555556,0.534063991571,00:00:07,10,80,1,13346,threshold_sweep,0.9,1,0.266666666667,0.421052631579,20,0,55,150,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.0480363518338,1.54669425639,7.49367088608,8.45714285714,5.01694915254,5.43463115943,0.725229495937,0.405533698255,4.94707464564,1.3203341115,0.668747861786,4.65052617489,1.24118772911,0.599298665754,0.672332013705,0.434689668581,2,1.55370315711,0.673772668926,2,0.0425708283779,0.0175666883539,18,0.000227620480785,0.145637249451,79,78,78,0.987341772152,0,0.544303797468,0.20253164557,0.240506329114,79,316,0.0512820512821,1.54502712477,8,9.02857142857,5.35593220339,5.65005105491,0.706256381864,0.394808524275,5.10655687102,1.27663921775,0.649094696363,5.05609558495,1.26402389624,0.606313090851,0.669091948473,0.433061619271,2,1.55201465201,0.670515326255,2,0.0381928449485,0.019091698004,22,0.000278202809848,0.168447831073,79,78,78,0.987341772152,0,0.544303797468,0.20253164557,0.240506329114,-55,-0.00892567348264,-0.000269040617142,-1.39240506329,-1.57142857143,-0.44094279661,-0.974336137879,0.00096448397917,-0.00100846026904,-1.01057843636,-0.0259313733038,-0.0123403577162,-0.7359290608,0.0306817209968,0.0199403043347,0.000468598609557,0.000378639245972,0,0.00671848662355,0.00189197639222,0,0.000439294232622,-0.000804675052945,-10,-0.000126455822658,-0.0325462543832,-0.0126582278481,-0.0506329113924,0.0506329113924,316,0,55,5791,0.851752021563,1,0,0.148247978437,1,0.851752021563,0.919941775837,0.918552457579,0.851752021563,0.851752021563,20,75,0,5,1,5
10,WLNM_dir_neg_kfold,0.883688888889,0.565642955645,00:00:07,10,80,2,13347,threshold_sweep,0.1,1,0.266666666667,0.421052631579,20,0,55,150,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.0480363518338,1.54669425639,7.49367088608,8.45714285714,5.01694915254,5.43463115943,0.725229495937,0.405533698255,4.94707464564,1.3203341115,0.668747861786,4.65052617489,1.24118772911,0.599298665754,0.672332013705,0.434689668581,2,1.55370315711,0.673772668926,2,0.0425708283779,0.0175666883539,18,0.000227620480785,0.145637249451,79,78,78,0.987341772152,0,0.544303797468,0.20253164557,0.240506329114,79,316,0.0512820512821,1.54502712477,8,9.02857142857,5.35593220339,5.65005105491,0.706256381864,0.394808524275,5.10655687102,1.27663921775,0.649094696363,5.05609558495,1.26402389624,0.606313090851,0.669091948473,0.433061619271,2,1.55201465201,0.670515326255,2,0.0381928449485,0.019091698004,22,0.000278202809848,0.168447831073,79,78,78,0.987341772152,0,0.544303797468,0.20253164557,0.240506329114,-55,-0.00892567348264,-0.000269040617142,-1.39240506329,-1.57142857143,-0.44094279661,-0.974336137879,0.00096448397917,-0.00100846026904,-1.01057843636,-0.0259313733038,-0.0123403577162,-0.7359290608,0.0306817209968,0.0199403043347,0.000468598609557,0.000378639245972,0,0.00671848662355,0.00189197639222,0,0.000439294232622,-0.000804675052945,-10,-0.000126455822658,-0.0325462543832,-0.0126582278481,-0.0506329113924,0.0506329113924,316,0,55,5791,0.851752021563,1,0,0.148247978437,1,0.851752021563,0.919941775837,0.918552457579,0.851752021563,0.851752021563,20,75,0,5,1,5
