Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.921258138197,0.29022865488,00:00:39,10,80,1,13346,threshold_sweep,0.1,0.961038961039,0.706443914081,0.814305364512,296,12,123,826,0.706443914081,0.985680190931,0.0143198090692,0.293556085919,0.961038961039,0.706443914081,0.814305364512,0.892601431981,0.584990718642,0.741214057508,0.758585489787,0.692124105012,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.0897917561185,3.20400653147,24.4233576642,13.2777777778,13.2777777778,17.590406237,0.720228826801,0.401826344562,13.8231639867,1.13196262174,0.586786270566,8.30257814046,0.679888347426,0.38475399322,1.18014378184,0.368333762821,4.35619681971,3.20400653147,1.18014378184,4.35619681971,0.432008968576,0.48447578441,8863,0.0211416440055,0.0886906274937,137,137,137,1,0,0.0802919708029,0.839416058394,0.0802919708029,137,1981,0.10632245599,4.70706423904,28.9197080292,14.7835820896,15.5984251969,19.9680105913,0.690463768552,0.387837743232,15.5705295721,1.07681098,0.562032741703,10.1242389682,0.70016190744,0.392134032432,1.38016071802,0.293210512525,5.99637493509,4.70706423904,1.38016071802,5.99637493509,0.50646538546,0.551801297829,13974,0.0333333333333,0.110470352849,137,137,137,1,0,0.021897810219,0.905109489051,0.0729927007299,-111,-0.00595749248605,1.18813764899,-1.6204379562,-1.30872560276,-0.0135151016571,-1.46211340941,-0.0112396224834,-0.00251968374017,-1.4487085259,-0.0377375952528,-0.0144770069396,0.016362271338,0.0382216075044,0.0199340631366,0.160862282119,-0.0532867515403,1.6475716117,1.18813764899,0.160862282119,1.6475716117,-0.0180436369667,-0.019777990274,-1918,-0.00457516339869,-0.0061675705186,-0.029197080292,-0.021897810219,0.0510948905109,1969,12,123,16528,0.94120458891,0.999274486094,0.000725513905683,0.0587954110899,0.993942453306,0.94120458891,0.96685489811,0.963241824824,0.940479075004,0.935836501901,308,419,0,5,1,5
2,WLNM_dir_neg_kfold,0.921258138197,0.29022865488,00:00:39,10,80,1,13346,threshold_sweep,0.2,0.970394736842,0.704057279236,0.816044260028,295,9,124,829,0.704057279236,0.989260143198,0.0107398568019,0.295942720764,0.970394736842,0.704057279236,0.816044260028,0.894192521877,0.58605144524,0.744394618834,0.763269471831,0.693317422434,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.0897917561185,3.20400653147,24.4233576642,13.2777777778,13.2777777778,17.590406237,0.720228826801,0.401826344562,13.8231639867,1.13196262174,0.586786270566,8.30257814046,0.679888347426,0.38475399322,1.18014378184,0.368333762821,4.35619681971,3.20400653147,1.18014378184,4.35619681971,0.432008968576,0.48447578441,8863,0.0211416440055,0.0886906274937,137,137,137,1,0,0.0802919708029,0.839416058394,0.0802919708029,137,1977,0.106107771576,4.90990182935,28.8613138686,14.7537313433,15.5669291339,19.9525844123,0.691326268207,0.388308614763,15.5704261627,1.07898249079,0.563192036891,10.1146338514,0.70091291737,0.392550830906,1.48399445951,0.302245240555,6.2384132203,4.90990182935,1.48399445951,6.2384132203,0.499573553527,0.55135883905,13931,0.0332307618911,0.110585573863,137,137,137,1,0,0.021897810219,0.905109489051,0.0729927007299,-115,-0.00617217689996,1.3909752393,-1.67883211679,-1.33857634902,-0.0450111646492,-1.47753958834,-0.0103771228285,-0.0020488122092,-1.44881193526,-0.0355660844597,-0.0133177117513,0.00675715456441,0.0389726174344,0.0203508616102,0.264696023616,-0.0442520235102,1.8896098969,1.3909752393,0.264696023616,1.8896098969,-0.0249354688999,-0.0202204490534,-1961,-0.00467773484089,-0.00605234950535,-0.029197080292,-0.021897810219,0.0510948905109,1968,9,124,16531,0.940726577438,0.999455864571,0.000544135429262,0.0592734225621,0.995447647951,0.940726577438,0.967313836323,0.963795903329,0.940182442009,0.936696811042,304,419,0,5,1,5
3,WLNM_dir_neg_kfold,0.921258138197,0.29022865488,00:00:39,10,80,1,13346,threshold_sweep,0.3,0.973509933775,0.701670644391,0.815533980583,294,8,125,830,0.701670644391,0.990453460621,0.00954653937947,0.298329355609,0.973509933775,0.701670644391,0.815533980583,0.894192521877,0.586581808539,0.744066709429,0.763673707346,0.692124105012,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.0897917561185,3.20400653147,24.4233576642,13.2777777778,13.2777777778,17.590406237,0.720228826801,0.401826344562,13.8231639867,1.13196262174,0.586786270566,8.30257814046,0.679888347426,0.38475399322,1.18014378184,0.368333762821,4.35619681971,3.20400653147,1.18014378184,4.35619681971,0.432008968576,0.48447578441,8863,0.0211416440055,0.0886906274937,137,137,137,1,0,0.0802919708029,0.839416058394,0.0802919708029,137,1975,0.106000429369,4.91065275182,28.8321167883,14.7388059701,15.6746031746,19.9527269783,0.692031290132,0.38873140534,15.5712982268,1.08013562383,0.563784532939,10.102884224,0.700807665159,0.392874434076,1.48218756075,0.301831067204,6.23650278865,4.91065275182,1.48218756075,6.23650278865,0.498456842223,0.551810699045,13922,0.0332092934497,0.109776993123,137,137,137,1,0,0.021897810219,0.897810218978,0.0802919708029,-117,-0.00627951910691,1.39172616177,-1.70802919708,-1.35350172216,0.0626628760957,-1.47739702243,-0.00967210090384,-0.00162602163193,-1.44793987121,-0.0344129514183,-0.0127252157036,-0.0049924728185,0.0388673652234,0.02067446478,0.262889124853,-0.0446661968608,1.88769946525,1.39172616177,0.262889124853,1.88769946525,-0.0260521802045,-0.0197685890587,-1970,-0.00469920328229,-0.00686093024505,-0.029197080292,-0.029197080292,0.0583941605839,1967,8,125,16532,0.940248565966,0.999516324063,0.000483675937122,0.0597514340344,0.995949367089,0.940248565966,0.967297762478,0.963797655326,0.939764890028,0.936666666667,302,419,0,5,1,5
4,WLNM_dir_neg_kfold,0.921258138197,0.29022865488,00:00:39,10,80,1,13346,threshold_sweep,0.4,0.983277591973,0.701670644391,0.818941504178,294,5,125,833,0.701670644391,0.994033412888,0.00596658711217,0.298329355609,0.983277591973,0.701670644391,0.818941504178,0.896579156722,0.587377353487,0.749357326478,0.7702562097,0.695704057279,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.0897917561185,3.20400653147,24.4233576642,13.2777777778,13.2777777778,17.590406237,0.720228826801,0.401826344562,13.8231639867,1.13196262174,0.586786270566,8.30257814046,0.679888347426,0.38475399322,1.18014378184,0.368333762821,4.35619681971,3.20400653147,1.18014378184,4.35619681971,0.432008968576,0.48447578441,8863,0.0211416440055,0.0886906274937,137,137,137,1,0,0.0802919708029,0.839416058394,0.0802919708029,137,1972,0.105839416058,3.91352980171,28.7883211679,14.9393939394,15.6507936508,19.9563607201,0.693210298847,0.389359796272,15.5905126053,1.08311370534,0.565915517982,10.0486739425,0.698107672479,0.391984128159,1.30105042439,0.332449346321,4.97722089693,3.91352980171,1.30105042439,4.97722089693,0.494255372378,0.552344132717,13906,0.0331711273317,0.111114715736,137,137,137,1,0,0.036496350365,0.883211678832,0.0802919708029,-120,-0.00644053241735,0.394603211662,-1.75182481752,-1.15291375291,0.0388533522862,-1.47376328059,-0.00849309218875,-0.000997630700514,-1.42872549263,-0.0314348699091,-0.0105942306611,-0.0592027542846,0.0361673725432,0.0197841588636,0.0817519884877,-0.0140479177444,0.628417573534,0.394603211662,0.0817519884877,0.628417573534,-0.0302536500487,-0.0192351553863,-1986,-0.00473736940031,-0.0055232076325,-0.014598540146,-0.043795620438,0.0583941605839,1967,5,125,16535,0.940248565966,0.999697702539,0.000302297460701,0.0597514340344,0.997464503043,0.940248565966,0.968011811024,0.96462978371,0.939946268505,0.938006676204,299,419,0,5,1,5
5,WLNM_dir_neg_kfold,0.921258138197,0.29022865488,00:00:39,10,80,1,13346,threshold_sweep,0.5,0.996587030717,0.696897374702,0.820224719101,292,1,127,837,0.696897374702,0.998806682578,0.00119331742243,0.303102625298,0.996587030717,0.696897374702,0.820224719101,0.898170246619,0.588968443384,0.752258064516,0.775677563778,0.695704057279,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.0897917561185,3.20400653147,24.4233576642,13.2777777778,13.2777777778,17.590406237,0.720228826801,0.401826344562,13.8231639867,1.13196262174,0.586786270566,8.30257814046,0.679888347426,0.38475399322,1.18014378184,0.368333762821,4.35619681971,3.20400653147,1.18014378184,4.35619681971,0.432008968576,0.48447578441,8863,0.0211416440055,0.0886906274937,137,137,137,1,0,0.0802919708029,0.839416058394,0.0802919708029,137,1966,0.105517389438,3.38028120941,28.700729927,15.4803149606,15.6031746032,19.9979281881,0.696774201874,0.391116127451,15.6292482417,1.08911851939,0.570219275122,10.0363979073,0.699382763633,0.39240073958,1.19405105467,0.353240153911,4.31490170014,3.38028120941,1.19405105467,4.31490170014,0.497303524229,0.553961993546,13905,0.0331687419493,0.116415327812,137,137,137,1,0,0.0729927007299,0.846715328467,0.0802919708029,-126,-0.00676255903821,-0.138645380643,-1.83941605839,-0.611992731678,-0.00876569533286,-1.43219581258,-0.00492918916143,0.000758700478937,-1.38998985627,-0.0254300558633,-0.00629047352039,-0.0714787895022,0.0374424636979,0.0202007702845,-0.0252473812257,0.00674288984566,-0.0339016232496,-0.138645380643,-0.0252473812257,-0.0339016232496,-0.0272054981984,-0.0176172945574,-1987,-0.00473975478269,-0.000222595555572,0.021897810219,-0.0802919708029,0.0583941605839,1965,1,127,16539,0.939292543021,0.999939540508,6.04594921403e-05,0.060707456979,0.999491353001,0.939292543021,0.968457368162,0.965192784465,0.939232083529,0.938843764931,293,419,0,5,1,5
6,WLNM_dir_neg_kfold,0.921258138197,0.29022865488,00:00:39,10,80,1,13346,threshold_sweep,0.6,0.996575342466,0.694510739857,0.818565400844,291,1,128,837,0.694510739857,0.998806682578,0.00119331742243,0.305489260143,0.996575342466,0.694510739857,0.818565400844,0.897374701671,0.589233625033,0.750161394448,0.773937788505,0.693317422434,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.0897917561185,3.20400653147,24.4233576642,13.2777777778,13.2777777778,17.590406237,0.720228826801,0.401826344562,13.8231639867,1.13196262174,0.586786270566,8.30257814046,0.679888347426,0.38475399322,1.18014378184,0.368333762821,4.35619681971,3.20400653147,1.18014378184,4.35619681971,0.432008968576,0.48447578441,8863,0.0211416440055,0.0886906274937,137,137,137,1,0,0.0802919708029,0.839416058394,0.0802919708029,137,1965,0.105463718334,3.41301680292,28.6861313869,15.4724409449,15.5952380952,20.0010116747,0.697236284844,0.39135231515,15.6352909434,1.09009407595,0.570814063632,10.0377507706,0.699833005379,0.392689586003,1.20988476723,0.354491301125,4.34161057921,3.41301680292,1.20988476723,4.34161057921,0.497433248584,0.554275463424,13904,0.033166356567,0.116040824468,137,137,137,1,0,0.0729927007299,0.846715328467,0.0802919708029,-127,-0.00681623014169,-0.10590978713,-1.85401459854,-0.619866747426,-0.0167022032694,-1.42911232596,-0.00446710619187,0.000994888177757,-1.38394715456,-0.0244544992969,-0.00569568501092,-0.0701259262354,0.037892705444,0.0204896167076,-0.00941366866982,0.00799403705986,-0.00719274418239,-0.10590978713,-0.00941366866982,-0.00719274418239,-0.0270757738433,-0.0173038246791,-1988,-0.00474214016507,-0.000597098900099,0.021897810219,-0.0802919708029,0.0583941605839,1964,1,128,16539,0.938814531549,0.999939540508,6.04594921403e-05,0.0611854684512,0.999491094148,0.938814531549,0.968203105743,0.964918052236,0.938754072057,0.938365981844,292,419,0,5,1,5
7,WLNM_dir_neg_kfold,0.921258138197,0.29022865488,00:00:39,10,80,1,13346,threshold_sweep,0.7,0.996563573883,0.692124105012,0.816901408451,290,1,129,837,0.692124105012,0.998806682578,0.00119331742243,0.307875894988,0.996563573883,0.692124105012,0.816901408451,0.896579156722,0.589498806683,0.748062015504,0.772197707923,0.690930787589,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.0897917561185,3.20400653147,24.4233576642,13.2777777778,13.2777777778,17.590406237,0.720228826801,0.401826344562,13.8231639867,1.13196262174,0.586786270566,8.30257814046,0.679888347426,0.38475399322,1.18014378184,0.368333762821,4.35619681971,3.20400653147,1.18014378184,4.35619681971,0.432008968576,0.48447578441,8863,0.0211416440055,0.0886906274937,137,137,137,1,0,0.0802919708029,0.839416058394,0.0802919708029,137,1964,0.105410047231,3.41228687591,28.6715328467,15.4645669291,15.5873015873,20.004083954,0.697698447479,0.391663074018,15.6394473783,1.09093904828,0.571141867483,10.0171010925,0.698748905131,0.392384081347,1.21046966688,0.354738540721,4.34161057921,3.41228687591,1.21046966688,4.34161057921,0.496909210838,0.55458933344,13903,0.0331639711846,0.115480920402,137,137,137,1,0,0.0729927007299,0.846715328467,0.0802919708029,-128,-0.00686990124517,-0.106639714137,-1.86861313869,-0.627740763174,-0.0246387112059,-1.42604004667,-0.00400494355618,0.00130564704606,-1.3797907197,-0.023609526969,-0.00536788115941,-0.0907756042914,0.0368086051954,0.0201841120519,-0.00882876901638,0.00824127665567,-0.00719274418239,-0.106639714137,-0.00882876901638,-0.00719274418239,-0.0275998115886,-0.0169899546638,-1989,-0.00474452554745,-0.00115700296581,0.021897810219,-0.0802919708029,0.0583941605839,1963,1,129,16539,0.938336520076,0.999939540508,6.04594921403e-05,0.0616634799235,0.999490835031,0.938336520076,0.967948717949,0.964643274743,0.938276060584,0.937888198758,291,419,0,5,1,5
8,WLNM_dir_neg_kfold,0.921258138197,0.29022865488,00:00:39,10,80,1,13346,threshold_sweep,0.8,0.996563573883,0.692124105012,0.816901408451,290,1,129,837,0.692124105012,0.998806682578,0.00119331742243,0.307875894988,0.996563573883,0.692124105012,0.816901408451,0.896579156722,0.589498806683,0.748062015504,0.772197707923,0.690930787589,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.0897917561185,3.20400653147,24.4233576642,13.2777777778,13.2777777778,17.590406237,0.720228826801,0.401826344562,13.8231639867,1.13196262174,0.586786270566,8.30257814046,0.679888347426,0.38475399322,1.18014378184,0.368333762821,4.35619681971,3.20400653147,1.18014378184,4.35619681971,0.432008968576,0.48447578441,8863,0.0211416440055,0.0886906274937,137,137,137,1,0,0.0802919708029,0.839416058394,0.0802919708029,137,1964,0.105410047231,3.41228687591,28.6715328467,15.4645669291,15.5873015873,20.004083954,0.697698447479,0.391663074018,15.6394473783,1.09093904828,0.571141867483,10.0171010925,0.698748905131,0.392384081347,1.21046966688,0.354738540721,4.34161057921,3.41228687591,1.21046966688,4.34161057921,0.496909210838,0.55458933344,13903,0.0331639711846,0.115480920402,137,137,137,1,0,0.0729927007299,0.846715328467,0.0802919708029,-128,-0.00686990124517,-0.106639714137,-1.86861313869,-0.627740763174,-0.0246387112059,-1.42604004667,-0.00400494355618,0.00130564704606,-1.3797907197,-0.023609526969,-0.00536788115941,-0.0907756042914,0.0368086051954,0.0201841120519,-0.00882876901638,0.00824127665567,-0.00719274418239,-0.106639714137,-0.00882876901638,-0.00719274418239,-0.0275998115886,-0.0169899546638,-1989,-0.00474452554745,-0.00115700296581,0.021897810219,-0.0802919708029,0.0583941605839,1963,1,129,16539,0.938336520076,0.999939540508,6.04594921403e-05,0.0616634799235,0.999490835031,0.938336520076,0.967948717949,0.964643274743,0.938276060584,0.937888198758,291,419,0,5,1,5
9,WLNM_dir_neg_kfold,0.921258138197,0.29022865488,00:00:39,10,80,1,13346,threshold_sweep,0.9,0.996503496503,0.680190930788,0.808510638298,285,1,134,837,0.680190930788,0.998806682578,0.00119331742243,0.319809069212,0.996503496503,0.680190930788,0.808510638298,0.892601431981,0.59082471493,0.737524303305,0.763492257091,0.678997613365,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.0897917561185,3.20400653147,24.4233576642,13.2777777778,13.2777777778,17.590406237,0.720228826801,0.401826344562,13.8231639867,1.13196262174,0.586786270566,8.30257814046,0.679888347426,0.38475399322,1.18014378184,0.368333762821,4.35619681971,3.20400653147,1.18014378184,4.35619681971,0.432008968576,0.48447578441,8863,0.0211416440055,0.0886906274937,137,137,137,1,0,0.0802919708029,0.839416058394,0.0802919708029,137,1959,0.105141691713,3.41066471312,28.598540146,15.4251968504,15.5476190476,20.0361657767,0.700600998316,0.393210449246,15.665325593,1.09553323442,0.57350875428,9.9936486915,0.698892226001,0.392975710086,1.2097135714,0.354685573972,4.34024776643,3.41066471312,1.2097135714,4.34024776643,0.500072097607,0.555736262564,13896,0.0331472735079,0.114015518071,137,137,137,1,0,0.0729927007299,0.846715328467,0.0802919708029,-133,-0.00713825676256,-0.10826187693,-1.94160583942,-0.667110841914,-0.0643212508884,-1.39395822402,-0.00110239271964,0.00285302227363,-1.35391250501,-0.0190153408259,-0.00300099436246,-0.11422800532,0.0369519260656,0.0207757407903,-0.00958486450004,0.00818830990672,-0.00855555696599,-0.10826187693,-0.00958486450004,-0.00855555696599,-0.0244369248203,-0.0158430255392,-1996,-0.00476122322408,-0.00262240529678,0.021897810219,-0.0802919708029,0.0583941605839,1958,1,134,16539,0.935946462715,0.999939540508,6.04594921403e-05,0.0640535372849,0.999489535477,0.935946462715,0.966674895088,0.963268706742,0.935886003223,0.935499283325,286,419,0,5,1,5
10,WLNM_dir_neg_kfold,0.910778874579,0.326493459436,00:00:45,10,80,2,13347,threshold_sweep,0.1,0.948553054662,0.704057279236,0.808219178082,295,16,124,822,0.704057279236,0.980906921241,0.0190930787589,0.295942720764,0.948553054662,0.704057279236,0.808219178082,0.888623707239,0.584195173694,0.732142857143,0.748292051091,0.684964200477,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.0897917561185,3.20400653147,24.4233576642,13.2777777778,13.2777777778,17.590406237,0.720228826801,0.401826344562,13.8231639867,1.13196262174,0.586786270566,8.30257814046,0.679888347426,0.38475399322,1.18014378184,0.368333762821,4.35619681971,3.20400653147,1.18014378184,4.35619681971,0.432008968576,0.48447578441,8863,0.0211416440055,0.0886906274937,137,137,137,1,0,0.0802919708029,0.839416058394,0.0802919708029,137,1984,0.1064834693,1,28.9635036496,14.5882352941,15.6220472441,19.9390279275,0.688419058988,0.387059983518,15.5592332101,1.07440269646,0.559909936426,10.037504809,0.693113991348,0.388538968684,0,0,0,NaN,NaN,NaN,0.506417802677,0.552476888076,14004,0.0334048948046,0.106336015917,137,137,0,1,2,0.00729927007299,0.919708029197,0.0729927007299,-108,-0.00579647917561,-2.51892659005,-1.57664233577,-1.50407239819,0.010106945587,-1.49109607319,-0.0132843320473,-0.00329744345463,-1.46000488792,-0.0401458787895,-0.016599812217,-0.0703718878123,0.0311736914127,0.0163389993882,-1.2192984359,-0.346497264065,-4.34880332339,NaN,NaN,NaN,-0.0180912197497,-0.019102400027,-1888,-0.00450360192739,-0.0103019074512,-0.043795620438,-0.00729927007299,0.0510948905109,1968,16,124,16524,0.940726577438,0.999032648126,0.000967351874244,0.0592734225621,0.991935483871,0.940726577438,0.965652600589,0.961863230344,0.939759225564,0.933586337761,311,419,0,5,1,5
