Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.862215909091,0.483169118924,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.1,0.918918918919,0.772727272727,0.83950617284,34,3,10,85,0.772727272727,0.965909090909,0.0340909090909,0.227272727273,0.918918918919,0.772727272727,0.83950617284,0.901515151515,0.573232323232,0.769230769231,0.775239145409,0.738636363636,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.125356125356,1.7161570504,6.51851851852,5.5,4.88888888889,3.90631018472,0.599263494247,0.33164983165,3.8490017946,1.18094373243,0.611111111111,3.28858857488,1.00899876729,0.543771043771,0.635216567752,0.370138949466,1.65260401513,1.76401001503,0.636898595285,1.65260401513,0.265526536955,0.318936877076,64,0.0218803418803,0.208022024272,27,24,24,0.888888888889,0,0.37037037037,0.296296296296,0.296296296296,27,125,0.178062678063,2.37009892464,9.25925925926,6.57894736842,6.94444444444,5.5649493231,0.601014526895,0.328888888889,5.26343079215,1.1369010511,0.592592592593,4.69982117621,1.01516137406,0.543407407407,1.06076714891,0.447562394076,3.26946937655,2.49969462356,1.04176906655,3.26946937655,0.365086554859,0.433115823817,177,0.0605128205128,0.261950963267,27,24,24,0.888888888889,0,0.259259259259,0.407407407407,0.296296296296,-7,-0.00997150997151,0.302288139307,-0.518518518519,-0.368421052632,-0.00292397660819,0.191701248443,0.0514777919867,0.0275420875421,-0.202078778956,0.01895591156,0.00392817059484,-0.0584375011907,0.0418811900475,0.0159102132435,0.266506829076,0.0634555282708,0.519469376548,0.43188383822,0.247508746717,0.519469376548,-0.0621616218007,-0.0246619539605,-29,-0.00991452991453,-0.0444999688421,-0.037037037037,0,0,122,3,10,567,0.924242424242,0.994736842105,0.00526315789474,0.0757575757576,0.976,0.924242424242,0.949416342412,0.938614358289,0.918979266348,0.903703703704,37,44,0,3,1,3
2,WLNM_dir_neg_kfold,0.862215909091,0.483169118924,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.2,0.944444444444,0.772727272727,0.85,34,2,10,86,0.772727272727,0.977272727273,0.0227272727273,0.227272727273,0.944444444444,0.772727272727,0.85,0.909090909091,0.575757575758,0.785714285714,0.793856620136,0.75,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.125356125356,1.7161570504,6.51851851852,5.5,4.88888888889,3.90631018472,0.599263494247,0.33164983165,3.8490017946,1.18094373243,0.611111111111,3.28858857488,1.00899876729,0.543771043771,0.635216567752,0.370138949466,1.65260401513,1.76401001503,0.636898595285,1.65260401513,0.265526536955,0.318936877076,64,0.0218803418803,0.208022024272,27,24,24,0.888888888889,0,0.37037037037,0.296296296296,0.296296296296,27,124,0.176638176638,2.26770802121,9.18518518519,6.88888888889,6.88888888889,5.58181826618,0.607697956399,0.332437275986,5.29338672496,1.15259227076,0.600358422939,4.64310290198,1.01099821253,0.540023894863,1.07673195556,0.474810665875,3.2594021089,2.38450485719,1.0739993006,3.2594021089,0.355846426301,0.433526011561,175,0.0598290598291,0.285557035557,27,24,24,0.888888888889,0,0.296296296296,0.37037037037,0.296296296296,-8,-0.011396011396,0.199897235875,-0.592592592593,-0.0584795321637,-0.0584795321637,0.208570191527,0.058161221491,0.0310904746389,-0.172122846145,0.0346471312132,0.0116940009413,-0.115155775414,0.0377180285155,0.0125267006987,0.282471635727,0.0907038000696,0.509402108896,0.316694071859,0.27973898077,0.509402108896,-0.071401750359,-0.0242517662171,-31,-0.0105982905983,-0.0208938965518,0,-0.037037037037,0,122,2,10,568,0.924242424242,0.99649122807,0.00350877192982,0.0757575757576,0.983870967742,0.924242424242,0.953125,0.943373447564,0.920733652313,0.910447761194,36,44,0,3,1,3
3,WLNM_dir_neg_kfold,0.862215909091,0.483169118924,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.3,0.944444444444,0.772727272727,0.85,34,2,10,86,0.772727272727,0.977272727273,0.0227272727273,0.227272727273,0.944444444444,0.772727272727,0.85,0.909090909091,0.575757575758,0.785714285714,0.793856620136,0.75,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.125356125356,1.7161570504,6.51851851852,5.5,4.88888888889,3.90631018472,0.599263494247,0.33164983165,3.8490017946,1.18094373243,0.611111111111,3.28858857488,1.00899876729,0.543771043771,0.635216567752,0.370138949466,1.65260401513,1.76401001503,0.636898595285,1.65260401513,0.265526536955,0.318936877076,64,0.0218803418803,0.208022024272,27,24,24,0.888888888889,0,0.37037037037,0.296296296296,0.296296296296,27,124,0.176638176638,2.26770802121,9.18518518519,6.88888888889,6.88888888889,5.58181826618,0.607697956399,0.332437275986,5.29338672496,1.15259227076,0.600358422939,4.64310290198,1.01099821253,0.540023894863,1.07673195556,0.474810665875,3.2594021089,2.38450485719,1.0739993006,3.2594021089,0.355846426301,0.433526011561,175,0.0598290598291,0.285557035557,27,24,24,0.888888888889,0,0.296296296296,0.37037037037,0.296296296296,-8,-0.011396011396,0.199897235875,-0.592592592593,-0.0584795321637,-0.0584795321637,0.208570191527,0.058161221491,0.0310904746389,-0.172122846145,0.0346471312132,0.0116940009413,-0.115155775414,0.0377180285155,0.0125267006987,0.282471635727,0.0907038000696,0.509402108896,0.316694071859,0.27973898077,0.509402108896,-0.071401750359,-0.0242517662171,-31,-0.0105982905983,-0.0208938965518,0,-0.037037037037,0,122,2,10,568,0.924242424242,0.99649122807,0.00350877192982,0.0757575757576,0.983870967742,0.924242424242,0.953125,0.943373447564,0.920733652313,0.910447761194,36,44,0,3,1,3
4,WLNM_dir_neg_kfold,0.862215909091,0.483169118924,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.4,0.971428571429,0.772727272727,0.860759493671,34,1,10,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.971428571429,0.772727272727,0.860759493671,0.916666666667,0.578282828283,0.802395209581,0.813092425914,0.761363636364,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.125356125356,1.7161570504,6.51851851852,5.5,4.88888888889,3.90631018472,0.599263494247,0.33164983165,3.8490017946,1.18094373243,0.611111111111,3.28858857488,1.00899876729,0.543771043771,0.635216567752,0.370138949466,1.65260401513,1.76401001503,0.636898595285,1.65260401513,0.265526536955,0.318936877076,64,0.0218803418803,0.208022024272,27,24,24,0.888888888889,0,0.37037037037,0.296296296296,0.296296296296,27,123,0.175213675214,1.95054566446,9.11111111111,7.23529411765,6.83333333333,5.49358600365,0.602954561376,0.329719963866,5.32290647422,1.16844288459,0.607648298705,4.6271218279,1.01570966954,0.54140319181,0.832867991436,0.426992306107,2.84472769078,2.02769720586,0.836218711515,2.84472769078,0.355846426301,0.433526011561,175,0.0598290598291,0.310894252806,27,24,24,0.888888888889,0,0.333333333333,0.333333333333,0.296296296296,-9,-0.0128205128205,-0.117265120872,-0.666666666667,0.287925696594,-0.114035087719,0.120337928993,0.0534178264681,0.0283731625195,-0.142603096877,0.0504977450424,0.0189838767075,-0.131136849494,0.0424294855266,0.0139059976458,0.0386076716028,0.0428854403017,0.0947276907848,-0.0401135794804,0.0419583916818,0.0947276907848,-0.071401750359,-0.0242517662171,-31,-0.0105982905983,0.00444332069719,0.037037037037,-0.0740740740741,0,122,1,10,569,0.924242424242,0.998245614035,0.00175438596491,0.0757575757576,0.991869918699,0.924242424242,0.956862745098,0.948185477443,0.922488038278,0.917293233083,35,44,0,3,1,3
5,WLNM_dir_neg_kfold,0.862215909091,0.483169118924,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.5,0.971428571429,0.772727272727,0.860759493671,34,1,10,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.971428571429,0.772727272727,0.860759493671,0.916666666667,0.578282828283,0.802395209581,0.813092425914,0.761363636364,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.125356125356,1.7161570504,6.51851851852,5.5,4.88888888889,3.90631018472,0.599263494247,0.33164983165,3.8490017946,1.18094373243,0.611111111111,3.28858857488,1.00899876729,0.543771043771,0.635216567752,0.370138949466,1.65260401513,1.76401001503,0.636898595285,1.65260401513,0.265526536955,0.318936877076,64,0.0218803418803,0.208022024272,27,24,24,0.888888888889,0,0.37037037037,0.296296296296,0.296296296296,27,123,0.175213675214,1.95054566446,9.11111111111,7.23529411765,6.83333333333,5.49358600365,0.602954561376,0.329719963866,5.32290647422,1.16844288459,0.607648298705,4.6271218279,1.01570966954,0.54140319181,0.832867991436,0.426992306107,2.84472769078,2.02769720586,0.836218711515,2.84472769078,0.355846426301,0.433526011561,175,0.0598290598291,0.310894252806,27,24,24,0.888888888889,0,0.333333333333,0.333333333333,0.296296296296,-9,-0.0128205128205,-0.117265120872,-0.666666666667,0.287925696594,-0.114035087719,0.120337928993,0.0534178264681,0.0283731625195,-0.142603096877,0.0504977450424,0.0189838767075,-0.131136849494,0.0424294855266,0.0139059976458,0.0386076716028,0.0428854403017,0.0947276907848,-0.0401135794804,0.0419583916818,0.0947276907848,-0.071401750359,-0.0242517662171,-31,-0.0105982905983,0.00444332069719,0.037037037037,-0.0740740740741,0,122,1,10,569,0.924242424242,0.998245614035,0.00175438596491,0.0757575757576,0.991869918699,0.924242424242,0.956862745098,0.948185477443,0.922488038278,0.917293233083,35,44,0,3,1,3
6,WLNM_dir_neg_kfold,0.862215909091,0.483169118924,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.6,0.971428571429,0.772727272727,0.860759493671,34,1,10,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.971428571429,0.772727272727,0.860759493671,0.916666666667,0.578282828283,0.802395209581,0.813092425914,0.761363636364,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.125356125356,1.7161570504,6.51851851852,5.5,4.88888888889,3.90631018472,0.599263494247,0.33164983165,3.8490017946,1.18094373243,0.611111111111,3.28858857488,1.00899876729,0.543771043771,0.635216567752,0.370138949466,1.65260401513,1.76401001503,0.636898595285,1.65260401513,0.265526536955,0.318936877076,64,0.0218803418803,0.208022024272,27,24,24,0.888888888889,0,0.37037037037,0.296296296296,0.296296296296,27,123,0.175213675214,1.95054566446,9.11111111111,7.23529411765,6.83333333333,5.49358600365,0.602954561376,0.329719963866,5.32290647422,1.16844288459,0.607648298705,4.6271218279,1.01570966954,0.54140319181,0.832867991436,0.426992306107,2.84472769078,2.02769720586,0.836218711515,2.84472769078,0.355846426301,0.433526011561,175,0.0598290598291,0.310894252806,27,24,24,0.888888888889,0,0.333333333333,0.333333333333,0.296296296296,-9,-0.0128205128205,-0.117265120872,-0.666666666667,0.287925696594,-0.114035087719,0.120337928993,0.0534178264681,0.0283731625195,-0.142603096877,0.0504977450424,0.0189838767075,-0.131136849494,0.0424294855266,0.0139059976458,0.0386076716028,0.0428854403017,0.0947276907848,-0.0401135794804,0.0419583916818,0.0947276907848,-0.071401750359,-0.0242517662171,-31,-0.0105982905983,0.00444332069719,0.037037037037,-0.0740740740741,0,122,1,10,569,0.924242424242,0.998245614035,0.00175438596491,0.0757575757576,0.991869918699,0.924242424242,0.956862745098,0.948185477443,0.922488038278,0.917293233083,35,44,0,3,1,3
7,WLNM_dir_neg_kfold,0.862215909091,0.483169118924,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.7,0.971428571429,0.772727272727,0.860759493671,34,1,10,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.971428571429,0.772727272727,0.860759493671,0.916666666667,0.578282828283,0.802395209581,0.813092425914,0.761363636364,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.125356125356,1.7161570504,6.51851851852,5.5,4.88888888889,3.90631018472,0.599263494247,0.33164983165,3.8490017946,1.18094373243,0.611111111111,3.28858857488,1.00899876729,0.543771043771,0.635216567752,0.370138949466,1.65260401513,1.76401001503,0.636898595285,1.65260401513,0.265526536955,0.318936877076,64,0.0218803418803,0.208022024272,27,24,24,0.888888888889,0,0.37037037037,0.296296296296,0.296296296296,27,123,0.175213675214,1.95054566446,9.11111111111,7.23529411765,6.83333333333,5.49358600365,0.602954561376,0.329719963866,5.32290647422,1.16844288459,0.607648298705,4.6271218279,1.01570966954,0.54140319181,0.832867991436,0.426992306107,2.84472769078,2.02769720586,0.836218711515,2.84472769078,0.355846426301,0.433526011561,175,0.0598290598291,0.310894252806,27,24,24,0.888888888889,0,0.333333333333,0.333333333333,0.296296296296,-9,-0.0128205128205,-0.117265120872,-0.666666666667,0.287925696594,-0.114035087719,0.120337928993,0.0534178264681,0.0283731625195,-0.142603096877,0.0504977450424,0.0189838767075,-0.131136849494,0.0424294855266,0.0139059976458,0.0386076716028,0.0428854403017,0.0947276907848,-0.0401135794804,0.0419583916818,0.0947276907848,-0.071401750359,-0.0242517662171,-31,-0.0105982905983,0.00444332069719,0.037037037037,-0.0740740740741,0,122,1,10,569,0.924242424242,0.998245614035,0.00175438596491,0.0757575757576,0.991869918699,0.924242424242,0.956862745098,0.948185477443,0.922488038278,0.917293233083,35,44,0,3,1,3
8,WLNM_dir_neg_kfold,0.862215909091,0.483169118924,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.8,0.971428571429,0.772727272727,0.860759493671,34,1,10,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.971428571429,0.772727272727,0.860759493671,0.916666666667,0.578282828283,0.802395209581,0.813092425914,0.761363636364,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.125356125356,1.7161570504,6.51851851852,5.5,4.88888888889,3.90631018472,0.599263494247,0.33164983165,3.8490017946,1.18094373243,0.611111111111,3.28858857488,1.00899876729,0.543771043771,0.635216567752,0.370138949466,1.65260401513,1.76401001503,0.636898595285,1.65260401513,0.265526536955,0.318936877076,64,0.0218803418803,0.208022024272,27,24,24,0.888888888889,0,0.37037037037,0.296296296296,0.296296296296,27,123,0.175213675214,1.95054566446,9.11111111111,7.23529411765,6.83333333333,5.49358600365,0.602954561376,0.329719963866,5.32290647422,1.16844288459,0.607648298705,4.6271218279,1.01570966954,0.54140319181,0.832867991436,0.426992306107,2.84472769078,2.02769720586,0.836218711515,2.84472769078,0.355846426301,0.433526011561,175,0.0598290598291,0.310894252806,27,24,24,0.888888888889,0,0.333333333333,0.333333333333,0.296296296296,-9,-0.0128205128205,-0.117265120872,-0.666666666667,0.287925696594,-0.114035087719,0.120337928993,0.0534178264681,0.0283731625195,-0.142603096877,0.0504977450424,0.0189838767075,-0.131136849494,0.0424294855266,0.0139059976458,0.0386076716028,0.0428854403017,0.0947276907848,-0.0401135794804,0.0419583916818,0.0947276907848,-0.071401750359,-0.0242517662171,-31,-0.0105982905983,0.00444332069719,0.037037037037,-0.0740740740741,0,122,1,10,569,0.924242424242,0.998245614035,0.00175438596491,0.0757575757576,0.991869918699,0.924242424242,0.956862745098,0.948185477443,0.922488038278,0.917293233083,35,44,0,3,1,3
9,WLNM_dir_neg_kfold,0.862215909091,0.483169118924,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.9,0.971428571429,0.772727272727,0.860759493671,34,1,10,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.971428571429,0.772727272727,0.860759493671,0.916666666667,0.578282828283,0.802395209581,0.813092425914,0.761363636364,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.125356125356,1.7161570504,6.51851851852,5.5,4.88888888889,3.90631018472,0.599263494247,0.33164983165,3.8490017946,1.18094373243,0.611111111111,3.28858857488,1.00899876729,0.543771043771,0.635216567752,0.370138949466,1.65260401513,1.76401001503,0.636898595285,1.65260401513,0.265526536955,0.318936877076,64,0.0218803418803,0.208022024272,27,24,24,0.888888888889,0,0.37037037037,0.296296296296,0.296296296296,27,123,0.175213675214,1.95054566446,9.11111111111,7.23529411765,6.83333333333,5.49358600365,0.602954561376,0.329719963866,5.32290647422,1.16844288459,0.607648298705,4.6271218279,1.01570966954,0.54140319181,0.832867991436,0.426992306107,2.84472769078,2.02769720586,0.836218711515,2.84472769078,0.355846426301,0.433526011561,175,0.0598290598291,0.310894252806,27,24,24,0.888888888889,0,0.333333333333,0.333333333333,0.296296296296,-9,-0.0128205128205,-0.117265120872,-0.666666666667,0.287925696594,-0.114035087719,0.120337928993,0.0534178264681,0.0283731625195,-0.142603096877,0.0504977450424,0.0189838767075,-0.131136849494,0.0424294855266,0.0139059976458,0.0386076716028,0.0428854403017,0.0947276907848,-0.0401135794804,0.0419583916818,0.0947276907848,-0.071401750359,-0.0242517662171,-31,-0.0105982905983,0.00444332069719,0.037037037037,-0.0740740740741,0,122,1,10,569,0.924242424242,0.998245614035,0.00175438596491,0.0757575757576,0.991869918699,0.924242424242,0.956862745098,0.948185477443,0.922488038278,0.917293233083,35,44,0,3,1,3
10,WLNM_dir_neg_kfold,0.854855371901,0.348433071296,00:00:17,10,66.6666666667,2,13347,threshold_sweep,0.1,0.942857142857,0.75,0.835443037975,33,2,11,86,0.75,0.977272727273,0.0227272727273,0.25,0.942857142857,0.75,0.835443037975,0.901515151515,0.578282828283,0.766467065868,0.776685302365,0.727272727273,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.125356125356,1.7161570504,6.51851851852,5.5,4.88888888889,3.90631018472,0.599263494247,0.33164983165,3.8490017946,1.18094373243,0.611111111111,3.28858857488,1.00899876729,0.543771043771,0.635216567752,0.370138949466,1.65260401513,1.76401001503,0.636898595285,1.65260401513,0.265526536955,0.318936877076,64,0.0218803418803,0.208022024272,27,24,24,0.888888888889,0,0.37037037037,0.296296296296,0.296296296296,27,123,0.175213675214,1.84266616626,9.11111111111,7.23529411765,6.47368421053,5.37324807466,0.589746739901,0.322493224932,5.32290647422,1.16844288459,0.607648298705,4.59375272545,1.00838474461,0.539596507076,0.710497202621,0.385581075743,2,1.90633277038,0.709646397005,2,0.368208685254,0.434178250204,177,0.0605128205128,0.303084293158,27,24,24,0.888888888889,0,0.333333333333,0.37037037037,0.259259259259,-9,-0.0128205128205,-0.225144619075,-0.666666666667,0.287925696594,-0.473684210526,0,0.0402100049933,0.0211464235854,-0.142603096877,0.0504977450424,0.0189838767075,-0.164505951949,0.0351045605976,0.0120993129123,-0.0837631172119,0.00147420993747,-0.75,-0.161478014959,-0.0846139228286,-0.75,-0.0590394914058,-0.0235995275734,-29,-0.00991452991453,-0.003366638951,0.037037037037,-0.037037037037,-0.037037037037,121,2,11,568,0.916666666667,0.99649122807,0.00350877192982,0.0833333333333,0.983739837398,0.916666666667,0.949019607843,0.93859542723,0.913157894737,0.902985074627,35,44,0,3,1,3
