Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.904072265625,0.493318141528,00:00:33,10,90,1,13346,threshold_sweep,0.1,0.986111111111,0.44375,0.612068965517,71,1,89,319,0.44375,0.996875,0.003125,0.55625,0.986111111111,0.44375,0.612068965517,0.8125,0.616666666667,0.510869565217,0.581711681499,0.440625,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.020796447334,2.16411353084,10.897338403,6.54337899543,5.89711934156,14.3215830473,1.3142276139,0.493646501928,8.89099746983,1.63177413438,0.663300422682,11.9335080607,2.19016930911,0.57498560546,0.812402439664,0.375397329247,3.66905032181,2.16855671225,0.810749312844,3.66905032181,0.197890716564,0.076646090535,1043,0.000347966962155,0.225272386637,263,262,262,0.996197718631,0,0.163498098859,0.760456273764,0.0722433460076,263,1505,0.0218413490843,2.18148678462,11.4448669202,6.77927927928,6.19341563786,15.4362701872,1.34875051802,0.493162209618,9.11561399376,1.59296111652,0.648944582696,13.1455065383,2.29718818575,0.581842527443,0.810381311343,0.371481192119,3.67998852082,2.18599627617,0.808619378121,3.67998852082,0.206765070245,0.0826371931628,1286,0.000429036925533,0.259993808295,263,262,262,0.996197718631,0,0.152091254753,0.771863117871,0.0722433460076,-88,-0.00127710213915,0.00369299777341,-0.669201520913,-0.428865517101,-0.17858436214,-0.399549913792,0.0415249415704,0.000350263819137,-0.722802779572,-0.031334935828,-0.0105185151246,-0.0803853257402,0.113629139785,0.00914686987307,-0.00542371708449,-0.00312040393397,-0.134046865994,0.00820248931777,-0.00718565030581,-0.134046865994,-0.00429209044303,-0.00281945147448,-145,-4.83750810283e-05,-0.00215606542276,-0.00760456273764,-0.0190114068441,0.0228136882129,1504,1,89,67312,0.944130571249,0.999985144029,1.48559713577e-05,0.0558694287508,0.999335548173,0.944130571249,0.970948999354,0.970691368754,0.944115715278,0.943538268507,72,160,0,10,1,10
2,WLNM_dir_neg_kfold,0.904072265625,0.493318141528,00:00:33,10,90,1,13346,threshold_sweep,0.2,0.986111111111,0.44375,0.612068965517,71,1,89,319,0.44375,0.996875,0.003125,0.55625,0.986111111111,0.44375,0.612068965517,0.8125,0.616666666667,0.510869565217,0.581711681499,0.440625,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.020796447334,2.16411353084,10.897338403,6.54337899543,5.89711934156,14.3215830473,1.3142276139,0.493646501928,8.89099746983,1.63177413438,0.663300422682,11.9335080607,2.19016930911,0.57498560546,0.812402439664,0.375397329247,3.66905032181,2.16855671225,0.810749312844,3.66905032181,0.197890716564,0.076646090535,1043,0.000347966962155,0.225272386637,263,262,262,0.996197718631,0,0.163498098859,0.760456273764,0.0722433460076,263,1505,0.0218413490843,2.18148678462,11.4448669202,6.77927927928,6.19341563786,15.4362701872,1.34875051802,0.493162209618,9.11561399376,1.59296111652,0.648944582696,13.1455065383,2.29718818575,0.581842527443,0.810381311343,0.371481192119,3.67998852082,2.18599627617,0.808619378121,3.67998852082,0.206765070245,0.0826371931628,1286,0.000429036925533,0.259993808295,263,262,262,0.996197718631,0,0.152091254753,0.771863117871,0.0722433460076,-88,-0.00127710213915,0.00369299777341,-0.669201520913,-0.428865517101,-0.17858436214,-0.399549913792,0.0415249415704,0.000350263819137,-0.722802779572,-0.031334935828,-0.0105185151246,-0.0803853257402,0.113629139785,0.00914686987307,-0.00542371708449,-0.00312040393397,-0.134046865994,0.00820248931777,-0.00718565030581,-0.134046865994,-0.00429209044303,-0.00281945147448,-145,-4.83750810283e-05,-0.00215606542276,-0.00760456273764,-0.0190114068441,0.0228136882129,1504,1,89,67312,0.944130571249,0.999985144029,1.48559713577e-05,0.0558694287508,0.999335548173,0.944130571249,0.970948999354,0.970691368754,0.944115715278,0.943538268507,72,160,0,10,1,10
3,WLNM_dir_neg_kfold,0.904072265625,0.493318141528,00:00:33,10,90,1,13346,threshold_sweep,0.3,0.986111111111,0.44375,0.612068965517,71,1,89,319,0.44375,0.996875,0.003125,0.55625,0.986111111111,0.44375,0.612068965517,0.8125,0.616666666667,0.510869565217,0.581711681499,0.440625,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.020796447334,2.16411353084,10.897338403,6.54337899543,5.89711934156,14.3215830473,1.3142276139,0.493646501928,8.89099746983,1.63177413438,0.663300422682,11.9335080607,2.19016930911,0.57498560546,0.812402439664,0.375397329247,3.66905032181,2.16855671225,0.810749312844,3.66905032181,0.197890716564,0.076646090535,1043,0.000347966962155,0.225272386637,263,262,262,0.996197718631,0,0.163498098859,0.760456273764,0.0722433460076,263,1505,0.0218413490843,2.18148678462,11.4448669202,6.77927927928,6.19341563786,15.4362701872,1.34875051802,0.493162209618,9.11561399376,1.59296111652,0.648944582696,13.1455065383,2.29718818575,0.581842527443,0.810381311343,0.371481192119,3.67998852082,2.18599627617,0.808619378121,3.67998852082,0.206765070245,0.0826371931628,1286,0.000429036925533,0.259993808295,263,262,262,0.996197718631,0,0.152091254753,0.771863117871,0.0722433460076,-88,-0.00127710213915,0.00369299777341,-0.669201520913,-0.428865517101,-0.17858436214,-0.399549913792,0.0415249415704,0.000350263819137,-0.722802779572,-0.031334935828,-0.0105185151246,-0.0803853257402,0.113629139785,0.00914686987307,-0.00542371708449,-0.00312040393397,-0.134046865994,0.00820248931777,-0.00718565030581,-0.134046865994,-0.00429209044303,-0.00281945147448,-145,-4.83750810283e-05,-0.00215606542276,-0.00760456273764,-0.0190114068441,0.0228136882129,1504,1,89,67312,0.944130571249,0.999985144029,1.48559713577e-05,0.0558694287508,0.999335548173,0.944130571249,0.970948999354,0.970691368754,0.944115715278,0.943538268507,72,160,0,10,1,10
4,WLNM_dir_neg_kfold,0.904072265625,0.493318141528,00:00:33,10,90,1,13346,threshold_sweep,0.4,0.986111111111,0.44375,0.612068965517,71,1,89,319,0.44375,0.996875,0.003125,0.55625,0.986111111111,0.44375,0.612068965517,0.8125,0.616666666667,0.510869565217,0.581711681499,0.440625,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.020796447334,2.16411353084,10.897338403,6.54337899543,5.89711934156,14.3215830473,1.3142276139,0.493646501928,8.89099746983,1.63177413438,0.663300422682,11.9335080607,2.19016930911,0.57498560546,0.812402439664,0.375397329247,3.66905032181,2.16855671225,0.810749312844,3.66905032181,0.197890716564,0.076646090535,1043,0.000347966962155,0.225272386637,263,262,262,0.996197718631,0,0.163498098859,0.760456273764,0.0722433460076,263,1505,0.0218413490843,2.18148678462,11.4448669202,6.77927927928,6.19341563786,15.4362701872,1.34875051802,0.493162209618,9.11561399376,1.59296111652,0.648944582696,13.1455065383,2.29718818575,0.581842527443,0.810381311343,0.371481192119,3.67998852082,2.18599627617,0.808619378121,3.67998852082,0.206765070245,0.0826371931628,1286,0.000429036925533,0.259993808295,263,262,262,0.996197718631,0,0.152091254753,0.771863117871,0.0722433460076,-88,-0.00127710213915,0.00369299777341,-0.669201520913,-0.428865517101,-0.17858436214,-0.399549913792,0.0415249415704,0.000350263819137,-0.722802779572,-0.031334935828,-0.0105185151246,-0.0803853257402,0.113629139785,0.00914686987307,-0.00542371708449,-0.00312040393397,-0.134046865994,0.00820248931777,-0.00718565030581,-0.134046865994,-0.00429209044303,-0.00281945147448,-145,-4.83750810283e-05,-0.00215606542276,-0.00760456273764,-0.0190114068441,0.0228136882129,1504,1,89,67312,0.944130571249,0.999985144029,1.48559713577e-05,0.0558694287508,0.999335548173,0.944130571249,0.970948999354,0.970691368754,0.944115715278,0.943538268507,72,160,0,10,1,10
5,WLNM_dir_neg_kfold,0.904072265625,0.493318141528,00:00:33,10,90,1,13346,threshold_sweep,0.5,0.986111111111,0.44375,0.612068965517,71,1,89,319,0.44375,0.996875,0.003125,0.55625,0.986111111111,0.44375,0.612068965517,0.8125,0.616666666667,0.510869565217,0.581711681499,0.440625,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.020796447334,2.16411353084,10.897338403,6.54337899543,5.89711934156,14.3215830473,1.3142276139,0.493646501928,8.89099746983,1.63177413438,0.663300422682,11.9335080607,2.19016930911,0.57498560546,0.812402439664,0.375397329247,3.66905032181,2.16855671225,0.810749312844,3.66905032181,0.197890716564,0.076646090535,1043,0.000347966962155,0.225272386637,263,262,262,0.996197718631,0,0.163498098859,0.760456273764,0.0722433460076,263,1505,0.0218413490843,2.18148678462,11.4448669202,6.77927927928,6.19341563786,15.4362701872,1.34875051802,0.493162209618,9.11561399376,1.59296111652,0.648944582696,13.1455065383,2.29718818575,0.581842527443,0.810381311343,0.371481192119,3.67998852082,2.18599627617,0.808619378121,3.67998852082,0.206765070245,0.0826371931628,1286,0.000429036925533,0.259993808295,263,262,262,0.996197718631,0,0.152091254753,0.771863117871,0.0722433460076,-88,-0.00127710213915,0.00369299777341,-0.669201520913,-0.428865517101,-0.17858436214,-0.399549913792,0.0415249415704,0.000350263819137,-0.722802779572,-0.031334935828,-0.0105185151246,-0.0803853257402,0.113629139785,0.00914686987307,-0.00542371708449,-0.00312040393397,-0.134046865994,0.00820248931777,-0.00718565030581,-0.134046865994,-0.00429209044303,-0.00281945147448,-145,-4.83750810283e-05,-0.00215606542276,-0.00760456273764,-0.0190114068441,0.0228136882129,1504,1,89,67312,0.944130571249,0.999985144029,1.48559713577e-05,0.0558694287508,0.999335548173,0.944130571249,0.970948999354,0.970691368754,0.944115715278,0.943538268507,72,160,0,10,1,10
6,WLNM_dir_neg_kfold,0.904072265625,0.493318141528,00:00:33,10,90,1,13346,threshold_sweep,0.6,0.986111111111,0.44375,0.612068965517,71,1,89,319,0.44375,0.996875,0.003125,0.55625,0.986111111111,0.44375,0.612068965517,0.8125,0.616666666667,0.510869565217,0.581711681499,0.440625,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.020796447334,2.16411353084,10.897338403,6.54337899543,5.89711934156,14.3215830473,1.3142276139,0.493646501928,8.89099746983,1.63177413438,0.663300422682,11.9335080607,2.19016930911,0.57498560546,0.812402439664,0.375397329247,3.66905032181,2.16855671225,0.810749312844,3.66905032181,0.197890716564,0.076646090535,1043,0.000347966962155,0.225272386637,263,262,262,0.996197718631,0,0.163498098859,0.760456273764,0.0722433460076,263,1505,0.0218413490843,2.18148678462,11.4448669202,6.77927927928,6.19341563786,15.4362701872,1.34875051802,0.493162209618,9.11561399376,1.59296111652,0.648944582696,13.1455065383,2.29718818575,0.581842527443,0.810381311343,0.371481192119,3.67998852082,2.18599627617,0.808619378121,3.67998852082,0.206765070245,0.0826371931628,1286,0.000429036925533,0.259993808295,263,262,262,0.996197718631,0,0.152091254753,0.771863117871,0.0722433460076,-88,-0.00127710213915,0.00369299777341,-0.669201520913,-0.428865517101,-0.17858436214,-0.399549913792,0.0415249415704,0.000350263819137,-0.722802779572,-0.031334935828,-0.0105185151246,-0.0803853257402,0.113629139785,0.00914686987307,-0.00542371708449,-0.00312040393397,-0.134046865994,0.00820248931777,-0.00718565030581,-0.134046865994,-0.00429209044303,-0.00281945147448,-145,-4.83750810283e-05,-0.00215606542276,-0.00760456273764,-0.0190114068441,0.0228136882129,1504,1,89,67312,0.944130571249,0.999985144029,1.48559713577e-05,0.0558694287508,0.999335548173,0.944130571249,0.970948999354,0.970691368754,0.944115715278,0.943538268507,72,160,0,10,1,10
7,WLNM_dir_neg_kfold,0.904072265625,0.493318141528,00:00:33,10,90,1,13346,threshold_sweep,0.7,0.986111111111,0.44375,0.612068965517,71,1,89,319,0.44375,0.996875,0.003125,0.55625,0.986111111111,0.44375,0.612068965517,0.8125,0.616666666667,0.510869565217,0.581711681499,0.440625,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.020796447334,2.16411353084,10.897338403,6.54337899543,5.89711934156,14.3215830473,1.3142276139,0.493646501928,8.89099746983,1.63177413438,0.663300422682,11.9335080607,2.19016930911,0.57498560546,0.812402439664,0.375397329247,3.66905032181,2.16855671225,0.810749312844,3.66905032181,0.197890716564,0.076646090535,1043,0.000347966962155,0.225272386637,263,262,262,0.996197718631,0,0.163498098859,0.760456273764,0.0722433460076,263,1505,0.0218413490843,2.18148678462,11.4448669202,6.77927927928,6.19341563786,15.4362701872,1.34875051802,0.493162209618,9.11561399376,1.59296111652,0.648944582696,13.1455065383,2.29718818575,0.581842527443,0.810381311343,0.371481192119,3.67998852082,2.18599627617,0.808619378121,3.67998852082,0.206765070245,0.0826371931628,1286,0.000429036925533,0.259993808295,263,262,262,0.996197718631,0,0.152091254753,0.771863117871,0.0722433460076,-88,-0.00127710213915,0.00369299777341,-0.669201520913,-0.428865517101,-0.17858436214,-0.399549913792,0.0415249415704,0.000350263819137,-0.722802779572,-0.031334935828,-0.0105185151246,-0.0803853257402,0.113629139785,0.00914686987307,-0.00542371708449,-0.00312040393397,-0.134046865994,0.00820248931777,-0.00718565030581,-0.134046865994,-0.00429209044303,-0.00281945147448,-145,-4.83750810283e-05,-0.00215606542276,-0.00760456273764,-0.0190114068441,0.0228136882129,1504,1,89,67312,0.944130571249,0.999985144029,1.48559713577e-05,0.0558694287508,0.999335548173,0.944130571249,0.970948999354,0.970691368754,0.944115715278,0.943538268507,72,160,0,10,1,10
8,WLNM_dir_neg_kfold,0.904072265625,0.493318141528,00:00:33,10,90,1,13346,threshold_sweep,0.8,1,0.4375,0.608695652174,70,0,90,320,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.020796447334,2.16411353084,10.897338403,6.54337899543,5.89711934156,14.3215830473,1.3142276139,0.493646501928,8.89099746983,1.63177413438,0.663300422682,11.9335080607,2.19016930911,0.57498560546,0.812402439664,0.375397329247,3.66905032181,2.16855671225,0.810749312844,3.66905032181,0.197890716564,0.076646090535,1043,0.000347966962155,0.225272386637,263,262,262,0.996197718631,0,0.163498098859,0.760456273764,0.0722433460076,263,1503,0.0218123240356,2.1748391716,11.4296577947,6.80090497738,6.18518518519,15.3988262502,1.34726922947,0.493297309057,9.11956460879,1.59577211717,0.650572113062,13.0953071495,2.29146093169,0.581351871669,0.81037732146,0.372614826899,3.66327496383,2.17932329058,0.808652614806,3.66327496383,0.20653749601,0.082725688843,1282,0.00042770244054,0.259882834179,263,262,262,0.996197718631,0,0.155893536122,0.768060836502,0.0722433460076,-90,-0.00130612718776,-0.00295461524804,-0.684410646388,-0.407239819005,-0.186814814815,-0.43699385081,0.0400436530263,0.000485363258432,-0.718852164542,-0.028523935172,-0.00889098475944,-0.130584714452,0.107901885719,0.00865621409827,-0.00542770696741,-0.00198676915341,-0.150760422983,0.00152950372753,-0.00715241362103,-0.150760422983,-0.00451966467721,-0.00273095579431,-149,-4.97095660221e-05,-0.00226703953906,-0.00380228136882,-0.0228136882129,0.0228136882129,1503,0,90,67313,0.943502824859,1,0,0.0564971751412,1,0.943502824859,0.970930232558,0.970692026697,0.943502824859,0.943502824859,70,160,0,10,1,10
9,WLNM_dir_neg_kfold,0.904072265625,0.493318141528,00:00:33,10,90,1,13346,threshold_sweep,0.9,1,0.4375,0.608695652174,70,0,90,320,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.020796447334,2.16411353084,10.897338403,6.54337899543,5.89711934156,14.3215830473,1.3142276139,0.493646501928,8.89099746983,1.63177413438,0.663300422682,11.9335080607,2.19016930911,0.57498560546,0.812402439664,0.375397329247,3.66905032181,2.16855671225,0.810749312844,3.66905032181,0.197890716564,0.076646090535,1043,0.000347966962155,0.225272386637,263,262,262,0.996197718631,0,0.163498098859,0.760456273764,0.0722433460076,263,1503,0.0218123240356,2.1748391716,11.4296577947,6.80090497738,6.18518518519,15.3988262502,1.34726922947,0.493297309057,9.11956460879,1.59577211717,0.650572113062,13.0953071495,2.29146093169,0.581351871669,0.81037732146,0.372614826899,3.66327496383,2.17932329058,0.808652614806,3.66327496383,0.20653749601,0.082725688843,1282,0.00042770244054,0.259882834179,263,262,262,0.996197718631,0,0.155893536122,0.768060836502,0.0722433460076,-90,-0.00130612718776,-0.00295461524804,-0.684410646388,-0.407239819005,-0.186814814815,-0.43699385081,0.0400436530263,0.000485363258432,-0.718852164542,-0.028523935172,-0.00889098475944,-0.130584714452,0.107901885719,0.00865621409827,-0.00542770696741,-0.00198676915341,-0.150760422983,0.00152950372753,-0.00715241362103,-0.150760422983,-0.00451966467721,-0.00273095579431,-149,-4.97095660221e-05,-0.00226703953906,-0.00380228136882,-0.0228136882129,0.0228136882129,1503,0,90,67313,0.943502824859,1,0,0.0564971751412,1,0.943502824859,0.970930232558,0.970692026697,0.943502824859,0.943502824859,70,160,0,10,1,10
10,WLNM_dir_neg_kfold,0.90837890625,0.549703342763,00:00:33,10,90,2,13347,threshold_sweep,0.1,0.986301369863,0.45,0.618025751073,72,1,88,319,0.45,0.996875,0.003125,0.55,0.986301369863,0.45,0.618025751073,0.814583333333,0.615972222222,0.517179023508,0.586627482339,0.446875,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.020796447334,2.16411353084,10.897338403,6.54337899543,5.89711934156,14.3215830473,1.3142276139,0.493646501928,8.89099746983,1.63177413438,0.663300422682,11.9335080607,2.19016930911,0.57498560546,0.812402439664,0.375397329247,3.66905032181,2.16855671225,0.810749312844,3.66905032181,0.197890716564,0.076646090535,1043,0.000347966962155,0.225272386637,263,262,262,0.996197718631,0,0.163498098859,0.760456273764,0.0722433460076,263,1506,0.0218558616086,2.18218265095,11.4524714829,6.78378378378,6.14693877551,15.4083297456,1.34541524671,0.491850090134,9.08616282378,1.58676017441,0.648417735901,13.1431183882,2.29524577431,0.580244295316,0.81261622422,0.37238689615,3.81632224058,2.18669479847,0.810863816153,3.81632224058,0.205729907355,0.0826036569663,1283,0.000428036061788,0.259993391724,263,262,262,0.996197718631,0,0.152091254753,0.779467680608,0.06463878327,-87,-0.00126258961484,0.00438886410219,-0.661596958175,-0.424361012596,-0.22506122449,-0.427490355406,0.0381896702621,-0.000961855665231,-0.752253949548,-0.0375358779396,-0.0110453619205,-0.0827734757607,0.111686728336,0.00754863774526,-0.00318880420695,-0.00221469990259,0.0022868537717,0.0089010116249,-0.00494121227468,0.0022868537717,-0.00532725333303,-0.00285298767105,-148,-4.93759447737e-05,-0.00215648199443,-0.00760456273764,-0.0114068441065,0.0152091254753,1505,1,88,67312,0.94475831764,0.999985144029,1.48559713577e-05,0.0552416823603,0.999335989376,0.94475831764,0.971281058406,0.971021446223,0.944743461668,0.944165621079,73,160,0,10,1,10
