Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.958333333333,0.274305555556,00:00:03,10,90,1,13346,threshold_sweep,0.1,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.169934640523,1.50555555556,5.77777777778,6.5,4.72727272727,2.48656520846,0.430367055311,0.230769230769,4.0276819912,1.39419761234,0.673076923077,2.72005382492,0.941557093241,0.495726495726,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.431150793651,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.50555555556,6.22222222222,7,5.09090909091,2.60216099234,0.418204445198,0.21626984127,4.30989134419,1.38532221777,0.660714285714,2.90818093314,0.934772442794,0.47619047619,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.501984126984,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-2,-0.00653594771242,0.0277777777778,-0.222222222222,-0.25,-0.181818181818,0.195742559649,0.0447946884007,0.0246989600438,-0.0497572595101,0.0323278235236,0.011288998358,-0.0134534917031,0.0280583109471,0.0183360700602,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0369769119769,0,0,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,4,6,0,10,1,10
2,WLNM_dir_neg_kfold,0.958333333333,0.274305555556,00:00:03,10,90,1,13346,threshold_sweep,0.2,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.169934640523,1.50555555556,5.77777777778,6.5,4.72727272727,2.48656520846,0.430367055311,0.230769230769,4.0276819912,1.39419761234,0.673076923077,2.72005382492,0.941557093241,0.495726495726,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.431150793651,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.50555555556,6.22222222222,7,5.09090909091,2.60216099234,0.418204445198,0.21626984127,4.30989134419,1.38532221777,0.660714285714,2.90818093314,0.934772442794,0.47619047619,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.501984126984,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-2,-0.00653594771242,0.0277777777778,-0.222222222222,-0.25,-0.181818181818,0.195742559649,0.0447946884007,0.0246989600438,-0.0497572595101,0.0323278235236,0.011288998358,-0.0134534917031,0.0280583109471,0.0183360700602,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0369769119769,0,0,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,4,6,0,10,1,10
3,WLNM_dir_neg_kfold,0.958333333333,0.274305555556,00:00:03,10,90,1,13346,threshold_sweep,0.3,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.169934640523,1.50555555556,5.77777777778,6.5,4.72727272727,2.48656520846,0.430367055311,0.230769230769,4.0276819912,1.39419761234,0.673076923077,2.72005382492,0.941557093241,0.495726495726,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.431150793651,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.50555555556,6.22222222222,7,5.09090909091,2.60216099234,0.418204445198,0.21626984127,4.30989134419,1.38532221777,0.660714285714,2.90818093314,0.934772442794,0.47619047619,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.501984126984,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-2,-0.00653594771242,0.0277777777778,-0.222222222222,-0.25,-0.181818181818,0.195742559649,0.0447946884007,0.0246989600438,-0.0497572595101,0.0323278235236,0.011288998358,-0.0134534917031,0.0280583109471,0.0183360700602,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0369769119769,0,0,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,4,6,0,10,1,10
4,WLNM_dir_neg_kfold,0.958333333333,0.274305555556,00:00:03,10,90,1,13346,threshold_sweep,0.4,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.169934640523,1.50555555556,5.77777777778,6.5,4.72727272727,2.48656520846,0.430367055311,0.230769230769,4.0276819912,1.39419761234,0.673076923077,2.72005382492,0.941557093241,0.495726495726,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.431150793651,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.50555555556,6.22222222222,7,5.09090909091,2.60216099234,0.418204445198,0.21626984127,4.30989134419,1.38532221777,0.660714285714,2.90818093314,0.934772442794,0.47619047619,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.501984126984,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-2,-0.00653594771242,0.0277777777778,-0.222222222222,-0.25,-0.181818181818,0.195742559649,0.0447946884007,0.0246989600438,-0.0497572595101,0.0323278235236,0.011288998358,-0.0134534917031,0.0280583109471,0.0183360700602,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0369769119769,0,0,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,4,6,0,10,1,10
5,WLNM_dir_neg_kfold,0.958333333333,0.274305555556,00:00:03,10,90,1,13346,threshold_sweep,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.169934640523,1.50555555556,5.77777777778,6.5,4.72727272727,2.48656520846,0.430367055311,0.230769230769,4.0276819912,1.39419761234,0.673076923077,2.72005382492,0.941557093241,0.495726495726,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.431150793651,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.50555555556,6.22222222222,7,5.09090909091,2.60216099234,0.418204445198,0.21626984127,4.30989134419,1.38532221777,0.660714285714,2.90818093314,0.934772442794,0.47619047619,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.501984126984,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-2,-0.00653594771242,0.0277777777778,-0.222222222222,-0.25,-0.181818181818,0.195742559649,0.0447946884007,0.0246989600438,-0.0497572595101,0.0323278235236,0.011288998358,-0.0134534917031,0.0280583109471,0.0183360700602,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0369769119769,0,0,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,4,6,0,10,1,10
6,WLNM_dir_neg_kfold,0.958333333333,0.274305555556,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.169934640523,1.50555555556,5.77777777778,6.5,4.72727272727,2.48656520846,0.430367055311,0.230769230769,4.0276819912,1.39419761234,0.673076923077,2.72005382492,0.941557093241,0.495726495726,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.431150793651,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.50555555556,6.22222222222,7,5.09090909091,2.60216099234,0.418204445198,0.21626984127,4.30989134419,1.38532221777,0.660714285714,2.90818093314,0.934772442794,0.47619047619,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.501984126984,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-2,-0.00653594771242,0.0277777777778,-0.222222222222,-0.25,-0.181818181818,0.195742559649,0.0447946884007,0.0246989600438,-0.0497572595101,0.0323278235236,0.011288998358,-0.0134534917031,0.0280583109471,0.0183360700602,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0369769119769,0,0,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,4,6,0,10,1,10
7,WLNM_dir_neg_kfold,0.958333333333,0.274305555556,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.169934640523,1.50555555556,5.77777777778,6.5,4.72727272727,2.48656520846,0.430367055311,0.230769230769,4.0276819912,1.39419761234,0.673076923077,2.72005382492,0.941557093241,0.495726495726,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.431150793651,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.50555555556,6.22222222222,7,5.09090909091,2.60216099234,0.418204445198,0.21626984127,4.30989134419,1.38532221777,0.660714285714,2.90818093314,0.934772442794,0.47619047619,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.501984126984,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-2,-0.00653594771242,0.0277777777778,-0.222222222222,-0.25,-0.181818181818,0.195742559649,0.0447946884007,0.0246989600438,-0.0497572595101,0.0323278235236,0.011288998358,-0.0134534917031,0.0280583109471,0.0183360700602,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0369769119769,0,0,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,4,6,0,10,1,10
8,WLNM_dir_neg_kfold,0.958333333333,0.274305555556,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.169934640523,1.50555555556,5.77777777778,6.5,4.72727272727,2.48656520846,0.430367055311,0.230769230769,4.0276819912,1.39419761234,0.673076923077,2.72005382492,0.941557093241,0.495726495726,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.431150793651,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.50555555556,6.22222222222,7,5.09090909091,2.60216099234,0.418204445198,0.21626984127,4.30989134419,1.38532221777,0.660714285714,2.90818093314,0.934772442794,0.47619047619,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.501984126984,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-2,-0.00653594771242,0.0277777777778,-0.222222222222,-0.25,-0.181818181818,0.195742559649,0.0447946884007,0.0246989600438,-0.0497572595101,0.0323278235236,0.011288998358,-0.0134534917031,0.0280583109471,0.0183360700602,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0369769119769,0,0,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,4,6,0,10,1,10
9,WLNM_dir_neg_kfold,0.958333333333,0.274305555556,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.169934640523,1.50555555556,5.77777777778,6.5,4.72727272727,2.48656520846,0.430367055311,0.230769230769,4.0276819912,1.39419761234,0.673076923077,2.72005382492,0.941557093241,0.495726495726,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.431150793651,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.50555555556,6.22222222222,7,5.09090909091,2.60216099234,0.418204445198,0.21626984127,4.30989134419,1.38532221777,0.660714285714,2.90818093314,0.934772442794,0.47619047619,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.501984126984,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-2,-0.00653594771242,0.0277777777778,-0.222222222222,-0.25,-0.181818181818,0.195742559649,0.0447946884007,0.0246989600438,-0.0497572595101,0.0323278235236,0.011288998358,-0.0134534917031,0.0280583109471,0.0183360700602,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0369769119769,0,0,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,4,6,0,10,1,10
10,WLNM_dir_neg_kfold,0.972222222222,0.28869047619,00:00:03,10,90,2,13347,threshold_sweep,0.1,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.169934640523,1.50555555556,5.77777777778,6.5,4.72727272727,2.48656520846,0.430367055311,0.230769230769,4.0276819912,1.39419761234,0.673076923077,2.72005382492,0.941557093241,0.495726495726,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.431150793651,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.50555555556,6.22222222222,7,5.09090909091,2.60216099234,0.418204445198,0.21626984127,4.30989134419,1.38532221777,0.660714285714,2.90818093314,0.934772442794,0.47619047619,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.501984126984,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-2,-0.00653594771242,0.0277777777778,-0.222222222222,-0.25,-0.181818181818,0.195742559649,0.0447946884007,0.0246989600438,-0.0497572595101,0.0323278235236,0.011288998358,-0.0134534917031,0.0280583109471,0.0183360700602,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0369769119769,0,0,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,4,6,0,10,1,10
