Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.843395078421,0.247563200282,00:00:17,10,90,1,13346,threshold_sweep,0.1,0.984,0.71511627907,0.828282828283,123,2,49,342,0.71511627907,0.994186046512,0.00581395348837,0.28488372093,0.984,0.71511627907,0.828282828283,0.901162790698,0.585917312661,0.761310452418,0.780425485629,0.709302325581,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.111907866145,3.43263113006,26.186440678,14.1743119266,13.6725663717,18.624930059,0.711243283805,0.399676375405,14.4121193588,1.10073144617,0.57146069881,9.22185001753,0.704322525611,0.401289013219,1.33336949987,0.38843949418,4.51668506762,3.45342284912,1.31975380186,4.51668506762,0.47807513906,0.56500853971,10586,0.0396604175096,0.11554821813,118,117,117,0.991525423729,0,0.0677966101695,0.889830508475,0.0338983050847,118,1670,0.120961900623,3.70226386505,28.3050847458,14.7787610619,14.7787610619,19.8763306707,0.702217670404,0.396163604993,15.2912617461,1.0804604108,0.563117832132,10.2328673732,0.723040928167,0.410707398762,1.2928483477,0.349204809497,4.78500901187,3.70226386505,1.2928483477,4.78500901187,0.507947838496,0.605512172715,13182,0.0493863237873,0.127942443573,118,118,118,1,0,0.0423728813559,0.915254237288,0.0423728813559,-47,-0.00340431696364,0.104430591377,-0.796610169492,-0.689707406522,-0.41592920354,-0.578911204615,-0.000670664276842,0.000592891391634,-0.628192276215,-0.0135964177551,-0.00493543381239,0.0376804262951,0.0223816039177,0.0116422180663,-0.0259809186923,-0.0173572755349,0.188848255917,0.104430591377,-0.0259809186923,0.188848255917,-0.0239248204334,-0.0151985225812,-1060,-0.0039712868468,-0.00357425222154,-0.0169491525424,0.0169491525424,0,1668,2,49,12087,0.971461852068,0.999834560344,0.000165439655886,0.0285381479324,0.99880239521,0.971461852068,0.984942426926,0.982960580023,0.971296412412,0.970331588133,125,172,0,10,1,10
2,WLNM_dir_neg_kfold,0.843395078421,0.247563200282,00:00:17,10,90,1,13346,threshold_sweep,0.2,0.984,0.71511627907,0.828282828283,123,2,49,342,0.71511627907,0.994186046512,0.00581395348837,0.28488372093,0.984,0.71511627907,0.828282828283,0.901162790698,0.585917312661,0.761310452418,0.780425485629,0.709302325581,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.111907866145,3.43263113006,26.186440678,14.1743119266,13.6725663717,18.624930059,0.711243283805,0.399676375405,14.4121193588,1.10073144617,0.57146069881,9.22185001753,0.704322525611,0.401289013219,1.33336949987,0.38843949418,4.51668506762,3.45342284912,1.31975380186,4.51668506762,0.47807513906,0.56500853971,10586,0.0396604175096,0.11554821813,118,117,117,0.991525423729,0,0.0677966101695,0.889830508475,0.0338983050847,118,1670,0.120961900623,3.70226386505,28.3050847458,14.7787610619,14.7787610619,19.8763306707,0.702217670404,0.396163604993,15.2912617461,1.0804604108,0.563117832132,10.2328673732,0.723040928167,0.410707398762,1.2928483477,0.349204809497,4.78500901187,3.70226386505,1.2928483477,4.78500901187,0.507947838496,0.605512172715,13182,0.0493863237873,0.127942443573,118,118,118,1,0,0.0423728813559,0.915254237288,0.0423728813559,-47,-0.00340431696364,0.104430591377,-0.796610169492,-0.689707406522,-0.41592920354,-0.578911204615,-0.000670664276842,0.000592891391634,-0.628192276215,-0.0135964177551,-0.00493543381239,0.0376804262951,0.0223816039177,0.0116422180663,-0.0259809186923,-0.0173572755349,0.188848255917,0.104430591377,-0.0259809186923,0.188848255917,-0.0239248204334,-0.0151985225812,-1060,-0.0039712868468,-0.00357425222154,-0.0169491525424,0.0169491525424,0,1668,2,49,12087,0.971461852068,0.999834560344,0.000165439655886,0.0285381479324,0.99880239521,0.971461852068,0.984942426926,0.982960580023,0.971296412412,0.970331588133,125,172,0,10,1,10
3,WLNM_dir_neg_kfold,0.843395078421,0.247563200282,00:00:17,10,90,1,13346,threshold_sweep,0.3,1,0.709302325581,0.829931972789,122,0,50,344,0.709302325581,1,0,0.290697674419,1,0.709302325581,0.829931972789,0.903100775194,0.587855297158,0.764890282132,0.786949388526,0.709302325581,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.111907866145,3.43263113006,26.186440678,14.1743119266,13.6725663717,18.624930059,0.711243283805,0.399676375405,14.4121193588,1.10073144617,0.57146069881,9.22185001753,0.704322525611,0.401289013219,1.33336949987,0.38843949418,4.51668506762,3.45342284912,1.31975380186,4.51668506762,0.47807513906,0.56500853971,10586,0.0396604175096,0.11554821813,118,117,117,0.991525423729,0,0.0677966101695,0.889830508475,0.0338983050847,118,1667,0.120744603795,3.58167638453,28.2542372881,15.1545454545,14.7522123894,19.9157140382,0.704875301893,0.397634032516,15.3141165033,1.0840226439,0.565732616189,10.2302940531,0.724159986963,0.411248258823,1.32783538257,0.370730138632,4.59605514474,3.60374199465,1.31163939521,4.59605514474,0.50950933339,0.606208323753,13182,0.0493863237873,0.132751799595,118,117,117,0.991525423729,0,0.0593220338983,0.898305084746,0.0338983050847,-50,-0.00362161379111,-0.0161568891421,-0.847457627119,-0.313923013923,-0.442477876106,-0.539527837132,0.0019869672125,0.00206331891376,-0.605337519057,-0.0100341846555,-0.00232064975611,0.0351071061993,0.0235006627138,0.0121830781273,0.00900611617751,0.00416805360014,-0.000105611211345,0.00590872098208,-0.00718987118174,-0.000105611211345,-0.0223633255398,-0.0145023715433,-1060,-0.0039712868468,0.00123510379998,0,0,-0.00847457627119,1667,0,50,12089,0.970879440885,1,0,0.0291205591147,1,0.970879440885,0.985224586288,0.983300783961,0.970879440885,0.970879440885,122,172,0,10,1,10
4,WLNM_dir_neg_kfold,0.843395078421,0.247563200282,00:00:17,10,90,1,13346,threshold_sweep,0.4,1,0.709302325581,0.829931972789,122,0,50,344,0.709302325581,1,0,0.290697674419,1,0.709302325581,0.829931972789,0.903100775194,0.587855297158,0.764890282132,0.786949388526,0.709302325581,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.111907866145,3.43263113006,26.186440678,14.1743119266,13.6725663717,18.624930059,0.711243283805,0.399676375405,14.4121193588,1.10073144617,0.57146069881,9.22185001753,0.704322525611,0.401289013219,1.33336949987,0.38843949418,4.51668506762,3.45342284912,1.31975380186,4.51668506762,0.47807513906,0.56500853971,10586,0.0396604175096,0.11554821813,118,117,117,0.991525423729,0,0.0677966101695,0.889830508475,0.0338983050847,118,1667,0.120744603795,3.58167638453,28.2542372881,15.1545454545,14.7522123894,19.9157140382,0.704875301893,0.397634032516,15.3141165033,1.0840226439,0.565732616189,10.2302940531,0.724159986963,0.411248258823,1.32783538257,0.370730138632,4.59605514474,3.60374199465,1.31163939521,4.59605514474,0.50950933339,0.606208323753,13182,0.0493863237873,0.132751799595,118,117,117,0.991525423729,0,0.0593220338983,0.898305084746,0.0338983050847,-50,-0.00362161379111,-0.0161568891421,-0.847457627119,-0.313923013923,-0.442477876106,-0.539527837132,0.0019869672125,0.00206331891376,-0.605337519057,-0.0100341846555,-0.00232064975611,0.0351071061993,0.0235006627138,0.0121830781273,0.00900611617751,0.00416805360014,-0.000105611211345,0.00590872098208,-0.00718987118174,-0.000105611211345,-0.0223633255398,-0.0145023715433,-1060,-0.0039712868468,0.00123510379998,0,0,-0.00847457627119,1667,0,50,12089,0.970879440885,1,0,0.0291205591147,1,0.970879440885,0.985224586288,0.983300783961,0.970879440885,0.970879440885,122,172,0,10,1,10
5,WLNM_dir_neg_kfold,0.843395078421,0.247563200282,00:00:17,10,90,1,13346,threshold_sweep,0.5,1,0.709302325581,0.829931972789,122,0,50,344,0.709302325581,1,0,0.290697674419,1,0.709302325581,0.829931972789,0.903100775194,0.587855297158,0.764890282132,0.786949388526,0.709302325581,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.111907866145,3.43263113006,26.186440678,14.1743119266,13.6725663717,18.624930059,0.711243283805,0.399676375405,14.4121193588,1.10073144617,0.57146069881,9.22185001753,0.704322525611,0.401289013219,1.33336949987,0.38843949418,4.51668506762,3.45342284912,1.31975380186,4.51668506762,0.47807513906,0.56500853971,10586,0.0396604175096,0.11554821813,118,117,117,0.991525423729,0,0.0677966101695,0.889830508475,0.0338983050847,118,1667,0.120744603795,3.58167638453,28.2542372881,15.1545454545,14.7522123894,19.9157140382,0.704875301893,0.397634032516,15.3141165033,1.0840226439,0.565732616189,10.2302940531,0.724159986963,0.411248258823,1.32783538257,0.370730138632,4.59605514474,3.60374199465,1.31163939521,4.59605514474,0.50950933339,0.606208323753,13182,0.0493863237873,0.132751799595,118,117,117,0.991525423729,0,0.0593220338983,0.898305084746,0.0338983050847,-50,-0.00362161379111,-0.0161568891421,-0.847457627119,-0.313923013923,-0.442477876106,-0.539527837132,0.0019869672125,0.00206331891376,-0.605337519057,-0.0100341846555,-0.00232064975611,0.0351071061993,0.0235006627138,0.0121830781273,0.00900611617751,0.00416805360014,-0.000105611211345,0.00590872098208,-0.00718987118174,-0.000105611211345,-0.0223633255398,-0.0145023715433,-1060,-0.0039712868468,0.00123510379998,0,0,-0.00847457627119,1667,0,50,12089,0.970879440885,1,0,0.0291205591147,1,0.970879440885,0.985224586288,0.983300783961,0.970879440885,0.970879440885,122,172,0,10,1,10
6,WLNM_dir_neg_kfold,0.843395078421,0.247563200282,00:00:17,10,90,1,13346,threshold_sweep,0.6,1,0.703488372093,0.825938566553,121,0,51,344,0.703488372093,1,0,0.296511627907,1,0.703488372093,0.825938566553,0.901162790698,0.58850129199,0.759811616954,0.782724873661,0.703488372093,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.111907866145,3.43263113006,26.186440678,14.1743119266,13.6725663717,18.624930059,0.711243283805,0.399676375405,14.4121193588,1.10073144617,0.57146069881,9.22185001753,0.704322525611,0.401289013219,1.33336949987,0.38843949418,4.51668506762,3.45342284912,1.31975380186,4.51668506762,0.47807513906,0.56500853971,10586,0.0396604175096,0.11554821813,118,117,117,0.991525423729,0,0.0677966101695,0.889830508475,0.0338983050847,118,1666,0.12067217152,3.40191097059,28.2372881356,15.2844036697,14.7433628319,19.9167832702,0.705336262269,0.397877795186,15.321717725,1.08521169961,0.566585956416,10.2308144328,0.724631514446,0.411479846176,1.31290007622,0.385930169123,4.40049281128,3.42244012418,1.29938708322,4.40049281128,0.504769262751,0.606194961799,13171,0.04934511232,0.134574388339,118,117,117,0.991525423729,0,0.0677966101695,0.889830508475,0.0338983050847,-51,-0.00369404606693,-0.195922303079,-0.864406779661,-0.184064798744,-0.451327433628,-0.538458605197,0.00244792758829,0.0023070815841,-0.597736297395,-0.00884512895324,-0.00146730952828,0.0356274858528,0.0239721901965,0.0124146654802,-0.00592919017361,0.0193680840906,-0.195667944671,-0.175393149484,-0.0194421831743,-0.195667944671,-0.0271033961789,-0.0145157334967,-1071,-0.00401249831408,0.00305769254454,0.00847457627119,-0.00847457627119,-0.00847457627119,1666,0,51,12089,0.970297029703,1,0,0.029702970297,1,0.970297029703,0.984924623116,0.982965321398,0.970297029703,0.970297029703,121,172,0,10,1,10
7,WLNM_dir_neg_kfold,0.843395078421,0.247563200282,00:00:17,10,90,1,13346,threshold_sweep,0.7,1,0.703488372093,0.825938566553,121,0,51,344,0.703488372093,1,0,0.296511627907,1,0.703488372093,0.825938566553,0.901162790698,0.58850129199,0.759811616954,0.782724873661,0.703488372093,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.111907866145,3.43263113006,26.186440678,14.1743119266,13.6725663717,18.624930059,0.711243283805,0.399676375405,14.4121193588,1.10073144617,0.57146069881,9.22185001753,0.704322525611,0.401289013219,1.33336949987,0.38843949418,4.51668506762,3.45342284912,1.31975380186,4.51668506762,0.47807513906,0.56500853971,10586,0.0396604175096,0.11554821813,118,117,117,0.991525423729,0,0.0677966101695,0.889830508475,0.0338983050847,118,1666,0.12067217152,3.40191097059,28.2372881356,15.2844036697,14.7433628319,19.9167832702,0.705336262269,0.397877795186,15.321717725,1.08521169961,0.566585956416,10.2308144328,0.724631514446,0.411479846176,1.31290007622,0.385930169123,4.40049281128,3.42244012418,1.29938708322,4.40049281128,0.504769262751,0.606194961799,13171,0.04934511232,0.134574388339,118,117,117,0.991525423729,0,0.0677966101695,0.889830508475,0.0338983050847,-51,-0.00369404606693,-0.195922303079,-0.864406779661,-0.184064798744,-0.451327433628,-0.538458605197,0.00244792758829,0.0023070815841,-0.597736297395,-0.00884512895324,-0.00146730952828,0.0356274858528,0.0239721901965,0.0124146654802,-0.00592919017361,0.0193680840906,-0.195667944671,-0.175393149484,-0.0194421831743,-0.195667944671,-0.0271033961789,-0.0145157334967,-1071,-0.00401249831408,0.00305769254454,0.00847457627119,-0.00847457627119,-0.00847457627119,1666,0,51,12089,0.970297029703,1,0,0.029702970297,1,0.970297029703,0.984924623116,0.982965321398,0.970297029703,0.970297029703,121,172,0,10,1,10
8,WLNM_dir_neg_kfold,0.843395078421,0.247563200282,00:00:17,10,90,1,13346,threshold_sweep,0.8,1,0.703488372093,0.825938566553,121,0,51,344,0.703488372093,1,0,0.296511627907,1,0.703488372093,0.825938566553,0.901162790698,0.58850129199,0.759811616954,0.782724873661,0.703488372093,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.111907866145,3.43263113006,26.186440678,14.1743119266,13.6725663717,18.624930059,0.711243283805,0.399676375405,14.4121193588,1.10073144617,0.57146069881,9.22185001753,0.704322525611,0.401289013219,1.33336949987,0.38843949418,4.51668506762,3.45342284912,1.31975380186,4.51668506762,0.47807513906,0.56500853971,10586,0.0396604175096,0.11554821813,118,117,117,0.991525423729,0,0.0677966101695,0.889830508475,0.0338983050847,118,1666,0.12067217152,3.40191097059,28.2372881356,15.2844036697,14.7433628319,19.9167832702,0.705336262269,0.397877795186,15.321717725,1.08521169961,0.566585956416,10.2308144328,0.724631514446,0.411479846176,1.31290007622,0.385930169123,4.40049281128,3.42244012418,1.29938708322,4.40049281128,0.504769262751,0.606194961799,13171,0.04934511232,0.134574388339,118,117,117,0.991525423729,0,0.0677966101695,0.889830508475,0.0338983050847,-51,-0.00369404606693,-0.195922303079,-0.864406779661,-0.184064798744,-0.451327433628,-0.538458605197,0.00244792758829,0.0023070815841,-0.597736297395,-0.00884512895324,-0.00146730952828,0.0356274858528,0.0239721901965,0.0124146654802,-0.00592919017361,0.0193680840906,-0.195667944671,-0.175393149484,-0.0194421831743,-0.195667944671,-0.0271033961789,-0.0145157334967,-1071,-0.00401249831408,0.00305769254454,0.00847457627119,-0.00847457627119,-0.00847457627119,1666,0,51,12089,0.970297029703,1,0,0.029702970297,1,0.970297029703,0.984924623116,0.982965321398,0.970297029703,0.970297029703,121,172,0,10,1,10
9,WLNM_dir_neg_kfold,0.843395078421,0.247563200282,00:00:17,10,90,1,13346,threshold_sweep,0.9,1,0.703488372093,0.825938566553,121,0,51,344,0.703488372093,1,0,0.296511627907,1,0.703488372093,0.825938566553,0.901162790698,0.58850129199,0.759811616954,0.782724873661,0.703488372093,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.111907866145,3.43263113006,26.186440678,14.1743119266,13.6725663717,18.624930059,0.711243283805,0.399676375405,14.4121193588,1.10073144617,0.57146069881,9.22185001753,0.704322525611,0.401289013219,1.33336949987,0.38843949418,4.51668506762,3.45342284912,1.31975380186,4.51668506762,0.47807513906,0.56500853971,10586,0.0396604175096,0.11554821813,118,117,117,0.991525423729,0,0.0677966101695,0.889830508475,0.0338983050847,118,1666,0.12067217152,3.40191097059,28.2372881356,15.2844036697,14.7433628319,19.9167832702,0.705336262269,0.397877795186,15.321717725,1.08521169961,0.566585956416,10.2308144328,0.724631514446,0.411479846176,1.31290007622,0.385930169123,4.40049281128,3.42244012418,1.29938708322,4.40049281128,0.504769262751,0.606194961799,13171,0.04934511232,0.134574388339,118,117,117,0.991525423729,0,0.0677966101695,0.889830508475,0.0338983050847,-51,-0.00369404606693,-0.195922303079,-0.864406779661,-0.184064798744,-0.451327433628,-0.538458605197,0.00244792758829,0.0023070815841,-0.597736297395,-0.00884512895324,-0.00146730952828,0.0356274858528,0.0239721901965,0.0124146654802,-0.00592919017361,0.0193680840906,-0.195667944671,-0.175393149484,-0.0194421831743,-0.195667944671,-0.0271033961789,-0.0145157334967,-1071,-0.00401249831408,0.00305769254454,0.00847457627119,-0.00847457627119,-0.00847457627119,1666,0,51,12089,0.970297029703,1,0,0.029702970297,1,0.970297029703,0.984924623116,0.982965321398,0.970297029703,0.970297029703,121,172,0,10,1,10
10,WLNM_dir_neg_kfold,0.863904475392,0.240770924374,00:00:18,10,90,2,13347,threshold_sweep,0.1,0.9609375,0.71511627907,0.82,123,5,49,339,0.71511627907,0.985465116279,0.0145348837209,0.28488372093,0.9609375,0.71511627907,0.82,0.895348837209,0.583979328165,0.748447204969,0.764682580616,0.700581395349,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.111907866145,3.43263113006,26.186440678,14.1743119266,13.6725663717,18.624930059,0.711243283805,0.399676375405,14.4121193588,1.10073144617,0.57146069881,9.22185001753,0.704322525611,0.401289013219,1.33336949987,0.38843949418,4.51668506762,3.45342284912,1.31975380186,4.51668506762,0.47807513906,0.56500853971,10586,0.0396604175096,0.11554821813,118,117,117,0.991525423729,0,0.0677966101695,0.889830508475,0.0338983050847,118,1673,0.12117919745,3.68514827135,28.3559322034,14.8053097345,14.8053097345,19.8664452852,0.700609845682,0.395362031062,15.27112876,1.0771029251,0.561191202245,10.2537309082,0.723215927773,0.410543325195,1.32637484997,0.359924418857,4.72661908701,3.68514827135,1.32637484997,4.72661908701,0.50688911803,0.604271702264,13184,0.0493938167813,0.129805969191,118,118,118,1,0,0.0423728813559,0.915254237288,0.0423728813559,-44,-0.00318702013617,0.08731499768,-0.745762711864,-0.663158733955,-0.389380530973,-0.588796590188,-0.0022784889989,-0.000208682540142,-0.648325262311,-0.0169539034645,-0.00686206369971,0.0585439612634,0.0225566035242,0.0114781444992,0.0075455835731,-0.00663766617512,0.130458331058,0.08731499768,0.0075455835731,0.130458331058,-0.0249835408992,-0.0164389930317,-1058,-0.00396379385275,-0.00171072660436,-0.0169491525424,0.0169491525424,0,1668,5,49,12084,0.971461852068,0.99958640086,0.000413599139714,0.0285381479324,0.997011356844,0.971461852068,0.98407079646,0.98194933039,0.971048252928,0.968641114983,128,172,0,10,1,10
