Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.796296296296,0.556776556777,00:00:03,10,90,1,13346,threshold_sweep,0.1,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.10582010582,2.08756613757,5.71428571429,4.21052631579,4.70588235294,3.0774826516,0.53855946403,0.299553571429,3.53515975556,1.23730591445,0.622321428571,3.25137333621,1.13798066767,0.596428571429,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0501673881674,0.0594059405941,10,0.0030525030525,0.208461811093,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,28,85,0.112433862434,2.07566137566,6.07142857143,4.47368421053,4.72222222222,3.18478525852,0.524552866108,0.285294117647,3.70667209089,1.22102139465,0.613865546218,3.40459540052,1.121513779,0.584453781513,0.914945831003,0.440797252255,3,2.07566137566,0.914945831003,3,0.0474054834055,0.0528169014085,10,0.0030525030525,0.224260145313,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,-4,-0.00529100529101,-0.0128186628187,-0.285714285714,-0.210526315789,-0.222222222222,-0.162012942909,-0.0019097723179,0.00158625247852,-0.181139551286,-0.00211035794864,-0.00451326598055,-0.186067093064,-0.00813284819994,0.0013879709187,-0.000768010792111,0.00233778655576,0,-0.0128186628187,-0.000768010792111,0,-0.0476938616939,0.000269130707814,-1,-0.00030525030525,-0.020814305902,0,0,0,85,0,4,667,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974352528269,0.955056179775,0.955056179775,5,9,0,10,1,10
2,WLNM_dir_neg_kfold,0.796296296296,0.556776556777,00:00:03,10,90,1,13346,threshold_sweep,0.2,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.10582010582,2.08756613757,5.71428571429,4.21052631579,4.70588235294,3.0774826516,0.53855946403,0.299553571429,3.53515975556,1.23730591445,0.622321428571,3.25137333621,1.13798066767,0.596428571429,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0501673881674,0.0594059405941,10,0.0030525030525,0.208461811093,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,28,84,0.111111111111,2.08756613757,6,4.42105263158,4.94117647059,3.19722101554,0.532870169257,0.28869047619,3.71184290855,1.23728096952,0.617346938776,3.43187671366,1.14395890455,0.594387755102,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0474054834055,0.0537634408602,10,0.0030525030525,0.224747474747,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,-5,-0.00661375661376,-0.000913900913901,-0.357142857143,-0.263157894737,-0.00326797385621,-0.149577185883,0.00640753083064,0.00498261102194,-0.175968733628,0.0141492169215,-0.00103187342353,-0.158785779925,0.014312277358,0.0113219445081,0.0225708745343,0.0110040025211,0,-0.000913900913901,0.0225708745343,0,-0.0476938616939,0.00121567015958,-1,-0.00030525030525,-0.0203269764673,0,-0.0357142857143,0.0357142857143,84,0,5,667,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.967883129726,0.943820224719,0.943820224719,4,9,0,10,1,10
3,WLNM_dir_neg_kfold,0.796296296296,0.556776556777,00:00:03,10,90,1,13346,threshold_sweep,0.3,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.10582010582,2.08756613757,5.71428571429,4.21052631579,4.70588235294,3.0774826516,0.53855946403,0.299553571429,3.53515975556,1.23730591445,0.622321428571,3.25137333621,1.13798066767,0.596428571429,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0501673881674,0.0594059405941,10,0.0030525030525,0.208461811093,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,28,84,0.111111111111,2.08756613757,6,4.42105263158,4.94117647059,3.19722101554,0.532870169257,0.28869047619,3.71184290855,1.23728096952,0.617346938776,3.43187671366,1.14395890455,0.594387755102,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0474054834055,0.0537634408602,10,0.0030525030525,0.224747474747,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,-5,-0.00661375661376,-0.000913900913901,-0.357142857143,-0.263157894737,-0.00326797385621,-0.149577185883,0.00640753083064,0.00498261102194,-0.175968733628,0.0141492169215,-0.00103187342353,-0.158785779925,0.014312277358,0.0113219445081,0.0225708745343,0.0110040025211,0,-0.000913900913901,0.0225708745343,0,-0.0476938616939,0.00121567015958,-1,-0.00030525030525,-0.0203269764673,0,-0.0357142857143,0.0357142857143,84,0,5,667,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.967883129726,0.943820224719,0.943820224719,4,9,0,10,1,10
4,WLNM_dir_neg_kfold,0.796296296296,0.556776556777,00:00:03,10,90,1,13346,threshold_sweep,0.4,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.10582010582,2.08756613757,5.71428571429,4.21052631579,4.70588235294,3.0774826516,0.53855946403,0.299553571429,3.53515975556,1.23730591445,0.622321428571,3.25137333621,1.13798066767,0.596428571429,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0501673881674,0.0594059405941,10,0.0030525030525,0.208461811093,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,28,84,0.111111111111,2.08756613757,6,4.42105263158,4.94117647059,3.19722101554,0.532870169257,0.28869047619,3.71184290855,1.23728096952,0.617346938776,3.43187671366,1.14395890455,0.594387755102,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0474054834055,0.0537634408602,10,0.0030525030525,0.224747474747,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,-5,-0.00661375661376,-0.000913900913901,-0.357142857143,-0.263157894737,-0.00326797385621,-0.149577185883,0.00640753083064,0.00498261102194,-0.175968733628,0.0141492169215,-0.00103187342353,-0.158785779925,0.014312277358,0.0113219445081,0.0225708745343,0.0110040025211,0,-0.000913900913901,0.0225708745343,0,-0.0476938616939,0.00121567015958,-1,-0.00030525030525,-0.0203269764673,0,-0.0357142857143,0.0357142857143,84,0,5,667,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.967883129726,0.943820224719,0.943820224719,4,9,0,10,1,10
5,WLNM_dir_neg_kfold,0.796296296296,0.556776556777,00:00:03,10,90,1,13346,threshold_sweep,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.10582010582,2.08756613757,5.71428571429,4.21052631579,4.70588235294,3.0774826516,0.53855946403,0.299553571429,3.53515975556,1.23730591445,0.622321428571,3.25137333621,1.13798066767,0.596428571429,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0501673881674,0.0594059405941,10,0.0030525030525,0.208461811093,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,28,84,0.111111111111,2.08756613757,6,4.42105263158,4.94117647059,3.19722101554,0.532870169257,0.28869047619,3.71184290855,1.23728096952,0.617346938776,3.43187671366,1.14395890455,0.594387755102,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0474054834055,0.0537634408602,10,0.0030525030525,0.224747474747,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,-5,-0.00661375661376,-0.000913900913901,-0.357142857143,-0.263157894737,-0.00326797385621,-0.149577185883,0.00640753083064,0.00498261102194,-0.175968733628,0.0141492169215,-0.00103187342353,-0.158785779925,0.014312277358,0.0113219445081,0.0225708745343,0.0110040025211,0,-0.000913900913901,0.0225708745343,0,-0.0476938616939,0.00121567015958,-1,-0.00030525030525,-0.0203269764673,0,-0.0357142857143,0.0357142857143,84,0,5,667,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.967883129726,0.943820224719,0.943820224719,4,9,0,10,1,10
6,WLNM_dir_neg_kfold,0.796296296296,0.556776556777,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.10582010582,2.08756613757,5.71428571429,4.21052631579,4.70588235294,3.0774826516,0.53855946403,0.299553571429,3.53515975556,1.23730591445,0.622321428571,3.25137333621,1.13798066767,0.596428571429,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0501673881674,0.0594059405941,10,0.0030525030525,0.208461811093,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,28,84,0.111111111111,2.08756613757,6,4.42105263158,4.94117647059,3.19722101554,0.532870169257,0.28869047619,3.71184290855,1.23728096952,0.617346938776,3.43187671366,1.14395890455,0.594387755102,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0474054834055,0.0537634408602,10,0.0030525030525,0.224747474747,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,-5,-0.00661375661376,-0.000913900913901,-0.357142857143,-0.263157894737,-0.00326797385621,-0.149577185883,0.00640753083064,0.00498261102194,-0.175968733628,0.0141492169215,-0.00103187342353,-0.158785779925,0.014312277358,0.0113219445081,0.0225708745343,0.0110040025211,0,-0.000913900913901,0.0225708745343,0,-0.0476938616939,0.00121567015958,-1,-0.00030525030525,-0.0203269764673,0,-0.0357142857143,0.0357142857143,84,0,5,667,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.967883129726,0.943820224719,0.943820224719,4,9,0,10,1,10
7,WLNM_dir_neg_kfold,0.796296296296,0.556776556777,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.10582010582,2.08756613757,5.71428571429,4.21052631579,4.70588235294,3.0774826516,0.53855946403,0.299553571429,3.53515975556,1.23730591445,0.622321428571,3.25137333621,1.13798066767,0.596428571429,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0501673881674,0.0594059405941,10,0.0030525030525,0.208461811093,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,28,84,0.111111111111,2.08756613757,6,4.42105263158,4.94117647059,3.19722101554,0.532870169257,0.28869047619,3.71184290855,1.23728096952,0.617346938776,3.43187671366,1.14395890455,0.594387755102,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0474054834055,0.0537634408602,10,0.0030525030525,0.224747474747,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,-5,-0.00661375661376,-0.000913900913901,-0.357142857143,-0.263157894737,-0.00326797385621,-0.149577185883,0.00640753083064,0.00498261102194,-0.175968733628,0.0141492169215,-0.00103187342353,-0.158785779925,0.014312277358,0.0113219445081,0.0225708745343,0.0110040025211,0,-0.000913900913901,0.0225708745343,0,-0.0476938616939,0.00121567015958,-1,-0.00030525030525,-0.0203269764673,0,-0.0357142857143,0.0357142857143,84,0,5,667,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.967883129726,0.943820224719,0.943820224719,4,9,0,10,1,10
8,WLNM_dir_neg_kfold,0.796296296296,0.556776556777,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.10582010582,2.08756613757,5.71428571429,4.21052631579,4.70588235294,3.0774826516,0.53855946403,0.299553571429,3.53515975556,1.23730591445,0.622321428571,3.25137333621,1.13798066767,0.596428571429,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0501673881674,0.0594059405941,10,0.0030525030525,0.208461811093,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,28,84,0.111111111111,2.08756613757,6,4.42105263158,4.94117647059,3.19722101554,0.532870169257,0.28869047619,3.71184290855,1.23728096952,0.617346938776,3.43187671366,1.14395890455,0.594387755102,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0474054834055,0.0537634408602,10,0.0030525030525,0.224747474747,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,-5,-0.00661375661376,-0.000913900913901,-0.357142857143,-0.263157894737,-0.00326797385621,-0.149577185883,0.00640753083064,0.00498261102194,-0.175968733628,0.0141492169215,-0.00103187342353,-0.158785779925,0.014312277358,0.0113219445081,0.0225708745343,0.0110040025211,0,-0.000913900913901,0.0225708745343,0,-0.0476938616939,0.00121567015958,-1,-0.00030525030525,-0.0203269764673,0,-0.0357142857143,0.0357142857143,84,0,5,667,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.967883129726,0.943820224719,0.943820224719,4,9,0,10,1,10
9,WLNM_dir_neg_kfold,0.796296296296,0.556776556777,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.10582010582,2.08756613757,5.71428571429,4.21052631579,4.70588235294,3.0774826516,0.53855946403,0.299553571429,3.53515975556,1.23730591445,0.622321428571,3.25137333621,1.13798066767,0.596428571429,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0501673881674,0.0594059405941,10,0.0030525030525,0.208461811093,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,28,84,0.111111111111,2.08756613757,6,4.42105263158,4.94117647059,3.19722101554,0.532870169257,0.28869047619,3.71184290855,1.23728096952,0.617346938776,3.43187671366,1.14395890455,0.594387755102,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0474054834055,0.0537634408602,10,0.0030525030525,0.224747474747,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,-5,-0.00661375661376,-0.000913900913901,-0.357142857143,-0.263157894737,-0.00326797385621,-0.149577185883,0.00640753083064,0.00498261102194,-0.175968733628,0.0141492169215,-0.00103187342353,-0.158785779925,0.014312277358,0.0113219445081,0.0225708745343,0.0110040025211,0,-0.000913900913901,0.0225708745343,0,-0.0476938616939,0.00121567015958,-1,-0.00030525030525,-0.0203269764673,0,-0.0357142857143,0.0357142857143,84,0,5,667,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.967883129726,0.943820224719,0.943820224719,4,9,0,10,1,10
10,WLNM_dir_neg_kfold,0.981481481481,0.747474747475,00:00:02,10,90,2,13347,threshold_sweep,0.1,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.10582010582,2.08756613757,5.71428571429,4.21052631579,4.70588235294,3.0774826516,0.53855946403,0.299553571429,3.53515975556,1.23730591445,0.622321428571,3.25137333621,1.13798066767,0.596428571429,0.938284716329,0.44946346822,3,2.08756613757,0.938284716329,3,0.0501673881674,0.0594059405941,10,0.0030525030525,0.208461811093,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,28,85,0.112433862434,2.07566137566,6.07142857143,4.47368421053,4.72222222222,3.18478525852,0.524552866108,0.285294117647,3.70667209089,1.22102139465,0.613865546218,3.40459540052,1.121513779,0.584453781513,0.914945831003,0.440797252255,3,2.07566137566,0.914945831003,3,0.0474054834055,0.0528169014085,10,0.0030525030525,0.224260145313,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,-4,-0.00529100529101,-0.0128186628187,-0.285714285714,-0.210526315789,-0.222222222222,-0.162012942909,-0.0019097723179,0.00158625247852,-0.181139551286,-0.00211035794864,-0.00451326598055,-0.186067093064,-0.00813284819994,0.0013879709187,-0.000768010792111,0.00233778655576,0,-0.0128186628187,-0.000768010792111,0,-0.0476938616939,0.000269130707814,-1,-0.00030525030525,-0.020814305902,0,0,0,85,0,4,667,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974352528269,0.955056179775,0.955056179775,5,9,0,10,1,10
