Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.942293644996,0.805382809006,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.823529411765,0.378378378378,0.518518518519,14,3,23,71,0.378378378378,0.959459459459,0.0405405405405,0.621621621622,0.823529411765,0.378378378378,0.518518518519,0.765765765766,0.615615615616,0.390625,0.442218211048,0.337837837838,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.156989247312,1.8884777937,9.41935483871,8.11111111111,5.40740740741,3.52868430201,0.374620593706,0.200618647813,4.74126247876,1.00670641672,0.541316836058,3.38815139751,0.719402009061,0.399911621741,0.889653355889,0.471095481692,2.51264980027,1.8884777937,0.889653355889,2.51264980027,0.223703394434,0.173205033309,78,0.0173526140156,0.238141401442,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,163,0.175268817204,2.21096449233,10.5161290323,8.15,5.82142857143,4.28073956026,0.407064191313,0.207005739165,5.16376956583,0.982066604545,0.529982188799,3.53994107235,0.673240326643,0.373639422125,1.06778917352,0.482951751251,3.06857561332,2.21096449233,1.06778917352,3.06857561332,0.262411301206,0.216568047337,122,0.0271412680756,0.228373255947,31,31,31,1,0,0.354838709677,0.548387096774,0.0967741935484,-20,-0.0215053763441,0.300198902963,-1.29032258065,-2.01666666667,-0.956349206349,-0.104229879682,0.0356596759082,0.0131048049149,-0.640566966505,-0.00118166049594,0.00186655333249,-0.68186611344,-0.0419291966328,-0.0166302764467,0.149769983124,0.00250600975936,0.538276155292,0.300198902963,0.149769983124,0.538276155292,0.00870924962606,0.0344504002785,-7,-0.00155728587319,-0.136003480282,-0.0645161290323,0.0967741935484,-0.0322580645161,160,3,23,744,0.874316939891,0.995983935743,0.00401606425703,0.125683060109,0.981595092025,0.874316939891,0.924855491329,0.910046915634,0.870300875634,0.860215053763,17,37,0,5,1,5
2,WLNM_dir_neg_kfold,0.942293644996,0.805382809006,00:00:04,10,80,1,13346,threshold_sweep,0.2,0.866666666667,0.351351351351,0.5,13,2,24,72,0.351351351351,0.972972972973,0.027027027027,0.648648648649,0.866666666667,0.351351351351,0.5,0.765765765766,0.621621621622,0.380952380952,0.4472135955,0.324324324324,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.156989247312,1.8884777937,9.41935483871,8.11111111111,5.40740740741,3.52868430201,0.374620593706,0.200618647813,4.74126247876,1.00670641672,0.541316836058,3.38815139751,0.719402009061,0.399911621741,0.889653355889,0.471095481692,2.51264980027,1.8884777937,0.889653355889,2.51264980027,0.223703394434,0.173205033309,78,0.0173526140156,0.238141401442,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,161,0.17311827957,2.0444645404,10.3870967742,8.47368421053,5.75,4.23223675578,0.407451364687,0.208575435784,5.14081287242,0.989845956802,0.53255860549,3.53477349429,0.680608561012,0.377880184332,1.01667347218,0.497281049435,2.93493505702,2.0444645404,1.01667347218,2.93493505702,0.263691541655,0.21968787515,122,0.0271412680756,0.244529079037,31,31,31,1,0,0.387096774194,0.516129032258,0.0967741935484,-22,-0.0236559139785,0.133698951036,-1.41935483871,-1.69298245614,-1.02777777778,-0.152732684163,0.0360468492819,0.0146745015345,-0.663523659918,0.00659769176049,0.00444297002364,-0.687033691502,-0.0345609622639,-0.0123895142404,0.0986542817828,0.0168353079428,0.404635598989,0.133698951036,0.0986542817828,0.404635598989,0.00998949007538,0.0375702280912,-7,-0.00155728587319,-0.119847657191,-0.0322580645161,0.0645161290323,-0.0322580645161,159,2,24,745,0.868852459016,0.997322623829,0.00267737617135,0.131147540984,0.987577639752,0.868852459016,0.924418604651,0.910155135958,0.866175082845,0.859459459459,15,37,0,5,1,5
3,WLNM_dir_neg_kfold,0.942293644996,0.805382809006,00:00:04,10,80,1,13346,threshold_sweep,0.3,0.857142857143,0.324324324324,0.470588235294,12,2,25,72,0.324324324324,0.972972972973,0.027027027027,0.675675675676,0.857142857143,0.324324324324,0.470588235294,0.756756756757,0.624624624625,0.352,0.422141256049,0.297297297297,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.156989247312,1.8884777937,9.41935483871,8.11111111111,5.40740740741,3.52868430201,0.374620593706,0.200618647813,4.74126247876,1.00670641672,0.541316836058,3.38815139751,0.719402009061,0.399911621741,0.889653355889,0.471095481692,2.51264980027,1.8884777937,0.889653355889,2.51264980027,0.223703394434,0.173205033309,78,0.0173526140156,0.238141401442,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,2.04043889985,10.3225806452,8.42105263158,5.71428571429,4.09379283611,0.396586180998,0.204435483871,5.11922373148,0.991849597973,0.533870967742,3.55055652158,0.687920326055,0.381451612903,1.0114697691,0.495711863351,2.92535780981,2.04043889985,1.0114697691,2.92535780981,0.263691541655,0.21968787515,122,0.0271412680756,0.24432120956,31,31,31,1,0,0.387096774194,0.516129032258,0.0967741935484,-23,-0.0247311827957,0.129673310486,-1.48387096774,-1.74561403509,-1.06349206349,-0.291176603839,0.0251816655926,0.010534549621,-0.685112800863,0.00860133293237,0.00575533227569,-0.671250664213,-0.0272491972204,-0.00881808566896,0.0934505787003,0.0152661218595,0.395058351788,0.129673310486,0.0934505787003,0.395058351788,0.00998949007538,0.0375702280912,-7,-0.00155728587319,-0.120055526669,-0.0322580645161,0.0645161290323,-0.0322580645161,158,2,25,745,0.863387978142,0.997322623829,0.00267737617135,0.136612021858,0.9875,0.863387978142,0.921282798834,0.906645779801,0.860710601971,0.854054054054,14,37,0,5,1,5
4,WLNM_dir_neg_kfold,0.942293644996,0.805382809006,00:00:04,10,80,1,13346,threshold_sweep,0.4,0.923076923077,0.324324324324,0.48,12,1,25,73,0.324324324324,0.986486486486,0.0135135135135,0.675675675676,0.923076923077,0.324324324324,0.48,0.765765765766,0.627627627628,0.370967741935,0.455646589756,0.310810810811,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.156989247312,1.8884777937,9.41935483871,8.11111111111,5.40740740741,3.52868430201,0.374620593706,0.200618647813,4.74126247876,1.00670641672,0.541316836058,3.38815139751,0.719402009061,0.399911621741,0.889653355889,0.471095481692,2.51264980027,1.8884777937,0.889653355889,2.51264980027,0.223703394434,0.173205033309,78,0.0173526140156,0.238141401442,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,2.03463119809,10.2580645161,8.36842105263,5.88888888889,4.08221951015,0.397952216398,0.20592412254,5.04474601596,0.983566833301,0.531142219517,3.59390164477,0.700697804955,0.388719821465,1.00689822507,0.494879969409,2.90691512478,2.03463119809,1.00689822507,2.90691512478,0.26355410128,0.218844984802,120,0.0266963292547,0.246586997224,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-24,-0.0258064516129,0.123865608723,-1.54838709677,-1.79824561404,-0.888888888889,-0.302749929797,0.0265477009929,0.0120231882901,-0.759590516374,0.000318568260254,0.0030265840509,-0.627905541022,-0.0144717183212,-0.00154987710738,0.0888790346687,0.014434227917,0.376615666751,0.123865608723,0.0888790346687,0.376615666751,0.00985204970025,0.0367273377436,-9,-0.0020022246941,-0.117789739004,-0.0322580645161,0.0322580645161,0,158,1,25,746,0.863387978142,0.998661311914,0.00133868808568,0.136612021858,0.993710691824,0.863387978142,0.923976608187,0.91031603567,0.862049290056,0.858695652174,13,37,0,5,1,5
5,WLNM_dir_neg_kfold,0.942293644996,0.805382809006,00:00:04,10,80,1,13346,threshold_sweep,0.5,0.923076923077,0.324324324324,0.48,12,1,25,73,0.324324324324,0.986486486486,0.0135135135135,0.675675675676,0.923076923077,0.324324324324,0.48,0.765765765766,0.627627627628,0.370967741935,0.455646589756,0.310810810811,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.156989247312,1.8884777937,9.41935483871,8.11111111111,5.40740740741,3.52868430201,0.374620593706,0.200618647813,4.74126247876,1.00670641672,0.541316836058,3.38815139751,0.719402009061,0.399911621741,0.889653355889,0.471095481692,2.51264980027,1.8884777937,0.889653355889,2.51264980027,0.223703394434,0.173205033309,78,0.0173526140156,0.238141401442,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,2.03463119809,10.2580645161,8.36842105263,5.88888888889,4.08221951015,0.397952216398,0.20592412254,5.04474601596,0.983566833301,0.531142219517,3.59390164477,0.700697804955,0.388719821465,1.00689822507,0.494879969409,2.90691512478,2.03463119809,1.00689822507,2.90691512478,0.26355410128,0.218844984802,120,0.0266963292547,0.246586997224,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-24,-0.0258064516129,0.123865608723,-1.54838709677,-1.79824561404,-0.888888888889,-0.302749929797,0.0265477009929,0.0120231882901,-0.759590516374,0.000318568260254,0.0030265840509,-0.627905541022,-0.0144717183212,-0.00154987710738,0.0888790346687,0.014434227917,0.376615666751,0.123865608723,0.0888790346687,0.376615666751,0.00985204970025,0.0367273377436,-9,-0.0020022246941,-0.117789739004,-0.0322580645161,0.0322580645161,0,158,1,25,746,0.863387978142,0.998661311914,0.00133868808568,0.136612021858,0.993710691824,0.863387978142,0.923976608187,0.91031603567,0.862049290056,0.858695652174,13,37,0,5,1,5
6,WLNM_dir_neg_kfold,0.942293644996,0.805382809006,00:00:04,10,80,1,13346,threshold_sweep,0.6,0.923076923077,0.324324324324,0.48,12,1,25,73,0.324324324324,0.986486486486,0.0135135135135,0.675675675676,0.923076923077,0.324324324324,0.48,0.765765765766,0.627627627628,0.370967741935,0.455646589756,0.310810810811,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.156989247312,1.8884777937,9.41935483871,8.11111111111,5.40740740741,3.52868430201,0.374620593706,0.200618647813,4.74126247876,1.00670641672,0.541316836058,3.38815139751,0.719402009061,0.399911621741,0.889653355889,0.471095481692,2.51264980027,1.8884777937,0.889653355889,2.51264980027,0.223703394434,0.173205033309,78,0.0173526140156,0.238141401442,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,2.03463119809,10.2580645161,8.36842105263,5.88888888889,4.08221951015,0.397952216398,0.20592412254,5.04474601596,0.983566833301,0.531142219517,3.59390164477,0.700697804955,0.388719821465,1.00689822507,0.494879969409,2.90691512478,2.03463119809,1.00689822507,2.90691512478,0.26355410128,0.218844984802,120,0.0266963292547,0.246586997224,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-24,-0.0258064516129,0.123865608723,-1.54838709677,-1.79824561404,-0.888888888889,-0.302749929797,0.0265477009929,0.0120231882901,-0.759590516374,0.000318568260254,0.0030265840509,-0.627905541022,-0.0144717183212,-0.00154987710738,0.0888790346687,0.014434227917,0.376615666751,0.123865608723,0.0888790346687,0.376615666751,0.00985204970025,0.0367273377436,-9,-0.0020022246941,-0.117789739004,-0.0322580645161,0.0322580645161,0,158,1,25,746,0.863387978142,0.998661311914,0.00133868808568,0.136612021858,0.993710691824,0.863387978142,0.923976608187,0.91031603567,0.862049290056,0.858695652174,13,37,0,5,1,5
7,WLNM_dir_neg_kfold,0.942293644996,0.805382809006,00:00:04,10,80,1,13346,threshold_sweep,0.7,0.923076923077,0.324324324324,0.48,12,1,25,73,0.324324324324,0.986486486486,0.0135135135135,0.675675675676,0.923076923077,0.324324324324,0.48,0.765765765766,0.627627627628,0.370967741935,0.455646589756,0.310810810811,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.156989247312,1.8884777937,9.41935483871,8.11111111111,5.40740740741,3.52868430201,0.374620593706,0.200618647813,4.74126247876,1.00670641672,0.541316836058,3.38815139751,0.719402009061,0.399911621741,0.889653355889,0.471095481692,2.51264980027,1.8884777937,0.889653355889,2.51264980027,0.223703394434,0.173205033309,78,0.0173526140156,0.238141401442,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,2.03463119809,10.2580645161,8.36842105263,5.88888888889,4.08221951015,0.397952216398,0.20592412254,5.04474601596,0.983566833301,0.531142219517,3.59390164477,0.700697804955,0.388719821465,1.00689822507,0.494879969409,2.90691512478,2.03463119809,1.00689822507,2.90691512478,0.26355410128,0.218844984802,120,0.0266963292547,0.246586997224,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-24,-0.0258064516129,0.123865608723,-1.54838709677,-1.79824561404,-0.888888888889,-0.302749929797,0.0265477009929,0.0120231882901,-0.759590516374,0.000318568260254,0.0030265840509,-0.627905541022,-0.0144717183212,-0.00154987710738,0.0888790346687,0.014434227917,0.376615666751,0.123865608723,0.0888790346687,0.376615666751,0.00985204970025,0.0367273377436,-9,-0.0020022246941,-0.117789739004,-0.0322580645161,0.0322580645161,0,158,1,25,746,0.863387978142,0.998661311914,0.00133868808568,0.136612021858,0.993710691824,0.863387978142,0.923976608187,0.91031603567,0.862049290056,0.858695652174,13,37,0,5,1,5
8,WLNM_dir_neg_kfold,0.942293644996,0.805382809006,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.324324324324,0.489795918367,12,0,25,74,0.324324324324,1,0,0.675675675676,1,0.324324324324,0.489795918367,0.774774774775,0.630630630631,0.390243902439,0.492365963917,0.324324324324,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.156989247312,1.8884777937,9.41935483871,8.11111111111,5.40740740741,3.52868430201,0.374620593706,0.200618647813,4.74126247876,1.00670641672,0.541316836058,3.38815139751,0.719402009061,0.399911621741,0.889653355889,0.471095481692,2.51264980027,1.8884777937,0.889653355889,2.51264980027,0.223703394434,0.173205033309,78,0.0173526140156,0.238141401442,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,158,0.169892473118,1.90040269125,10.1935483871,8.77777777778,5.85185185185,4.09405548602,0.401632025527,0.207635769702,5.07513440682,0.99575421906,0.535728868926,3.60883026949,0.708061635153,0.391996733361,0.904969721231,0.476198926363,2.49736485152,1.90040269125,0.904969721231,2.49736485152,0.263333354285,0.215734480639,117,0.0260289210234,0.273037319338,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-25,-0.0268817204301,-0.0103628981138,-1.61290322581,-1.38888888889,-0.925925925926,-0.290913953928,0.0302275101218,0.013734835452,-0.729202125517,0.012505954019,0.00761323345985,-0.6129769163,-0.00710788812285,0.00172703478837,-0.0130494691694,-0.00424681512934,-0.0329346065092,-0.0103628981138,-0.0130494691694,-0.0329346065092,0.00963130270531,0.0336168335804,-12,-0.00266963292547,-0.0913394168907,0,0,0,158,0,25,747,0.863387978142,1,0,0.136612021858,1,0.863387978142,0.926686217009,0.914017791343,0.863387978142,0.863387978142,12,37,0,5,1,5
9,WLNM_dir_neg_kfold,0.942293644996,0.805382809006,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.324324324324,0.489795918367,12,0,25,74,0.324324324324,1,0,0.675675675676,1,0.324324324324,0.489795918367,0.774774774775,0.630630630631,0.390243902439,0.492365963917,0.324324324324,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.156989247312,1.8884777937,9.41935483871,8.11111111111,5.40740740741,3.52868430201,0.374620593706,0.200618647813,4.74126247876,1.00670641672,0.541316836058,3.38815139751,0.719402009061,0.399911621741,0.889653355889,0.471095481692,2.51264980027,1.8884777937,0.889653355889,2.51264980027,0.223703394434,0.173205033309,78,0.0173526140156,0.238141401442,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,158,0.169892473118,1.90040269125,10.1935483871,8.77777777778,5.85185185185,4.09405548602,0.401632025527,0.207635769702,5.07513440682,0.99575421906,0.535728868926,3.60883026949,0.708061635153,0.391996733361,0.904969721231,0.476198926363,2.49736485152,1.90040269125,0.904969721231,2.49736485152,0.263333354285,0.215734480639,117,0.0260289210234,0.273037319338,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-25,-0.0268817204301,-0.0103628981138,-1.61290322581,-1.38888888889,-0.925925925926,-0.290913953928,0.0302275101218,0.013734835452,-0.729202125517,0.012505954019,0.00761323345985,-0.6129769163,-0.00710788812285,0.00172703478837,-0.0130494691694,-0.00424681512934,-0.0329346065092,-0.0103628981138,-0.0130494691694,-0.0329346065092,0.00963130270531,0.0336168335804,-12,-0.00266963292547,-0.0913394168907,0,0,0,158,0,25,747,0.863387978142,1,0,0.136612021858,1,0.863387978142,0.926686217009,0.914017791343,0.863387978142,0.863387978142,12,37,0,5,1,5
10,WLNM_dir_neg_kfold,0.962563915267,0.864373285615,00:00:04,10,80,2,13347,threshold_sweep,0.1,0.866666666667,0.351351351351,0.5,13,2,24,72,0.351351351351,0.972972972973,0.027027027027,0.648648648649,0.866666666667,0.351351351351,0.5,0.765765765766,0.621621621622,0.380952380952,0.4472135955,0.324324324324,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.156989247312,1.8884777937,9.41935483871,8.11111111111,5.40740740741,3.52868430201,0.374620593706,0.200618647813,4.74126247876,1.00670641672,0.541316836058,3.38815139751,0.719402009061,0.399911621741,0.889653355889,0.471095481692,2.51264980027,1.8884777937,0.889653355889,2.51264980027,0.223703394434,0.173205033309,78,0.0173526140156,0.238141401442,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,161,0.17311827957,2.14036887975,10.3870967742,8.47368421053,5.75,4.14469475639,0.399023408224,0.206171107994,5.08867602191,0.979807184342,0.528551392507,3.50636901308,0.67513937519,0.375075135243,1.17259585969,0.547847555993,3.75416525676,2.14036887975,1.17259585969,3.75416525676,0.259653664577,0.208964264082,115,0.0255839822024,0.243215219559,31,31,31,1,0,0.387096774194,0.516129032258,0.0967741935484,-22,-0.0236559139785,0.229603290385,-1.41935483871,-1.69298245614,-1.02777777778,-0.240274683553,0.0276188928189,0.0122701737444,-0.715660510434,-0.00344108069902,0.000435757040268,-0.715438172705,-0.0400301480857,-0.0151945633287,0.254576669294,0.0674018145008,1.22386579873,0.229603290385,0.254576669294,1.22386579873,0.00595161299745,0.0268466170236,-14,-0.00311457174638,-0.121161516669,-0.0322580645161,0.0645161290323,-0.0322580645161,159,2,24,745,0.868852459016,0.997322623829,0.00267737617135,0.131147540984,0.987577639752,0.868852459016,0.924418604651,0.910155135958,0.866175082845,0.859459459459,15,37,0,5,1,5
