Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.997942386831,0.218855218855,00:00:04,10,80,1,13346,threshold_sweep,0.1,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.101325757576,1.5994669975,6.48484848485,6.6875,3.56666666667,4.3454085835,0.670086370353,0.367601246106,4.66389257374,1.43839677508,0.692155196828,2.39831064281,0.739665899183,0.368734069669,0.691229294554,0.43216227383,1.99166034875,1.61820034117,0.693726340542,1.99166034875,0.180317383766,0.149132947977,43,0.00788123167155,0.241980122954,33,32,32,0.969696969697,0,0.484848484848,0.424242424242,0.0606060606061,33,133,0.125946969697,1.64867930643,8.06060606061,7.82352941176,4.29032258065,5.27931928578,0.654953144477,0.346776030987,5.63740215261,1.39875391757,0.674868990658,2.81163707301,0.697624236159,0.322624743677,0.724189957064,0.439254592593,2.13368983957,1.66895053476,0.726203131546,2.13368983957,0.174406916613,0.154853620955,67,0.012280058651,0.344416612799,33,32,32,0.969696969697,0,0.454545454545,0.484848484848,0.030303030303,-1,-0.00094696969697,-0.0949602981689,-0.0606060606061,0.37908496732,0.102822580645,-0.0107514590064,0.00356383634978,0.00258788082826,0.0196880159561,0.0152870033143,0.00548861978556,0.0396861136254,0.0149795969089,0.00919190785648,-0.109464486315,-0.0388570774896,-1,-0.0746890698428,-0.107451311833,-1,0.000898692810457,0.0020019099287,0,0,0.0382685125332,0,-0.030303030303,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,26,27,0,5,1,5
2,WLNM_dir_neg_kfold,0.997942386831,0.218855218855,00:00:04,10,80,1,13346,threshold_sweep,0.2,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.101325757576,1.5994669975,6.48484848485,6.6875,3.56666666667,4.3454085835,0.670086370353,0.367601246106,4.66389257374,1.43839677508,0.692155196828,2.39831064281,0.739665899183,0.368734069669,0.691229294554,0.43216227383,1.99166034875,1.61820034117,0.693726340542,1.99166034875,0.180317383766,0.149132947977,43,0.00788123167155,0.241980122954,33,32,32,0.969696969697,0,0.484848484848,0.424242424242,0.0606060606061,33,133,0.125946969697,1.64867930643,8.06060606061,7.82352941176,4.29032258065,5.27931928578,0.654953144477,0.346776030987,5.63740215261,1.39875391757,0.674868990658,2.81163707301,0.697624236159,0.322624743677,0.724189957064,0.439254592593,2.13368983957,1.66895053476,0.726203131546,2.13368983957,0.174406916613,0.154853620955,67,0.012280058651,0.344416612799,33,32,32,0.969696969697,0,0.454545454545,0.484848484848,0.030303030303,-1,-0.00094696969697,-0.0949602981689,-0.0606060606061,0.37908496732,0.102822580645,-0.0107514590064,0.00356383634978,0.00258788082826,0.0196880159561,0.0152870033143,0.00548861978556,0.0396861136254,0.0149795969089,0.00919190785648,-0.109464486315,-0.0388570774896,-1,-0.0746890698428,-0.107451311833,-1,0.000898692810457,0.0020019099287,0,0,0.0382685125332,0,-0.030303030303,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,26,27,0,5,1,5
3,WLNM_dir_neg_kfold,0.997942386831,0.218855218855,00:00:04,10,80,1,13346,threshold_sweep,0.3,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.101325757576,1.5994669975,6.48484848485,6.6875,3.56666666667,4.3454085835,0.670086370353,0.367601246106,4.66389257374,1.43839677508,0.692155196828,2.39831064281,0.739665899183,0.368734069669,0.691229294554,0.43216227383,1.99166034875,1.61820034117,0.693726340542,1.99166034875,0.180317383766,0.149132947977,43,0.00788123167155,0.241980122954,33,32,32,0.969696969697,0,0.484848484848,0.424242424242,0.0606060606061,33,133,0.125946969697,1.64867930643,8.06060606061,7.82352941176,4.29032258065,5.27931928578,0.654953144477,0.346776030987,5.63740215261,1.39875391757,0.674868990658,2.81163707301,0.697624236159,0.322624743677,0.724189957064,0.439254592593,2.13368983957,1.66895053476,0.726203131546,2.13368983957,0.174406916613,0.154853620955,67,0.012280058651,0.344416612799,33,32,32,0.969696969697,0,0.454545454545,0.484848484848,0.030303030303,-1,-0.00094696969697,-0.0949602981689,-0.0606060606061,0.37908496732,0.102822580645,-0.0107514590064,0.00356383634978,0.00258788082826,0.0196880159561,0.0152870033143,0.00548861978556,0.0396861136254,0.0149795969089,0.00919190785648,-0.109464486315,-0.0388570774896,-1,-0.0746890698428,-0.107451311833,-1,0.000898692810457,0.0020019099287,0,0,0.0382685125332,0,-0.030303030303,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,26,27,0,5,1,5
4,WLNM_dir_neg_kfold,0.997942386831,0.218855218855,00:00:04,10,80,1,13346,threshold_sweep,0.4,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.101325757576,1.5994669975,6.48484848485,6.6875,3.56666666667,4.3454085835,0.670086370353,0.367601246106,4.66389257374,1.43839677508,0.692155196828,2.39831064281,0.739665899183,0.368734069669,0.691229294554,0.43216227383,1.99166034875,1.61820034117,0.693726340542,1.99166034875,0.180317383766,0.149132947977,43,0.00788123167155,0.241980122954,33,32,32,0.969696969697,0,0.484848484848,0.424242424242,0.0606060606061,33,133,0.125946969697,1.64867930643,8.06060606061,7.82352941176,4.29032258065,5.27931928578,0.654953144477,0.346776030987,5.63740215261,1.39875391757,0.674868990658,2.81163707301,0.697624236159,0.322624743677,0.724189957064,0.439254592593,2.13368983957,1.66895053476,0.726203131546,2.13368983957,0.174406916613,0.154853620955,67,0.012280058651,0.344416612799,33,32,32,0.969696969697,0,0.454545454545,0.484848484848,0.030303030303,-1,-0.00094696969697,-0.0949602981689,-0.0606060606061,0.37908496732,0.102822580645,-0.0107514590064,0.00356383634978,0.00258788082826,0.0196880159561,0.0152870033143,0.00548861978556,0.0396861136254,0.0149795969089,0.00919190785648,-0.109464486315,-0.0388570774896,-1,-0.0746890698428,-0.107451311833,-1,0.000898692810457,0.0020019099287,0,0,0.0382685125332,0,-0.030303030303,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,26,27,0,5,1,5
5,WLNM_dir_neg_kfold,0.997942386831,0.218855218855,00:00:04,10,80,1,13346,threshold_sweep,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.101325757576,1.5994669975,6.48484848485,6.6875,3.56666666667,4.3454085835,0.670086370353,0.367601246106,4.66389257374,1.43839677508,0.692155196828,2.39831064281,0.739665899183,0.368734069669,0.691229294554,0.43216227383,1.99166034875,1.61820034117,0.693726340542,1.99166034875,0.180317383766,0.149132947977,43,0.00788123167155,0.241980122954,33,32,32,0.969696969697,0,0.484848484848,0.424242424242,0.0606060606061,33,133,0.125946969697,1.64867930643,8.06060606061,7.82352941176,4.29032258065,5.27931928578,0.654953144477,0.346776030987,5.63740215261,1.39875391757,0.674868990658,2.81163707301,0.697624236159,0.322624743677,0.724189957064,0.439254592593,2.13368983957,1.66895053476,0.726203131546,2.13368983957,0.174406916613,0.154853620955,67,0.012280058651,0.344416612799,33,32,32,0.969696969697,0,0.454545454545,0.484848484848,0.030303030303,-1,-0.00094696969697,-0.0949602981689,-0.0606060606061,0.37908496732,0.102822580645,-0.0107514590064,0.00356383634978,0.00258788082826,0.0196880159561,0.0152870033143,0.00548861978556,0.0396861136254,0.0149795969089,0.00919190785648,-0.109464486315,-0.0388570774896,-1,-0.0746890698428,-0.107451311833,-1,0.000898692810457,0.0020019099287,0,0,0.0382685125332,0,-0.030303030303,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,26,27,0,5,1,5
6,WLNM_dir_neg_kfold,0.997942386831,0.218855218855,00:00:04,10,80,1,13346,threshold_sweep,0.6,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.101325757576,1.5994669975,6.48484848485,6.6875,3.56666666667,4.3454085835,0.670086370353,0.367601246106,4.66389257374,1.43839677508,0.692155196828,2.39831064281,0.739665899183,0.368734069669,0.691229294554,0.43216227383,1.99166034875,1.61820034117,0.693726340542,1.99166034875,0.180317383766,0.149132947977,43,0.00788123167155,0.241980122954,33,32,32,0.969696969697,0,0.484848484848,0.424242424242,0.0606060606061,33,133,0.125946969697,1.64867930643,8.06060606061,7.82352941176,4.29032258065,5.27931928578,0.654953144477,0.346776030987,5.63740215261,1.39875391757,0.674868990658,2.81163707301,0.697624236159,0.322624743677,0.724189957064,0.439254592593,2.13368983957,1.66895053476,0.726203131546,2.13368983957,0.174406916613,0.154853620955,67,0.012280058651,0.344416612799,33,32,32,0.969696969697,0,0.454545454545,0.484848484848,0.030303030303,-1,-0.00094696969697,-0.0949602981689,-0.0606060606061,0.37908496732,0.102822580645,-0.0107514590064,0.00356383634978,0.00258788082826,0.0196880159561,0.0152870033143,0.00548861978556,0.0396861136254,0.0149795969089,0.00919190785648,-0.109464486315,-0.0388570774896,-1,-0.0746890698428,-0.107451311833,-1,0.000898692810457,0.0020019099287,0,0,0.0382685125332,0,-0.030303030303,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,26,27,0,5,1,5
7,WLNM_dir_neg_kfold,0.997942386831,0.218855218855,00:00:04,10,80,1,13346,threshold_sweep,0.7,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.101325757576,1.5994669975,6.48484848485,6.6875,3.56666666667,4.3454085835,0.670086370353,0.367601246106,4.66389257374,1.43839677508,0.692155196828,2.39831064281,0.739665899183,0.368734069669,0.691229294554,0.43216227383,1.99166034875,1.61820034117,0.693726340542,1.99166034875,0.180317383766,0.149132947977,43,0.00788123167155,0.241980122954,33,32,32,0.969696969697,0,0.484848484848,0.424242424242,0.0606060606061,33,133,0.125946969697,1.64867930643,8.06060606061,7.82352941176,4.29032258065,5.27931928578,0.654953144477,0.346776030987,5.63740215261,1.39875391757,0.674868990658,2.81163707301,0.697624236159,0.322624743677,0.724189957064,0.439254592593,2.13368983957,1.66895053476,0.726203131546,2.13368983957,0.174406916613,0.154853620955,67,0.012280058651,0.344416612799,33,32,32,0.969696969697,0,0.454545454545,0.484848484848,0.030303030303,-1,-0.00094696969697,-0.0949602981689,-0.0606060606061,0.37908496732,0.102822580645,-0.0107514590064,0.00356383634978,0.00258788082826,0.0196880159561,0.0152870033143,0.00548861978556,0.0396861136254,0.0149795969089,0.00919190785648,-0.109464486315,-0.0388570774896,-1,-0.0746890698428,-0.107451311833,-1,0.000898692810457,0.0020019099287,0,0,0.0382685125332,0,-0.030303030303,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,26,27,0,5,1,5
8,WLNM_dir_neg_kfold,0.997942386831,0.218855218855,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.101325757576,1.5994669975,6.48484848485,6.6875,3.56666666667,4.3454085835,0.670086370353,0.367601246106,4.66389257374,1.43839677508,0.692155196828,2.39831064281,0.739665899183,0.368734069669,0.691229294554,0.43216227383,1.99166034875,1.61820034117,0.693726340542,1.99166034875,0.180317383766,0.149132947977,43,0.00788123167155,0.241980122954,33,32,32,0.969696969697,0,0.484848484848,0.424242424242,0.0606060606061,33,133,0.125946969697,1.64867930643,8.06060606061,7.82352941176,4.29032258065,5.27931928578,0.654953144477,0.346776030987,5.63740215261,1.39875391757,0.674868990658,2.81163707301,0.697624236159,0.322624743677,0.724189957064,0.439254592593,2.13368983957,1.66895053476,0.726203131546,2.13368983957,0.174406916613,0.154853620955,67,0.012280058651,0.344416612799,33,32,32,0.969696969697,0,0.454545454545,0.484848484848,0.030303030303,-1,-0.00094696969697,-0.0949602981689,-0.0606060606061,0.37908496732,0.102822580645,-0.0107514590064,0.00356383634978,0.00258788082826,0.0196880159561,0.0152870033143,0.00548861978556,0.0396861136254,0.0149795969089,0.00919190785648,-0.109464486315,-0.0388570774896,-1,-0.0746890698428,-0.107451311833,-1,0.000898692810457,0.0020019099287,0,0,0.0382685125332,0,-0.030303030303,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,26,27,0,5,1,5
9,WLNM_dir_neg_kfold,0.997942386831,0.218855218855,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.101325757576,1.5994669975,6.48484848485,6.6875,3.56666666667,4.3454085835,0.670086370353,0.367601246106,4.66389257374,1.43839677508,0.692155196828,2.39831064281,0.739665899183,0.368734069669,0.691229294554,0.43216227383,1.99166034875,1.61820034117,0.693726340542,1.99166034875,0.180317383766,0.149132947977,43,0.00788123167155,0.241980122954,33,32,32,0.969696969697,0,0.484848484848,0.424242424242,0.0606060606061,33,133,0.125946969697,1.64867930643,8.06060606061,7.82352941176,4.29032258065,5.27931928578,0.654953144477,0.346776030987,5.63740215261,1.39875391757,0.674868990658,2.81163707301,0.697624236159,0.322624743677,0.724189957064,0.439254592593,2.13368983957,1.66895053476,0.726203131546,2.13368983957,0.174406916613,0.154853620955,67,0.012280058651,0.344416612799,33,32,32,0.969696969697,0,0.454545454545,0.484848484848,0.030303030303,-1,-0.00094696969697,-0.0949602981689,-0.0606060606061,0.37908496732,0.102822580645,-0.0107514590064,0.00356383634978,0.00258788082826,0.0196880159561,0.0152870033143,0.00548861978556,0.0396861136254,0.0149795969089,0.00919190785648,-0.109464486315,-0.0388570774896,-1,-0.0746890698428,-0.107451311833,-1,0.000898692810457,0.0020019099287,0,0,0.0382685125332,0,-0.030303030303,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,26,27,0,5,1,5
10,WLNM_dir_neg_kfold,0.997256515775,0.290905349794,00:00:04,10,80,2,13347,threshold_sweep,0.1,0.962962962963,0.962962962963,0.962962962963,26,1,1,53,0.962962962963,0.981481481481,0.0185185185185,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.975308641975,0.555555555556,0.944444444444,0.944444444444,0.944444444444,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.101325757576,1.5994669975,6.48484848485,6.6875,3.56666666667,4.3454085835,0.670086370353,0.367601246106,4.66389257374,1.43839677508,0.692155196828,2.39831064281,0.739665899183,0.368734069669,0.691229294554,0.43216227383,1.99166034875,1.61820034117,0.693726340542,1.99166034875,0.180317383766,0.149132947977,43,0.00788123167155,0.241980122954,33,32,32,0.969696969697,0,0.484848484848,0.424242424242,0.0606060606061,33,134,0.126893939394,1.69453897261,8.12121212121,7.44444444444,4.32258064516,5.2959747436,0.652116293055,0.345771144279,5.61771413666,1.38346691425,0.669380370873,2.91482625918,0.71783034741,0.327453640886,0.729445432535,0.430468371825,2.16221033868,1.71624331551,0.730210786028,2.16221033868,0.189037563743,0.164133738602,72,0.0131964809384,0.333925878044,33,32,32,0.969696969697,0,0.424242424242,0.515151515152,0.030303030303,0,0,-0.0491006319883,0,0,0.135080645161,0.00590399881321,0.000726984928492,0.00158299412031,0,0,0,0.1428752998,0.0351857081598,0.0140208050656,-0.104209010844,-0.0476432982577,-0.971479500891,-0.0273962890942,-0.10344365735,-0.971479500891,0.0155293399411,0.0112820275752,5,0.00091642228739,0.0277777777778,-0.030303030303,0,0,133,1,1,921,0.992537313433,0.998915401302,0.00108459869848,0.00746268656716,0.992537313433,0.992537313433,0.992537313433,0.991452714734,0.991452714734,0.985185185185,27,27,0,5,1,5
