Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.875728300579,0.333692025349,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.1,0.960784313725,0.680555555556,0.79674796748,686,28,322,1988,0.680555555556,0.986111111111,0.0138888888889,0.319444444444,0.960784313725,0.680555555556,0.79674796748,0.884259259259,0.587962962963,0.719101123596,0.739995664101,0.666666666667,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0925721640007,3.18132276439,27.2162162162,15.4923076923,14.1830985915,19.4298110741,0.713905670051,0.40081591025,15.4173835693,1.13295569427,0.592373654687,9.04759533967,0.664867979281,0.375258326847,1.25652609586,0.394969699372,4.22636384554,3.18132276439,1.25652609586,4.22636384554,0.400713879729,0.447874473497,11094,0.0209559573552,0.0820747144253,148,148,148,1,0,0.121621621622,0.837837837838,0.0405405405405,148,2728,0.125390696819,1,36.8648648649,19.2112676056,19.0769230769,25.6909017085,0.6968939613,0.393695014663,19.8611377147,1.07751040388,0.570178132678,13.2840050934,0.720686493338,0.406247523183,0,0,0,NaN,NaN,NaN,0.511207798277,0.613079260853,27637,0.0522047767645,0.12233242001,148,148,0,1,2,0.0405405405405,0.925675675676,0.0337837837838,-294,-0.0135135135135,-2.6050759006,-3.97297297297,-2.22135650784,-1.90918803419,-3.3324419467,-0.0138034015334,-0.0044863400871,-3.24082895764,-0.0538896846429,-0.0184601415988,-0.263097673637,0.0572281182472,0.0312587024629,-1.25585568557,-0.348357626911,-4.54560165404,NaN,NaN,NaN,-0.0576446993248,-0.0426849162719,-7964,-0.0150435590749,-0.00548500608179,-0.00675675675676,0,0.00675675675676,2700,28,322,18706,0.893448047651,0.998505391267,0.00149460873279,0.106551952349,0.989736070381,0.893448047651,0.939130434783,0.931506560295,0.891953438918,0.885245901639,714,1008,0,3,1,3
2,WLNM_dir_neg_kfold,0.875728300579,0.333692025349,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.2,0.963431786217,0.679563492063,0.796974985457,685,26,323,1990,0.679563492063,0.987103174603,0.0128968253968,0.320436507937,0.963431786217,0.679563492063,0.796974985457,0.88458994709,0.588293650794,0.719678714859,0.741074132216,0.666666666667,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0925721640007,3.18132276439,27.2162162162,15.4923076923,14.1830985915,19.4298110741,0.713905670051,0.40081591025,15.4173835693,1.13295569427,0.592373654687,9.04759533967,0.664867979281,0.375258326847,1.25652609586,0.394969699372,4.22636384554,3.18132276439,1.25652609586,4.22636384554,0.400713879729,0.447874473497,11094,0.0209559573552,0.0820747144253,148,148,148,1,0,0.121621621622,0.837837837838,0.0405405405405,148,2725,0.125252803824,6.20713776936,36.8243243243,19.3262411348,19.0559440559,25.6980679589,0.697855790443,0.394267294818,19.8672221949,1.07902711371,0.571145549219,13.2874699578,0.721668093119,0.406771634019,1.61094805757,0.259531545364,7.02586461633,6.20713776936,1.61094805757,7.02586461633,0.510526898029,0.613150186402,27631,0.0521934430936,0.123907265675,148,148,148,1,0,0.0472972972973,0.918918918919,0.0337837837838,-297,-0.0136514065085,2.60206186876,-4.01351351351,-2.10638297872,-1.93016705517,-3.32527569629,-0.0128415723903,-0.0039140599321,-3.23474447741,-0.0523729748135,-0.017492725058,-0.259632809298,0.0582097180278,0.0317828132992,0.355092372004,-0.0888260815466,2.48026296229,2.60206186876,0.355092372004,2.48026296229,-0.0583255995733,-0.0426139907235,-7970,-0.0150548927457,-0.00391016041602,0,-0.00675675675676,0.00675675675676,2699,26,323,18708,0.893117140966,0.998612149034,0.00138785096616,0.106882859034,0.990458715596,0.893117140966,0.939272663999,0.931711512631,0.89172929,0.885498687664,711,1008,0,3,1,3
3,WLNM_dir_neg_kfold,0.875728300579,0.333692025349,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.3,0.966149506347,0.679563492063,0.797903319744,685,24,323,1992,0.679563492063,0.988095238095,0.0119047619048,0.320436507937,0.966149506347,0.679563492063,0.797903319744,0.885251322751,0.588514109347,0.721135815698,0.742901861875,0.667658730159,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0925721640007,3.18132276439,27.2162162162,15.4923076923,14.1830985915,19.4298110741,0.713905670051,0.40081591025,15.4173835693,1.13295569427,0.592373654687,9.04759533967,0.664867979281,0.375258326847,1.25652609586,0.394969699372,4.22636384554,3.18132276439,1.25652609586,4.22636384554,0.400713879729,0.447874473497,11094,0.0209559573552,0.0820747144253,148,148,148,1,0,0.121621621622,0.837837837838,0.0405405405405,148,2723,0.125160875161,6.20625469959,36.7972972973,19.3120567376,19.176056338,25.6798604112,0.697873547716,0.394276483608,19.852428308,1.07901556724,0.57110847535,13.3027232979,0.72302719357,0.407636152495,1.61018067564,0.259444826804,7.02353507017,6.20625469959,1.61018067564,7.02353507017,0.510471712107,0.613158946574,27613,0.0521594420812,0.123987972149,148,148,148,1,0,0.0472972972973,0.912162162162,0.0405405405405,-299,-0.0137433351719,2.60117879899,-4.04054054054,-2.12056737589,-1.81005477308,-3.34348324392,-0.0128238151168,-0.00390487114175,-3.24953836429,-0.0523845212806,-0.0175297989268,-0.244379469135,0.0595688184797,0.0326473317746,0.354324990068,-0.0889128001072,2.47793341614,2.60117879899,0.354324990068,2.47793341614,-0.0583807854955,-0.0426052305513,-7988,-0.0150888937582,-0.00382945394197,0,-0.0135135135135,0.0135135135135,2699,24,323,18710,0.893117140966,0.9987189068,0.00128109319953,0.106882859034,0.9911861917,0.893117140966,0.939599651871,0.932116221279,0.891836047767,0.886080105056,709,1008,0,3,1,3
4,WLNM_dir_neg_kfold,0.875728300579,0.333692025349,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.4,0.971181556196,0.668650793651,0.792009400705,674,20,334,1996,0.668650793651,0.990079365079,0.00992063492063,0.331349206349,0.971181556196,0.668650793651,0.792009400705,0.882936507937,0.590167548501,0.714362560516,0.738457288783,0.65873015873,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0925721640007,3.18132276439,27.2162162162,15.4923076923,14.1830985915,19.4298110741,0.713905670051,0.40081591025,15.4173835693,1.13295569427,0.592373654687,9.04759533967,0.664867979281,0.375258326847,1.25652609586,0.394969699372,4.22636384554,3.18132276439,1.25652609586,4.22636384554,0.400713879729,0.447874473497,11094,0.0209559573552,0.0820747144253,148,148,148,1,0,0.121621621622,0.837837837838,0.0405405405405,148,2708,0.124471410186,3.95862447978,36.5945945946,20.2089552239,19.0704225352,25.8045605414,0.705146779934,0.398414108348,19.939861782,1.08977088026,0.57814184199,13.1875324854,0.720736635097,0.406448361212,1.40496791989,0.35491315912,5.46017741327,3.95862447978,1.40496791989,5.46017741327,0.519152199781,0.615743804418,27604,0.0521424415749,0.123058344955,148,148,148,1,0,0.0945945945946,0.864864864865,0.0405405405405,-314,-0.0144328001471,0.353548579182,-4.24324324324,-1.22366888959,-1.9156885759,-3.21878311381,-0.00555058289969,0.000232753597786,-3.16210489037,-0.0416292082641,-0.0104964322872,-0.35957028164,0.0572782600058,0.0314595404919,0.149112234325,0.00655553220972,0.914575759227,0.353548579182,0.149112234325,0.914575759227,-0.049700297821,-0.0400203727069,-7997,-0.0151058942644,-0.00475908113648,0.0472972972973,-0.0608108108108,0.0135135135135,2688,20,334,18714,0.889477167439,0.998932422334,0.00106757766628,0.110522832561,0.992614475628,0.889477167439,0.938219895288,0.930736411933,0.888409589773,0.883629191321,694,1008,0,3,1,3
5,WLNM_dir_neg_kfold,0.875728300579,0.333692025349,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.5,0.971098265896,0.666666666667,0.790588235294,672,20,336,1996,0.666666666667,0.990079365079,0.00992063492063,0.333333333333,0.971098265896,0.666666666667,0.790588235294,0.882275132275,0.590388007055,0.712594187298,0.736979940213,0.656746031746,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0925721640007,3.18132276439,27.2162162162,15.4923076923,14.1830985915,19.4298110741,0.713905670051,0.40081591025,15.4173835693,1.13295569427,0.592373654687,9.04759533967,0.664867979281,0.375258326847,1.25652609586,0.394969699372,4.22636384554,3.18132276439,1.25652609586,4.22636384554,0.400713879729,0.447874473497,11094,0.0209559573552,0.0820747144253,148,148,148,1,0,0.121621621622,0.837837837838,0.0405405405405,148,2706,0.124379481522,3.95898546523,36.5675675676,20.1940298507,19.0563380282,25.8172968866,0.706016248932,0.398808453687,19.9472230657,1.09097894077,0.57855416392,13.1821568438,0.720975318878,0.406539022393,1.40478729504,0.354835173651,5.4602588397,3.95898546523,1.40478729504,5.4602588397,0.519230950679,0.615777255275,27586,0.0521084405625,0.122723459223,148,148,148,1,0,0.0945945945946,0.864864864865,0.0405405405405,-316,-0.0145247288104,0.353909564633,-4.27027027027,-1.23859426273,-1.92977308294,-3.20604676853,-0.00468111390088,0.00062709893665,-3.15474360659,-0.0404211477467,-0.0100841103569,-0.364945923238,0.0575169437877,0.0315502016726,0.148931609471,0.00647754674002,0.914657185661,0.353909564633,0.148931609471,0.914657185661,-0.0496215469236,-0.0399869218496,-8015,-0.0151398952769,-0.00509396686843,0.0472972972973,-0.0608108108108,0.0135135135135,2686,20,336,18714,0.88881535407,0.998932422334,0.00106757766628,0.11118464593,0.992609016999,0.88881535407,0.937849162011,0.930337860212,0.887747776404,0.882971729126,692,1008,0,3,1,3
6,WLNM_dir_neg_kfold,0.875728300579,0.333692025349,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.6,0.976744186047,0.666666666667,0.792452830189,672,16,336,2000,0.666666666667,0.992063492063,0.00793650793651,0.333333333333,0.976744186047,0.666666666667,0.792452830189,0.883597883598,0.590828924162,0.715517241379,0.740717216126,0.65873015873,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0925721640007,3.18132276439,27.2162162162,15.4923076923,14.1830985915,19.4298110741,0.713905670051,0.40081591025,15.4173835693,1.13295569427,0.592373654687,9.04759533967,0.664867979281,0.375258326847,1.25652609586,0.394969699372,4.22636384554,3.18132276439,1.25652609586,4.22636384554,0.400713879729,0.447874473497,11094,0.0209559573552,0.0820747144253,148,148,148,1,0,0.121621621622,0.837837837838,0.0405405405405,148,2702,0.124195624196,3.48486832999,36.5135135135,20.3157894737,19.0281690141,25.7844245783,0.706161146853,0.398831196111,19.9452043992,1.09248343859,0.579305619461,13.1734228537,0.721564242171,0.406840778602,1.30536673823,0.374581365672,4.90719594878,3.48486832999,1.30536673823,4.90719594878,0.518130182249,0.615394357488,27535,0.0520121043604,0.124325398932,148,148,148,1,0,0.101351351351,0.858108108108,0.0405405405405,-320,-0.0147085861372,-0.12020757061,-4.32432432432,-1.11683463979,-1.95794209703,-3.23891907682,-0.00453621597997,0.000649841361136,-3.15676227314,-0.0389166499255,-0.00933265481586,-0.373679913372,0.0581058670799,0.0318519578823,0.0495110526674,0.0262237387609,0.361594294738,-0.12020757061,0.0495110526674,0.361594294738,-0.0507223153527,-0.0403698196368,-8066,-0.0152362314789,-0.00349202715902,0.0540540540541,-0.0675675675676,0.0135135135135,2686,16,336,18718,0.88881535407,0.999145937867,0.00085406213302,0.11118464593,0.9940784604,0.88881535407,0.938504542278,0.931152405546,0.887961291937,0.884134298881,688,1008,0,3,1,3
7,WLNM_dir_neg_kfold,0.875728300579,0.333692025349,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.7,0.978070175439,0.66369047619,0.790780141844,669,15,339,2001,0.66369047619,0.99255952381,0.00744047619048,0.33630952381,0.978070175439,0.66369047619,0.790780141844,0.882936507937,0.59126984127,0.71359223301,0.739450091113,0.65625,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0925721640007,3.18132276439,27.2162162162,15.4923076923,14.1830985915,19.4298110741,0.713905670051,0.40081591025,15.4173835693,1.13295569427,0.592373654687,9.04759533967,0.664867979281,0.375258326847,1.25652609586,0.394969699372,4.22636384554,3.18132276439,1.25652609586,4.22636384554,0.400713879729,0.447874473497,11094,0.0209559573552,0.0820747144253,148,148,148,1,0,0.121621621622,0.837837837838,0.0405405405405,148,2698,0.124011766869,3.26381716071,36.4594594595,20.5954198473,19,25.7931010072,0.707446061726,0.399490112796,19.9557655708,1.09468247016,0.580550157274,13.1796042154,0.722973100027,0.407499048344,1.28263417287,0.392985914871,4.73809941741,3.26381716071,1.28263417287,4.73809941741,0.513602421443,0.615557279005,27515,0.0519743254577,0.127055623086,148,148,148,1,0,0.114864864865,0.844594594595,0.0405405405405,-324,-0.0148924434639,-0.341258739888,-4.37837837838,-0.837204266147,-1.98611111111,-3.23024264792,-0.00325130110765,0.00130875804641,-3.14620110149,-0.0367176183619,-0.00808811700327,-0.3674985517,0.0595147249362,0.032510227624,0.0267784873078,0.0446282879602,0.192497763372,-0.341258739888,0.0267784873078,0.192497763372,-0.0552500761589,-0.0402068981201,-8086,-0.0152740103816,-0.000761803005923,0.0675675675676,-0.0810810810811,0.0135135135135,2683,15,339,18719,0.887822634017,0.99919931675,0.000800683249706,0.112177365983,0.994440326168,0.887822634017,0.938111888112,0.930758950521,0.887021950768,0.883437602898,684,1008,0,3,1,3
8,WLNM_dir_neg_kfold,0.875728300579,0.333692025349,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.8,0.97803806735,0.662698412698,0.790065050266,668,15,340,2001,0.662698412698,0.99255952381,0.00744047619048,0.337301587302,0.97803806735,0.662698412698,0.790065050266,0.882605820106,0.591380070547,0.712705691934,0.738714733636,0.655257936508,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0925721640007,3.18132276439,27.2162162162,15.4923076923,14.1830985915,19.4298110741,0.713905670051,0.40081591025,15.4173835693,1.13295569427,0.592373654687,9.04759533967,0.664867979281,0.375258326847,1.25652609586,0.394969699372,4.22636384554,3.18132276439,1.25652609586,4.22636384554,0.400713879729,0.447874473497,11094,0.0209559573552,0.0820747144253,148,148,148,1,0,0.121621621622,0.837837837838,0.0405405405405,148,2697,0.123965802537,3.26375629105,36.4459459459,20.5877862595,18.9929577465,25.7769827675,0.707266119687,0.399395223922,19.9413496995,1.0942972768,0.580422190823,13.1717182831,0.722808418948,0.407397107898,1.2825606992,0.392970732134,4.73797712592,3.26375629105,1.2825606992,4.73797712592,0.513525942242,0.615473613496,27485,0.0519176571036,0.127019905908,148,148,148,1,0,0.114864864865,0.844594594595,0.0405405405405,-325,-0.0149384077956,-0.341319609547,-4.39189189189,-0.844837853933,-1.99315336463,-3.24636088767,-0.0034312431468,0.00121386917262,-3.16061697287,-0.0371028117229,-0.00821608345429,-0.375384483935,0.0593500438569,0.0324082871775,0.0267050136372,0.0446131052237,0.192375471877,-0.341319609547,0.0267050136372,0.192375471877,-0.0553265553605,-0.0402905636295,-8116,-0.0153306787358,-0.000797520183167,0.0675675675676,-0.0810810810811,0.0135135135135,2682,15,340,18719,0.887491727333,0.99919931675,0.000800683249706,0.112508272667,0.994438264739,0.887491727333,0.937926210876,0.930559788163,0.886691044083,0.883108330589,683,1008,0,3,1,3
9,WLNM_dir_neg_kfold,0.875728300579,0.333692025349,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.9,0.982326951399,0.661706349206,0.790752815649,667,12,341,2004,0.661706349206,0.994047619048,0.00595238095238,0.338293650794,0.982326951399,0.661706349206,0.790752815649,0.883267195767,0.591820987654,0.714015662976,0.740815647019,0.655753968254,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0925721640007,3.18132276439,27.2162162162,15.4923076923,14.1830985915,19.4298110741,0.713905670051,0.40081591025,15.4173835693,1.13295569427,0.592373654687,9.04759533967,0.664867979281,0.375258326847,1.25652609586,0.394969699372,4.22636384554,3.18132276439,1.25652609586,4.22636384554,0.400713879729,0.447874473497,11094,0.0209559573552,0.0820747144253,148,148,148,1,0,0.121621621622,0.837837837838,0.0405405405405,148,2693,0.123781945211,3.26161790544,36.3918918919,20.5572519084,18.9647887324,25.7636127772,0.707949255668,0.399742575847,19.9395886201,1.09582588777,0.580923013619,13.1788630933,0.724274689124,0.408112624321,1.28083529155,0.392699368437,4.73517267998,3.26161790544,1.28083529155,4.73517267998,0.51379325874,0.615802328969,27481,0.051910101323,0.127244481072,148,148,148,1,0,0.114864864865,0.844594594595,0.0405405405405,-329,-0.0151222651223,-0.343457995162,-4.44594594595,-0.875372205078,-2.02132237872,-3.25973087793,-0.00274810716486,0.00156122109744,-3.16237805227,-0.0355742007476,-0.00771526065803,-0.368239673736,0.0608163140334,0.0331238036012,0.0249796059823,0.0443417415262,0.189571025936,-0.343457995162,0.0249796059823,0.189571025936,-0.0550592388617,-0.0399618481563,-8120,-0.0153382345163,-0.000572945019514,0.0675675675676,-0.0810810810811,0.0135135135135,2681,12,341,18722,0.887160820649,0.9993594534,0.000640546599765,0.112839179351,0.995544002971,0.887160820649,0.93823272091,0.930973586398,0.886520274049,0.883651944628,679,1008,0,3,1,3
10,WLNM_dir_neg_kfold,0.878784456491,0.412256911667,00:00:42,10,66.6666666667,2,13347,threshold_sweep,0.1,0.952646239554,0.678571428571,0.79258400927,684,34,324,1982,0.678571428571,0.983134920635,0.0168650793651,0.321428571429,0.952646239554,0.678571428571,0.79258400927,0.881613756614,0.587522045855,0.712987707108,0.733075926864,0.661706349206,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0925721640007,3.18132276439,27.2162162162,15.4923076923,14.1830985915,19.4298110741,0.713905670051,0.40081591025,15.4173835693,1.13295569427,0.592373654687,9.04759533967,0.664867979281,0.375258326847,1.25652609586,0.394969699372,4.22636384554,3.18132276439,1.25652609586,4.22636384554,0.400713879729,0.447874473497,11094,0.0209559573552,0.0820747144253,148,148,148,1,0,0.121621621622,0.837837837838,0.0405405405405,148,2732,0.125574554146,42.5762510308,36.9189189189,19.1048951049,19.2394366197,25.5802095893,0.692875369549,0.39184490127,19.8197243809,1.07368931493,0.56596494005,13.3096959074,0.721023057942,0.406572751375,9.74449985863,0.228871721269,59.7,42.5762510308,9.74449985863,59.7,0.528003232251,0.613543091655,27807,0.0525258974378,0.124310878365,148,148,148,1,0,0.0337837837838,0.925675675676,0.0405405405405,-290,-0.0133296561868,38.9711751302,-3.91891891892,-2.32772900858,-1.74667449139,-3.44313406586,-0.017821993284,-0.00633645347962,-3.28224229141,-0.0577107735936,-0.0226733342271,-0.237406859634,0.0575646828516,0.031583930655,8.48864417306,-0.119485905641,55.154398346,38.9711751302,8.48864417306,55.154398346,-0.0408492653507,-0.0422210854698,-7794,-0.0147224384015,-0.00350654772664,-0.0135135135135,0,0.0135135135135,2698,34,324,18700,0.892786234282,0.998185117967,0.00181488203267,0.107213765718,0.987554904832,0.892786234282,0.937782412235,0.92989724713,0.890971352249,0.882853403141,718,1008,0,3,1,3
