Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,1,13346,threshold_sweep,0.1,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,15,17,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-2,-0.00952380952381,0.0031746031746,-0.266666666667,-0.285714285714,0.0595238095238,-0.259059668628,-0.000718341121803,0.0224974200206,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,0,-0.0666666666667,-0.0666666666667,0.0666666666667,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,1,10
2,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,1,13346,threshold_sweep,0.2,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,15,17,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-2,-0.00952380952381,0.0031746031746,-0.266666666667,-0.285714285714,0.0595238095238,-0.259059668628,-0.000718341121803,0.0224974200206,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,0,-0.0666666666667,-0.0666666666667,0.0666666666667,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,1,10
3,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,1,13346,threshold_sweep,0.3,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,15,17,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-2,-0.00952380952381,0.0031746031746,-0.266666666667,-0.285714285714,0.0595238095238,-0.259059668628,-0.000718341121803,0.0224974200206,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,0,-0.0666666666667,-0.0666666666667,0.0666666666667,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,1,10
4,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,1,13346,threshold_sweep,0.4,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,15,17,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-2,-0.00952380952381,0.0031746031746,-0.266666666667,-0.285714285714,0.0595238095238,-0.259059668628,-0.000718341121803,0.0224974200206,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,0,-0.0666666666667,-0.0666666666667,0.0666666666667,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,1,10
5,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,1,13346,threshold_sweep,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,15,17,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-2,-0.00952380952381,0.0031746031746,-0.266666666667,-0.285714285714,0.0595238095238,-0.259059668628,-0.000718341121803,0.0224974200206,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,0,-0.0666666666667,-0.0666666666667,0.0666666666667,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,1,10
6,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,1,13346,threshold_sweep,0.6,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,15,17,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-2,-0.00952380952381,0.0031746031746,-0.266666666667,-0.285714285714,0.0595238095238,-0.259059668628,-0.000718341121803,0.0224974200206,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,0,-0.0666666666667,-0.0666666666667,0.0666666666667,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,1,10
7,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,1,13346,threshold_sweep,0.7,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,15,17,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-2,-0.00952380952381,0.0031746031746,-0.266666666667,-0.285714285714,0.0595238095238,-0.259059668628,-0.000718341121803,0.0224974200206,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,0,-0.0666666666667,-0.0666666666667,0.0666666666667,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,1,10
8,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,1,13346,threshold_sweep,0.8,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,15,17,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-2,-0.00952380952381,0.0031746031746,-0.266666666667,-0.285714285714,0.0595238095238,-0.259059668628,-0.000718341121803,0.0224974200206,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,0,-0.0666666666667,-0.0666666666667,0.0666666666667,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,1,10
9,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,1,13346,threshold_sweep,0.9,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,15,17,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-2,-0.00952380952381,0.0031746031746,-0.266666666667,-0.285714285714,0.0595238095238,-0.259059668628,-0.000718341121803,0.0224974200206,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,0,-0.0666666666667,-0.0666666666667,0.0666666666667,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,1,10
10,WLNM_dir_neg_kfold,0.75,0.333333333333,00:00:04,10,90,2,13347,threshold_sweep,0.1,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0809523809524,1.51428571429,2.26666666667,2.42857142857,1.41666666667,2.18653890451,0.964649516697,0.447058823529,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.52380952381,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,15,20,0.0952380952381,1.59259259259,2.66666666667,2.5,1.42857142857,2.52605470664,0.947270514991,0.42,2.46885359939,1.85164019955,0.72,1.58865022072,1.19148766554,0.326666666667,0.599097891302,0.376177745701,1.68888888889,1.59259259259,0.599097891302,1.68888888889,0.12380952381,0.0384615384615,1,0.0021978021978,0.578571428571,15,15,15,1,0,0.466666666667,0.466666666667,0.0666666666667,1,0.0047619047619,0.0814814814815,0.133333333333,-0.214285714286,0.0714285714286,0.0804561335012,-0.018097342828,-0.00456140350877,-0.0230380133224,-0.115642652599,-0.0378947368421,0.25412694219,0.137916656174,0.0319298245614,0.0099544901765,-0.0136965638671,0.0222222222222,0.0814814814815,0.0099544901765,0.0222222222222,0.12380952381,0.0384615384615,1,0.0021978021978,0.0547619047619,-0.0666666666667,0.0666666666667,0,19,1,0,190,1,0.994764397906,0.00523560209424,0,0.95,1,0.974358974359,0.972124569184,0.994764397906,0.95,3,2,0,10,1,10
