Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.993055555556,0.614415322581,00:00:07,10,90,1,13346,threshold_sweep,0.1,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.083137254902,1.55081660211,8.3137254902,9.63636363636,4.41666666667,6.92095425813,0.832473271615,0.443118756937,6.63738668158,1.59672981491,0.721050684425,4.28659561433,1.03120932231,0.467998520163,0.715679095324,0.461485319638,2.23783880063,1.55081660211,0.715679095324,2.23783880063,0.0853027488753,0.104769057454,93,0.00446578631453,0.34436408124,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,51,234,0.0917647058824,1.54814623918,9.17647058824,10.6363636364,4.875,7.49321261503,0.816568041382,0.439835763365,7.11667470266,1.5510701275,0.712418300654,4.82566667141,1.05174786428,0.463717110776,0.709785541969,0.458474479998,2.20563532113,1.54814623918,0.709785541969,2.20563532113,0.0918904792923,0.112732919255,121,0.00581032412965,0.43018922468,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-2,-0.00078431372549,-0.00756371388466,-0.078431372549,-0.0909090909091,0.0586734693878,0.0103170865515,0.00803483809249,0.00405975804779,0.000606169228046,0.0132756562951,0.00288024814446,0.0299986915998,0.0153958855939,0.00974569169983,-0.0181305896399,-0.00942516297519,-0.228501183765,-0.00756371388466,-0.0181305896399,-0.228501183765,-0.00447922281616,0.000152174868316,-1,-4.80192076831e-05,0.00711318860316,0,-0.0196078431373,0.0196078431373,234,0,2,2314,0.991525423729,1,0,0.00847457627119,1,0.991525423729,0.995744680851,0.995323657991,0.991525423729,0.991525423729,22,24,0,10,1,10
2,WLNM_dir_neg_kfold,0.993055555556,0.614415322581,00:00:07,10,90,1,13346,threshold_sweep,0.2,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.083137254902,1.55081660211,8.3137254902,9.63636363636,4.41666666667,6.92095425813,0.832473271615,0.443118756937,6.63738668158,1.59672981491,0.721050684425,4.28659561433,1.03120932231,0.467998520163,0.715679095324,0.461485319638,2.23783880063,1.55081660211,0.715679095324,2.23783880063,0.0853027488753,0.104769057454,93,0.00446578631453,0.34436408124,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,51,234,0.0917647058824,1.54814623918,9.17647058824,10.6363636364,4.875,7.49321261503,0.816568041382,0.439835763365,7.11667470266,1.5510701275,0.712418300654,4.82566667141,1.05174786428,0.463717110776,0.709785541969,0.458474479998,2.20563532113,1.54814623918,0.709785541969,2.20563532113,0.0918904792923,0.112732919255,121,0.00581032412965,0.43018922468,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-2,-0.00078431372549,-0.00756371388466,-0.078431372549,-0.0909090909091,0.0586734693878,0.0103170865515,0.00803483809249,0.00405975804779,0.000606169228046,0.0132756562951,0.00288024814446,0.0299986915998,0.0153958855939,0.00974569169983,-0.0181305896399,-0.00942516297519,-0.228501183765,-0.00756371388466,-0.0181305896399,-0.228501183765,-0.00447922281616,0.000152174868316,-1,-4.80192076831e-05,0.00711318860316,0,-0.0196078431373,0.0196078431373,234,0,2,2314,0.991525423729,1,0,0.00847457627119,1,0.991525423729,0.995744680851,0.995323657991,0.991525423729,0.991525423729,22,24,0,10,1,10
3,WLNM_dir_neg_kfold,0.993055555556,0.614415322581,00:00:07,10,90,1,13346,threshold_sweep,0.3,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.083137254902,1.55081660211,8.3137254902,9.63636363636,4.41666666667,6.92095425813,0.832473271615,0.443118756937,6.63738668158,1.59672981491,0.721050684425,4.28659561433,1.03120932231,0.467998520163,0.715679095324,0.461485319638,2.23783880063,1.55081660211,0.715679095324,2.23783880063,0.0853027488753,0.104769057454,93,0.00446578631453,0.34436408124,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,51,234,0.0917647058824,1.54814623918,9.17647058824,10.6363636364,4.875,7.49321261503,0.816568041382,0.439835763365,7.11667470266,1.5510701275,0.712418300654,4.82566667141,1.05174786428,0.463717110776,0.709785541969,0.458474479998,2.20563532113,1.54814623918,0.709785541969,2.20563532113,0.0918904792923,0.112732919255,121,0.00581032412965,0.43018922468,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-2,-0.00078431372549,-0.00756371388466,-0.078431372549,-0.0909090909091,0.0586734693878,0.0103170865515,0.00803483809249,0.00405975804779,0.000606169228046,0.0132756562951,0.00288024814446,0.0299986915998,0.0153958855939,0.00974569169983,-0.0181305896399,-0.00942516297519,-0.228501183765,-0.00756371388466,-0.0181305896399,-0.228501183765,-0.00447922281616,0.000152174868316,-1,-4.80192076831e-05,0.00711318860316,0,-0.0196078431373,0.0196078431373,234,0,2,2314,0.991525423729,1,0,0.00847457627119,1,0.991525423729,0.995744680851,0.995323657991,0.991525423729,0.991525423729,22,24,0,10,1,10
4,WLNM_dir_neg_kfold,0.993055555556,0.614415322581,00:00:07,10,90,1,13346,threshold_sweep,0.4,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.083137254902,1.55081660211,8.3137254902,9.63636363636,4.41666666667,6.92095425813,0.832473271615,0.443118756937,6.63738668158,1.59672981491,0.721050684425,4.28659561433,1.03120932231,0.467998520163,0.715679095324,0.461485319638,2.23783880063,1.55081660211,0.715679095324,2.23783880063,0.0853027488753,0.104769057454,93,0.00446578631453,0.34436408124,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,51,233,0.0913725490196,1.54841157331,9.13725490196,10.5909090909,4.85416666667,7.4699922566,0.817531341388,0.440124547673,7.08873726967,1.5516120204,0.712278044265,4.83013416775,1.05723966762,0.4665488513,0.710400833606,0.458793285875,2.20634753379,1.54841157331,0.710400833606,2.20634753379,0.0906010746415,0.110763454318,118,0.0056662665066,0.429425703392,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-3,-0.00117647058824,-0.00729837975392,-0.117647058824,-0.136363636364,0.0378401360544,-0.0129032718792,0.00899813809849,0.00434854235577,-0.0273312637638,0.0138175491917,0.00273999175578,0.0344661879391,0.0208876889311,0.0125774322241,-0.0175152980026,-0.00910635709816,-0.227788971098,-0.00729837975392,-0.0175152980026,-0.227788971098,-0.00576862746691,-0.00181729006845,-4,-0.000192076830732,0.00634966731492,0,-0.0196078431373,0.0196078431373,233,0,3,2314,0.987288135593,1,0,0.0127118644068,1,0.987288135593,0.993603411514,0.992980270148,0.987288135593,0.987288135593,21,24,0,10,1,10
5,WLNM_dir_neg_kfold,0.993055555556,0.614415322581,00:00:07,10,90,1,13346,threshold_sweep,0.5,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.083137254902,1.55081660211,8.3137254902,9.63636363636,4.41666666667,6.92095425813,0.832473271615,0.443118756937,6.63738668158,1.59672981491,0.721050684425,4.28659561433,1.03120932231,0.467998520163,0.715679095324,0.461485319638,2.23783880063,1.55081660211,0.715679095324,2.23783880063,0.0853027488753,0.104769057454,93,0.00446578631453,0.34436408124,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,51,233,0.0913725490196,1.54841157331,9.13725490196,10.5909090909,4.85416666667,7.4699922566,0.817531341388,0.440124547673,7.08873726967,1.5516120204,0.712278044265,4.83013416775,1.05723966762,0.4665488513,0.710400833606,0.458793285875,2.20634753379,1.54841157331,0.710400833606,2.20634753379,0.0906010746415,0.110763454318,118,0.0056662665066,0.429425703392,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-3,-0.00117647058824,-0.00729837975392,-0.117647058824,-0.136363636364,0.0378401360544,-0.0129032718792,0.00899813809849,0.00434854235577,-0.0273312637638,0.0138175491917,0.00273999175578,0.0344661879391,0.0208876889311,0.0125774322241,-0.0175152980026,-0.00910635709816,-0.227788971098,-0.00729837975392,-0.0175152980026,-0.227788971098,-0.00576862746691,-0.00181729006845,-4,-0.000192076830732,0.00634966731492,0,-0.0196078431373,0.0196078431373,233,0,3,2314,0.987288135593,1,0,0.0127118644068,1,0.987288135593,0.993603411514,0.992980270148,0.987288135593,0.987288135593,21,24,0,10,1,10
6,WLNM_dir_neg_kfold,0.993055555556,0.614415322581,00:00:07,10,90,1,13346,threshold_sweep,0.6,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.083137254902,1.55081660211,8.3137254902,9.63636363636,4.41666666667,6.92095425813,0.832473271615,0.443118756937,6.63738668158,1.59672981491,0.721050684425,4.28659561433,1.03120932231,0.467998520163,0.715679095324,0.461485319638,2.23783880063,1.55081660211,0.715679095324,2.23783880063,0.0853027488753,0.104769057454,93,0.00446578631453,0.34436408124,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,51,233,0.0913725490196,1.54841157331,9.13725490196,10.5909090909,4.85416666667,7.4699922566,0.817531341388,0.440124547673,7.08873726967,1.5516120204,0.712278044265,4.83013416775,1.05723966762,0.4665488513,0.710400833606,0.458793285875,2.20634753379,1.54841157331,0.710400833606,2.20634753379,0.0906010746415,0.110763454318,118,0.0056662665066,0.429425703392,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-3,-0.00117647058824,-0.00729837975392,-0.117647058824,-0.136363636364,0.0378401360544,-0.0129032718792,0.00899813809849,0.00434854235577,-0.0273312637638,0.0138175491917,0.00273999175578,0.0344661879391,0.0208876889311,0.0125774322241,-0.0175152980026,-0.00910635709816,-0.227788971098,-0.00729837975392,-0.0175152980026,-0.227788971098,-0.00576862746691,-0.00181729006845,-4,-0.000192076830732,0.00634966731492,0,-0.0196078431373,0.0196078431373,233,0,3,2314,0.987288135593,1,0,0.0127118644068,1,0.987288135593,0.993603411514,0.992980270148,0.987288135593,0.987288135593,21,24,0,10,1,10
7,WLNM_dir_neg_kfold,0.993055555556,0.614415322581,00:00:07,10,90,1,13346,threshold_sweep,0.7,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.083137254902,1.55081660211,8.3137254902,9.63636363636,4.41666666667,6.92095425813,0.832473271615,0.443118756937,6.63738668158,1.59672981491,0.721050684425,4.28659561433,1.03120932231,0.467998520163,0.715679095324,0.461485319638,2.23783880063,1.55081660211,0.715679095324,2.23783880063,0.0853027488753,0.104769057454,93,0.00446578631453,0.34436408124,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,51,233,0.0913725490196,1.54841157331,9.13725490196,10.5909090909,4.85416666667,7.4699922566,0.817531341388,0.440124547673,7.08873726967,1.5516120204,0.712278044265,4.83013416775,1.05723966762,0.4665488513,0.710400833606,0.458793285875,2.20634753379,1.54841157331,0.710400833606,2.20634753379,0.0906010746415,0.110763454318,118,0.0056662665066,0.429425703392,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-3,-0.00117647058824,-0.00729837975392,-0.117647058824,-0.136363636364,0.0378401360544,-0.0129032718792,0.00899813809849,0.00434854235577,-0.0273312637638,0.0138175491917,0.00273999175578,0.0344661879391,0.0208876889311,0.0125774322241,-0.0175152980026,-0.00910635709816,-0.227788971098,-0.00729837975392,-0.0175152980026,-0.227788971098,-0.00576862746691,-0.00181729006845,-4,-0.000192076830732,0.00634966731492,0,-0.0196078431373,0.0196078431373,233,0,3,2314,0.987288135593,1,0,0.0127118644068,1,0.987288135593,0.993603411514,0.992980270148,0.987288135593,0.987288135593,21,24,0,10,1,10
8,WLNM_dir_neg_kfold,0.993055555556,0.614415322581,00:00:07,10,90,1,13346,threshold_sweep,0.8,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.083137254902,1.55081660211,8.3137254902,9.63636363636,4.41666666667,6.92095425813,0.832473271615,0.443118756937,6.63738668158,1.59672981491,0.721050684425,4.28659561433,1.03120932231,0.467998520163,0.715679095324,0.461485319638,2.23783880063,1.55081660211,0.715679095324,2.23783880063,0.0853027488753,0.104769057454,93,0.00446578631453,0.34436408124,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,51,233,0.0913725490196,1.54841157331,9.13725490196,10.5909090909,4.85416666667,7.4699922566,0.817531341388,0.440124547673,7.08873726967,1.5516120204,0.712278044265,4.83013416775,1.05723966762,0.4665488513,0.710400833606,0.458793285875,2.20634753379,1.54841157331,0.710400833606,2.20634753379,0.0906010746415,0.110763454318,118,0.0056662665066,0.429425703392,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-3,-0.00117647058824,-0.00729837975392,-0.117647058824,-0.136363636364,0.0378401360544,-0.0129032718792,0.00899813809849,0.00434854235577,-0.0273312637638,0.0138175491917,0.00273999175578,0.0344661879391,0.0208876889311,0.0125774322241,-0.0175152980026,-0.00910635709816,-0.227788971098,-0.00729837975392,-0.0175152980026,-0.227788971098,-0.00576862746691,-0.00181729006845,-4,-0.000192076830732,0.00634966731492,0,-0.0196078431373,0.0196078431373,233,0,3,2314,0.987288135593,1,0,0.0127118644068,1,0.987288135593,0.993603411514,0.992980270148,0.987288135593,0.987288135593,21,24,0,10,1,10
9,WLNM_dir_neg_kfold,0.993055555556,0.614415322581,00:00:07,10,90,1,13346,threshold_sweep,0.9,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.083137254902,1.55081660211,8.3137254902,9.63636363636,4.41666666667,6.92095425813,0.832473271615,0.443118756937,6.63738668158,1.59672981491,0.721050684425,4.28659561433,1.03120932231,0.467998520163,0.715679095324,0.461485319638,2.23783880063,1.55081660211,0.715679095324,2.23783880063,0.0853027488753,0.104769057454,93,0.00446578631453,0.34436408124,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,51,233,0.0913725490196,1.54841157331,9.13725490196,10.5909090909,4.85416666667,7.4699922566,0.817531341388,0.440124547673,7.08873726967,1.5516120204,0.712278044265,4.83013416775,1.05723966762,0.4665488513,0.710400833606,0.458793285875,2.20634753379,1.54841157331,0.710400833606,2.20634753379,0.0906010746415,0.110763454318,118,0.0056662665066,0.429425703392,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-3,-0.00117647058824,-0.00729837975392,-0.117647058824,-0.136363636364,0.0378401360544,-0.0129032718792,0.00899813809849,0.00434854235577,-0.0273312637638,0.0138175491917,0.00273999175578,0.0344661879391,0.0208876889311,0.0125774322241,-0.0175152980026,-0.00910635709816,-0.227788971098,-0.00729837975392,-0.0175152980026,-0.227788971098,-0.00576862746691,-0.00181729006845,-4,-0.000192076830732,0.00634966731492,0,-0.0196078431373,0.0196078431373,233,0,3,2314,0.987288135593,1,0,0.0127118644068,1,0.987288135593,0.993603411514,0.992980270148,0.987288135593,0.987288135593,21,24,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.916666666667,00:00:06,10,90,2,13347,threshold_sweep,0.1,1,0.958333333333,0.978723404255,23,0,1,48,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.986111111111,0.560185185185,0.968421052632,0.968904283304,0.958333333333,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.083137254902,1.55081660211,8.3137254902,9.63636363636,4.41666666667,6.92095425813,0.832473271615,0.443118756937,6.63738668158,1.59672981491,0.721050684425,4.28659561433,1.03120932231,0.467998520163,0.715679095324,0.461485319638,2.23783880063,1.55081660211,0.715679095324,2.23783880063,0.0853027488753,0.104769057454,93,0.00446578631453,0.34436408124,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,51,235,0.0921568627451,1.54814623918,9.21568627451,10.6818181818,4.89583333333,7.47613195574,0.811239850516,0.437129745515,7.12201777974,1.5456293905,0.711889862328,4.81280970483,1.04448210615,0.459741343346,0.709785541969,0.458474479998,2.20563532113,1.54814623918,0.709785541969,2.20563532113,0.0891897140938,0.11234911792,121,0.00581032412965,0.423087428194,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-1,-0.000392156862745,-0.00756371388466,-0.0392156862745,-0.0454545454545,0.0795068027211,-0.00676357274529,0.00270664722674,0.00135374019785,0.00594924630247,0.00783491928781,0.00235180981877,0.0171417250223,0.00813012746734,0.00576992426974,-0.0181305896399,-0.00942516297519,-0.228501183765,-0.00756371388466,-0.0181305896399,-0.228501183765,-0.00717998801464,-0.000231626466194,-1,-4.80192076831e-05,1.13921166552e-05,0,-0.0196078431373,0.0196078431373,235,0,1,2314,0.995762711864,1,0,0.00423728813559,1,0.995762711864,0.997876857749,0.997663558913,0.995762711864,0.995762711864,23,24,0,10,1,10
