Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.997041420118,0.0712172442942,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.866666666667,1,0.928571428571,13,2,0,24,1,0.923076923077,0.0769230769231,0,0.866666666667,1,0.928571428571,0.948717948718,0.538461538462,0.888888888889,0.894427191,0.923076923077,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.180147058824,1.61192810458,5.76470588235,5.44444444444,4.08333333333,1.82103719638,0.315894207535,0.166866746699,3.21874107652,1.11670608777,0.573829531813,2.75867615309,0.957091726583,0.516206482593,0.604128762146,0.374786419091,1.45416666667,1.61192810458,0.604128762146,1.45416666667,0.142203548086,0.126923076923,11,0.0161764705882,0.36728695687,17,17,17,1,0,0.470588235294,0.235294117647,0.294117647059,17,64,0.235294117647,1.60660040531,7.52941176471,7.11111111111,4.57142857143,2.29449468998,0.304737576013,0.143382352941,4.14622436327,1.10134084649,0.569852941176,3.43746657738,0.913077059616,0.479779411765,0.597761060948,0.372065797426,1.3851010101,1.60660040531,0.597761060948,1.3851010101,0.3180884475,0.267391304348,41,0.0602941176471,0.563617169867,17,17,17,1,0,0.470588235294,0.352941176471,0.176470588235,2,0.00735294117647,0.0103717055004,0.235294117647,0.222222222222,-0.197802197802,0.0932250028931,0.0029506027833,-0.00652277039848,0.162802836641,0.00911236338569,0.0043880455408,-0.0970273126756,-0.0560583618503,-0.0268619544592,0.0121875334573,0.00521765871055,0.0614898989899,0.0103717055004,0.0121875334573,0.0614898989899,0.0646294881589,0.0645941015506,12,0.0176470588235,-0.0234629567963,0,0.0588235294118,-0.0588235294118,62,2,0,208,1,0.990476190476,0.00952380952381,0,0.96875,1,0.984126984127,0.979552862036,0.990476190476,0.96875,15,13,0,5,1,5
2,WLNM_dir_neg_kfold,0.997041420118,0.0712172442942,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.866666666667,1,0.928571428571,13,2,0,24,1,0.923076923077,0.0769230769231,0,0.866666666667,1,0.928571428571,0.948717948718,0.538461538462,0.888888888889,0.894427191,0.923076923077,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.180147058824,1.61192810458,5.76470588235,5.44444444444,4.08333333333,1.82103719638,0.315894207535,0.166866746699,3.21874107652,1.11670608777,0.573829531813,2.75867615309,0.957091726583,0.516206482593,0.604128762146,0.374786419091,1.45416666667,1.61192810458,0.604128762146,1.45416666667,0.142203548086,0.126923076923,11,0.0161764705882,0.36728695687,17,17,17,1,0,0.470588235294,0.235294117647,0.294117647059,17,64,0.235294117647,1.60660040531,7.52941176471,7.11111111111,4.57142857143,2.29449468998,0.304737576013,0.143382352941,4.14622436327,1.10134084649,0.569852941176,3.43746657738,0.913077059616,0.479779411765,0.597761060948,0.372065797426,1.3851010101,1.60660040531,0.597761060948,1.3851010101,0.3180884475,0.267391304348,41,0.0602941176471,0.563617169867,17,17,17,1,0,0.470588235294,0.352941176471,0.176470588235,2,0.00735294117647,0.0103717055004,0.235294117647,0.222222222222,-0.197802197802,0.0932250028931,0.0029506027833,-0.00652277039848,0.162802836641,0.00911236338569,0.0043880455408,-0.0970273126756,-0.0560583618503,-0.0268619544592,0.0121875334573,0.00521765871055,0.0614898989899,0.0103717055004,0.0121875334573,0.0614898989899,0.0646294881589,0.0645941015506,12,0.0176470588235,-0.0234629567963,0,0.0588235294118,-0.0588235294118,62,2,0,208,1,0.990476190476,0.00952380952381,0,0.96875,1,0.984126984127,0.979552862036,0.990476190476,0.96875,15,13,0,5,1,5
3,WLNM_dir_neg_kfold,0.997041420118,0.0712172442942,00:00:03,10,80,1,13346,threshold_sweep,0.3,0.866666666667,1,0.928571428571,13,2,0,24,1,0.923076923077,0.0769230769231,0,0.866666666667,1,0.928571428571,0.948717948718,0.538461538462,0.888888888889,0.894427191,0.923076923077,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.180147058824,1.61192810458,5.76470588235,5.44444444444,4.08333333333,1.82103719638,0.315894207535,0.166866746699,3.21874107652,1.11670608777,0.573829531813,2.75867615309,0.957091726583,0.516206482593,0.604128762146,0.374786419091,1.45416666667,1.61192810458,0.604128762146,1.45416666667,0.142203548086,0.126923076923,11,0.0161764705882,0.36728695687,17,17,17,1,0,0.470588235294,0.235294117647,0.294117647059,17,64,0.235294117647,1.60660040531,7.52941176471,7.11111111111,4.57142857143,2.29449468998,0.304737576013,0.143382352941,4.14622436327,1.10134084649,0.569852941176,3.43746657738,0.913077059616,0.479779411765,0.597761060948,0.372065797426,1.3851010101,1.60660040531,0.597761060948,1.3851010101,0.3180884475,0.267391304348,41,0.0602941176471,0.563617169867,17,17,17,1,0,0.470588235294,0.352941176471,0.176470588235,2,0.00735294117647,0.0103717055004,0.235294117647,0.222222222222,-0.197802197802,0.0932250028931,0.0029506027833,-0.00652277039848,0.162802836641,0.00911236338569,0.0043880455408,-0.0970273126756,-0.0560583618503,-0.0268619544592,0.0121875334573,0.00521765871055,0.0614898989899,0.0103717055004,0.0121875334573,0.0614898989899,0.0646294881589,0.0645941015506,12,0.0176470588235,-0.0234629567963,0,0.0588235294118,-0.0588235294118,62,2,0,208,1,0.990476190476,0.00952380952381,0,0.96875,1,0.984126984127,0.979552862036,0.990476190476,0.96875,15,13,0,5,1,5
4,WLNM_dir_neg_kfold,0.997041420118,0.0712172442942,00:00:03,10,80,1,13346,threshold_sweep,0.4,0.866666666667,1,0.928571428571,13,2,0,24,1,0.923076923077,0.0769230769231,0,0.866666666667,1,0.928571428571,0.948717948718,0.538461538462,0.888888888889,0.894427191,0.923076923077,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.180147058824,1.61192810458,5.76470588235,5.44444444444,4.08333333333,1.82103719638,0.315894207535,0.166866746699,3.21874107652,1.11670608777,0.573829531813,2.75867615309,0.957091726583,0.516206482593,0.604128762146,0.374786419091,1.45416666667,1.61192810458,0.604128762146,1.45416666667,0.142203548086,0.126923076923,11,0.0161764705882,0.36728695687,17,17,17,1,0,0.470588235294,0.235294117647,0.294117647059,17,64,0.235294117647,1.60660040531,7.52941176471,7.11111111111,4.57142857143,2.29449468998,0.304737576013,0.143382352941,4.14622436327,1.10134084649,0.569852941176,3.43746657738,0.913077059616,0.479779411765,0.597761060948,0.372065797426,1.3851010101,1.60660040531,0.597761060948,1.3851010101,0.3180884475,0.267391304348,41,0.0602941176471,0.563617169867,17,17,17,1,0,0.470588235294,0.352941176471,0.176470588235,2,0.00735294117647,0.0103717055004,0.235294117647,0.222222222222,-0.197802197802,0.0932250028931,0.0029506027833,-0.00652277039848,0.162802836641,0.00911236338569,0.0043880455408,-0.0970273126756,-0.0560583618503,-0.0268619544592,0.0121875334573,0.00521765871055,0.0614898989899,0.0103717055004,0.0121875334573,0.0614898989899,0.0646294881589,0.0645941015506,12,0.0176470588235,-0.0234629567963,0,0.0588235294118,-0.0588235294118,62,2,0,208,1,0.990476190476,0.00952380952381,0,0.96875,1,0.984126984127,0.979552862036,0.990476190476,0.96875,15,13,0,5,1,5
5,WLNM_dir_neg_kfold,0.997041420118,0.0712172442942,00:00:03,10,80,1,13346,threshold_sweep,0.5,0.866666666667,1,0.928571428571,13,2,0,24,1,0.923076923077,0.0769230769231,0,0.866666666667,1,0.928571428571,0.948717948718,0.538461538462,0.888888888889,0.894427191,0.923076923077,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.180147058824,1.61192810458,5.76470588235,5.44444444444,4.08333333333,1.82103719638,0.315894207535,0.166866746699,3.21874107652,1.11670608777,0.573829531813,2.75867615309,0.957091726583,0.516206482593,0.604128762146,0.374786419091,1.45416666667,1.61192810458,0.604128762146,1.45416666667,0.142203548086,0.126923076923,11,0.0161764705882,0.36728695687,17,17,17,1,0,0.470588235294,0.235294117647,0.294117647059,17,64,0.235294117647,1.60660040531,7.52941176471,7.11111111111,4.57142857143,2.29449468998,0.304737576013,0.143382352941,4.14622436327,1.10134084649,0.569852941176,3.43746657738,0.913077059616,0.479779411765,0.597761060948,0.372065797426,1.3851010101,1.60660040531,0.597761060948,1.3851010101,0.3180884475,0.267391304348,41,0.0602941176471,0.563617169867,17,17,17,1,0,0.470588235294,0.352941176471,0.176470588235,2,0.00735294117647,0.0103717055004,0.235294117647,0.222222222222,-0.197802197802,0.0932250028931,0.0029506027833,-0.00652277039848,0.162802836641,0.00911236338569,0.0043880455408,-0.0970273126756,-0.0560583618503,-0.0268619544592,0.0121875334573,0.00521765871055,0.0614898989899,0.0103717055004,0.0121875334573,0.0614898989899,0.0646294881589,0.0645941015506,12,0.0176470588235,-0.0234629567963,0,0.0588235294118,-0.0588235294118,62,2,0,208,1,0.990476190476,0.00952380952381,0,0.96875,1,0.984126984127,0.979552862036,0.990476190476,0.96875,15,13,0,5,1,5
6,WLNM_dir_neg_kfold,0.997041420118,0.0712172442942,00:00:03,10,80,1,13346,threshold_sweep,0.6,0.866666666667,1,0.928571428571,13,2,0,24,1,0.923076923077,0.0769230769231,0,0.866666666667,1,0.928571428571,0.948717948718,0.538461538462,0.888888888889,0.894427191,0.923076923077,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.180147058824,1.61192810458,5.76470588235,5.44444444444,4.08333333333,1.82103719638,0.315894207535,0.166866746699,3.21874107652,1.11670608777,0.573829531813,2.75867615309,0.957091726583,0.516206482593,0.604128762146,0.374786419091,1.45416666667,1.61192810458,0.604128762146,1.45416666667,0.142203548086,0.126923076923,11,0.0161764705882,0.36728695687,17,17,17,1,0,0.470588235294,0.235294117647,0.294117647059,17,64,0.235294117647,1.60660040531,7.52941176471,7.11111111111,4.57142857143,2.29449468998,0.304737576013,0.143382352941,4.14622436327,1.10134084649,0.569852941176,3.43746657738,0.913077059616,0.479779411765,0.597761060948,0.372065797426,1.3851010101,1.60660040531,0.597761060948,1.3851010101,0.3180884475,0.267391304348,41,0.0602941176471,0.563617169867,17,17,17,1,0,0.470588235294,0.352941176471,0.176470588235,2,0.00735294117647,0.0103717055004,0.235294117647,0.222222222222,-0.197802197802,0.0932250028931,0.0029506027833,-0.00652277039848,0.162802836641,0.00911236338569,0.0043880455408,-0.0970273126756,-0.0560583618503,-0.0268619544592,0.0121875334573,0.00521765871055,0.0614898989899,0.0103717055004,0.0121875334573,0.0614898989899,0.0646294881589,0.0645941015506,12,0.0176470588235,-0.0234629567963,0,0.0588235294118,-0.0588235294118,62,2,0,208,1,0.990476190476,0.00952380952381,0,0.96875,1,0.984126984127,0.979552862036,0.990476190476,0.96875,15,13,0,5,1,5
7,WLNM_dir_neg_kfold,0.997041420118,0.0712172442942,00:00:03,10,80,1,13346,threshold_sweep,0.7,0.866666666667,1,0.928571428571,13,2,0,24,1,0.923076923077,0.0769230769231,0,0.866666666667,1,0.928571428571,0.948717948718,0.538461538462,0.888888888889,0.894427191,0.923076923077,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.180147058824,1.61192810458,5.76470588235,5.44444444444,4.08333333333,1.82103719638,0.315894207535,0.166866746699,3.21874107652,1.11670608777,0.573829531813,2.75867615309,0.957091726583,0.516206482593,0.604128762146,0.374786419091,1.45416666667,1.61192810458,0.604128762146,1.45416666667,0.142203548086,0.126923076923,11,0.0161764705882,0.36728695687,17,17,17,1,0,0.470588235294,0.235294117647,0.294117647059,17,64,0.235294117647,1.60660040531,7.52941176471,7.11111111111,4.57142857143,2.29449468998,0.304737576013,0.143382352941,4.14622436327,1.10134084649,0.569852941176,3.43746657738,0.913077059616,0.479779411765,0.597761060948,0.372065797426,1.3851010101,1.60660040531,0.597761060948,1.3851010101,0.3180884475,0.267391304348,41,0.0602941176471,0.563617169867,17,17,17,1,0,0.470588235294,0.352941176471,0.176470588235,2,0.00735294117647,0.0103717055004,0.235294117647,0.222222222222,-0.197802197802,0.0932250028931,0.0029506027833,-0.00652277039848,0.162802836641,0.00911236338569,0.0043880455408,-0.0970273126756,-0.0560583618503,-0.0268619544592,0.0121875334573,0.00521765871055,0.0614898989899,0.0103717055004,0.0121875334573,0.0614898989899,0.0646294881589,0.0645941015506,12,0.0176470588235,-0.0234629567963,0,0.0588235294118,-0.0588235294118,62,2,0,208,1,0.990476190476,0.00952380952381,0,0.96875,1,0.984126984127,0.979552862036,0.990476190476,0.96875,15,13,0,5,1,5
8,WLNM_dir_neg_kfold,0.997041420118,0.0712172442942,00:00:03,10,80,1,13346,threshold_sweep,0.8,0.866666666667,1,0.928571428571,13,2,0,24,1,0.923076923077,0.0769230769231,0,0.866666666667,1,0.928571428571,0.948717948718,0.538461538462,0.888888888889,0.894427191,0.923076923077,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.180147058824,1.61192810458,5.76470588235,5.44444444444,4.08333333333,1.82103719638,0.315894207535,0.166866746699,3.21874107652,1.11670608777,0.573829531813,2.75867615309,0.957091726583,0.516206482593,0.604128762146,0.374786419091,1.45416666667,1.61192810458,0.604128762146,1.45416666667,0.142203548086,0.126923076923,11,0.0161764705882,0.36728695687,17,17,17,1,0,0.470588235294,0.235294117647,0.294117647059,17,64,0.235294117647,1.60660040531,7.52941176471,7.11111111111,4.57142857143,2.29449468998,0.304737576013,0.143382352941,4.14622436327,1.10134084649,0.569852941176,3.43746657738,0.913077059616,0.479779411765,0.597761060948,0.372065797426,1.3851010101,1.60660040531,0.597761060948,1.3851010101,0.3180884475,0.267391304348,41,0.0602941176471,0.563617169867,17,17,17,1,0,0.470588235294,0.352941176471,0.176470588235,2,0.00735294117647,0.0103717055004,0.235294117647,0.222222222222,-0.197802197802,0.0932250028931,0.0029506027833,-0.00652277039848,0.162802836641,0.00911236338569,0.0043880455408,-0.0970273126756,-0.0560583618503,-0.0268619544592,0.0121875334573,0.00521765871055,0.0614898989899,0.0103717055004,0.0121875334573,0.0614898989899,0.0646294881589,0.0645941015506,12,0.0176470588235,-0.0234629567963,0,0.0588235294118,-0.0588235294118,62,2,0,208,1,0.990476190476,0.00952380952381,0,0.96875,1,0.984126984127,0.979552862036,0.990476190476,0.96875,15,13,0,5,1,5
9,WLNM_dir_neg_kfold,0.997041420118,0.0712172442942,00:00:03,10,80,1,13346,threshold_sweep,0.9,0.866666666667,1,0.928571428571,13,2,0,24,1,0.923076923077,0.0769230769231,0,0.866666666667,1,0.928571428571,0.948717948718,0.538461538462,0.888888888889,0.894427191,0.923076923077,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.180147058824,1.61192810458,5.76470588235,5.44444444444,4.08333333333,1.82103719638,0.315894207535,0.166866746699,3.21874107652,1.11670608777,0.573829531813,2.75867615309,0.957091726583,0.516206482593,0.604128762146,0.374786419091,1.45416666667,1.61192810458,0.604128762146,1.45416666667,0.142203548086,0.126923076923,11,0.0161764705882,0.36728695687,17,17,17,1,0,0.470588235294,0.235294117647,0.294117647059,17,64,0.235294117647,1.60660040531,7.52941176471,7.11111111111,4.57142857143,2.29449468998,0.304737576013,0.143382352941,4.14622436327,1.10134084649,0.569852941176,3.43746657738,0.913077059616,0.479779411765,0.597761060948,0.372065797426,1.3851010101,1.60660040531,0.597761060948,1.3851010101,0.3180884475,0.267391304348,41,0.0602941176471,0.563617169867,17,17,17,1,0,0.470588235294,0.352941176471,0.176470588235,2,0.00735294117647,0.0103717055004,0.235294117647,0.222222222222,-0.197802197802,0.0932250028931,0.0029506027833,-0.00652277039848,0.162802836641,0.00911236338569,0.0043880455408,-0.0970273126756,-0.0560583618503,-0.0268619544592,0.0121875334573,0.00521765871055,0.0614898989899,0.0103717055004,0.0121875334573,0.0614898989899,0.0646294881589,0.0645941015506,12,0.0176470588235,-0.0234629567963,0,0.0588235294118,-0.0588235294118,62,2,0,208,1,0.990476190476,0.00952380952381,0,0.96875,1,0.984126984127,0.979552862036,0.990476190476,0.96875,15,13,0,5,1,5
10,WLNM_dir_neg_kfold,0.985207100592,0.0549270990447,00:00:02,10,80,2,13347,threshold_sweep,0.1,0.75,0.923076923077,0.827586206897,12,4,1,22,0.923076923077,0.846153846154,0.153846153846,0.0769230769231,0.75,0.923076923077,0.827586206897,0.871794871795,0.529914529915,0.727272727273,0.737209780774,0.769230769231,68,55,13,0,68,0,55,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.180147058824,1.61192810458,5.76470588235,5.44444444444,4.08333333333,1.82103719638,0.315894207535,0.166866746699,3.21874107652,1.11670608777,0.573829531813,2.75867615309,0.957091726583,0.516206482593,0.604128762146,0.374786419091,1.45416666667,1.61192810458,0.604128762146,1.45416666667,0.142203548086,0.126923076923,11,0.0161764705882,0.36728695687,17,17,17,1,0,0.470588235294,0.235294117647,0.294117647059,17,65,0.238970588235,2.30489619776,7.64705882353,5.41666666667,5,2.11958653016,0.277176700097,0.142986425339,3.82810811821,1.00119750784,0.52850678733,3.45027705622,0.902380153166,0.47963800905,0.998024036402,0.433001727961,3.11203319502,2.30489619776,0.998024036402,3.11203319502,0.221852983618,0.207126948775,31,0.0455882352941,0.342363570773,17,17,17,1,0,0.294117647059,0.470588235294,0.235294117647,3,0.0110294117647,0.708667497947,0.352941176471,-1.47222222222,0.230769230769,-0.0816831569312,-0.0246102731324,-0.00691869800029,-0.15531340842,-0.0910309752688,-0.0369581083054,-0.0842168338292,-0.0667552682999,-0.0270033571741,0.412450508911,0.0661535892462,1.78842208391,0.708667497947,0.412450508911,1.78842208391,-0.0316059757236,0.00432974597785,2,0.00294117647059,-0.244716555891,-0.176470588235,0.176470588235,0,61,4,1,206,0.983870967742,0.980952380952,0.0190476190476,0.0161290322581,0.938461538462,0.983870967742,0.96062992126,0.949098847222,0.964823348694,0.924242424242,16,13,0,5,1,5
