Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.937741471175,0.292738375899,00:00:25,10,90,1,13346,threshold_sweep,0.1,0.966216216216,0.718592964824,0.824207492795,143,5,56,393,0.718592964824,0.98743718593,0.0125628140704,0.281407035176,0.966216216216,0.718592964824,0.824207492795,0.897822445561,0.584031267448,0.754362416107,0.770792169284,0.706030150754,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.129146747791,3.61732787448,30.2203389831,16.2090909091,15.6403508772,19.2940075694,0.638444445651,0.361673811991,15.1757701044,1.00434148756,0.540381379697,8.88269603555,0.587862104428,0.334586537639,1.39030132042,0.384344844776,4.7567892644,3.61732787448,1.39030132042,4.7567892644,0.519131710982,0.580498542107,13538,0.0507200767283,0.105017787102,118,118,118,1,0,0.0677966101695,0.898305084746,0.0338983050847,118,1931,0.139866724612,4.1743204311,32.7288135593,17.0884955752,16.7913043478,20.7004112503,0.632482788072,0.359372942798,16.1174456918,0.984908644035,0.531782952541,9.75044619118,0.595832548192,0.339452641557,1.41830256767,0.339768494316,5.38043564854,4.1743204311,1.41830256767,5.38043564854,0.55103228155,0.625499322021,17068,0.0639452112275,0.114873809949,118,118,118,1,0,0.0423728813559,0.932203389831,0.0254237288136,-51,-0.00369404606693,0.556076300222,-0.864406779661,-0.767360280635,-0.44347826087,-0.524166217506,0.000671450736032,0.00102920509055,-0.598665233871,-0.010298767281,-0.00444137146014,-0.00516523111256,0.0150241991355,0.00893561544106,0.0630221903563,-0.0348000334804,0.714416754505,0.556076300222,0.0630221903563,0.714416754505,-0.0138539998697,-0.0121950329302,-1142,-0.00427849960287,-0.00542613289084,-0.0169491525424,0.0169491525424,0,1926,5,56,11819,0.971745711403,0.999577131258,0.000422868741543,0.0282542885974,0.997410668048,0.971745711403,0.984410937899,0.981950717374,0.971322842661,0.969300452944,148,199,0,10,1,10
2,WLNM_dir_neg_kfold,0.937741471175,0.292738375899,00:00:25,10,90,1,13346,threshold_sweep,0.2,0.966216216216,0.718592964824,0.824207492795,143,5,56,393,0.718592964824,0.98743718593,0.0125628140704,0.281407035176,0.966216216216,0.718592964824,0.824207492795,0.897822445561,0.584031267448,0.754362416107,0.770792169284,0.706030150754,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.129146747791,3.61732787448,30.2203389831,16.2090909091,15.6403508772,19.2940075694,0.638444445651,0.361673811991,15.1757701044,1.00434148756,0.540381379697,8.88269603555,0.587862104428,0.334586537639,1.39030132042,0.384344844776,4.7567892644,3.61732787448,1.39030132042,4.7567892644,0.519131710982,0.580498542107,13538,0.0507200767283,0.105017787102,118,118,118,1,0,0.0677966101695,0.898305084746,0.0338983050847,118,1931,0.139866724612,4.1743204311,32.7288135593,17.0884955752,16.7913043478,20.7004112503,0.632482788072,0.359372942798,16.1174456918,0.984908644035,0.531782952541,9.75044619118,0.595832548192,0.339452641557,1.41830256767,0.339768494316,5.38043564854,4.1743204311,1.41830256767,5.38043564854,0.55103228155,0.625499322021,17068,0.0639452112275,0.114873809949,118,118,118,1,0,0.0423728813559,0.932203389831,0.0254237288136,-51,-0.00369404606693,0.556076300222,-0.864406779661,-0.767360280635,-0.44347826087,-0.524166217506,0.000671450736032,0.00102920509055,-0.598665233871,-0.010298767281,-0.00444137146014,-0.00516523111256,0.0150241991355,0.00893561544106,0.0630221903563,-0.0348000334804,0.714416754505,0.556076300222,0.0630221903563,0.714416754505,-0.0138539998697,-0.0121950329302,-1142,-0.00427849960287,-0.00542613289084,-0.0169491525424,0.0169491525424,0,1926,5,56,11819,0.971745711403,0.999577131258,0.000422868741543,0.0282542885974,0.997410668048,0.971745711403,0.984410937899,0.981950717374,0.971322842661,0.969300452944,148,199,0,10,1,10
3,WLNM_dir_neg_kfold,0.937741471175,0.292738375899,00:00:25,10,90,1,13346,threshold_sweep,0.3,0.966216216216,0.718592964824,0.824207492795,143,5,56,393,0.718592964824,0.98743718593,0.0125628140704,0.281407035176,0.966216216216,0.718592964824,0.824207492795,0.897822445561,0.584031267448,0.754362416107,0.770792169284,0.706030150754,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.129146747791,3.61732787448,30.2203389831,16.2090909091,15.6403508772,19.2940075694,0.638444445651,0.361673811991,15.1757701044,1.00434148756,0.540381379697,8.88269603555,0.587862104428,0.334586537639,1.39030132042,0.384344844776,4.7567892644,3.61732787448,1.39030132042,4.7567892644,0.519131710982,0.580498542107,13538,0.0507200767283,0.105017787102,118,118,118,1,0,0.0677966101695,0.898305084746,0.0338983050847,118,1931,0.139866724612,4.1743204311,32.7288135593,17.0884955752,16.7913043478,20.7004112503,0.632482788072,0.359372942798,16.1174456918,0.984908644035,0.531782952541,9.75044619118,0.595832548192,0.339452641557,1.41830256767,0.339768494316,5.38043564854,4.1743204311,1.41830256767,5.38043564854,0.55103228155,0.625499322021,17068,0.0639452112275,0.114873809949,118,118,118,1,0,0.0423728813559,0.932203389831,0.0254237288136,-51,-0.00369404606693,0.556076300222,-0.864406779661,-0.767360280635,-0.44347826087,-0.524166217506,0.000671450736032,0.00102920509055,-0.598665233871,-0.010298767281,-0.00444137146014,-0.00516523111256,0.0150241991355,0.00893561544106,0.0630221903563,-0.0348000334804,0.714416754505,0.556076300222,0.0630221903563,0.714416754505,-0.0138539998697,-0.0121950329302,-1142,-0.00427849960287,-0.00542613289084,-0.0169491525424,0.0169491525424,0,1926,5,56,11819,0.971745711403,0.999577131258,0.000422868741543,0.0282542885974,0.997410668048,0.971745711403,0.984410937899,0.981950717374,0.971322842661,0.969300452944,148,199,0,10,1,10
4,WLNM_dir_neg_kfold,0.937741471175,0.292738375899,00:00:25,10,90,1,13346,threshold_sweep,0.4,0.972789115646,0.718592964824,0.826589595376,143,4,56,394,0.718592964824,0.989949748744,0.0100502512563,0.281407035176,0.972789115646,0.718592964824,0.826589595376,0.899497487437,0.58458961474,0.758064516129,0.775298932912,0.708542713568,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.129146747791,3.61732787448,30.2203389831,16.2090909091,15.6403508772,19.2940075694,0.638444445651,0.361673811991,15.1757701044,1.00434148756,0.540381379697,8.88269603555,0.587862104428,0.334586537639,1.39030132042,0.384344844776,4.7567892644,3.61732787448,1.39030132042,4.7567892644,0.519131710982,0.580498542107,13538,0.0507200767283,0.105017787102,118,118,118,1,0,0.0677966101695,0.898305084746,0.0338983050847,118,1930,0.139794292337,4.17148096838,32.7118644068,17.0796460177,16.7826086957,20.692333811,0.63256357246,0.359405462369,16.1210831982,0.985641356158,0.532018969,9.73804366507,0.595382980558,0.339141125845,1.41722094685,0.339740480082,5.37860311157,4.17148096838,1.41722094685,5.37860311157,0.550884036639,0.62570160314,17056,0.0639002532632,0.114927774998,118,118,118,1,0,0.0423728813559,0.932203389831,0.0254237288136,-52,-0.00376647834275,0.553236837505,-0.881355932203,-0.776209838157,-0.452173913043,-0.532243656794,0.000752235124676,0.00106172466221,-0.59502772749,-0.00956605515824,-0.00420535500102,-0.0175677572293,0.0145746315015,0.00862409972886,0.0619405695379,-0.0348280477151,0.712584217539,0.553236837505,0.0619405695379,0.712584217539,-0.0140022447805,-0.0119927518114,-1154,-0.00432345756717,-0.00537216784178,-0.0169491525424,0.0169491525424,0,1926,4,56,11820,0.971745711403,0.999661705007,0.000338294993234,0.0282542885974,0.99792746114,0.971745711403,0.984662576687,0.982249240088,0.971407416409,0.969788519637,147,199,0,10,1,10
5,WLNM_dir_neg_kfold,0.937741471175,0.292738375899,00:00:25,10,90,1,13346,threshold_sweep,0.5,0.986111111111,0.713567839196,0.827988338192,142,2,57,396,0.713567839196,0.994974874372,0.00502512562814,0.286432160804,0.986111111111,0.713567839196,0.827988338192,0.901172529313,0.586264656616,0.761133603239,0.780735205667,0.708542713568,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.129146747791,3.61732787448,30.2203389831,16.2090909091,15.6403508772,19.2940075694,0.638444445651,0.361673811991,15.1757701044,1.00434148756,0.540381379697,8.88269603555,0.587862104428,0.334586537639,1.39030132042,0.384344844776,4.7567892644,3.61732787448,1.39030132042,4.7567892644,0.519131710982,0.580498542107,13538,0.0507200767283,0.105017787102,118,118,118,1,0,0.0677966101695,0.898305084746,0.0338983050847,118,1927,0.139576995509,3.61364106471,32.6610169492,17.5181818182,16.7565217391,20.7488936329,0.635280085285,0.360892930963,16.1462626115,0.988717689756,0.534232538503,9.75341718311,0.597251285733,0.340034126991,1.37325708578,0.380020334391,4.79686434306,3.61364106471,1.37325708578,4.79686434306,0.552244673007,0.626020239596,17053,0.0638890137721,0.120090091233,118,118,118,1,0,0.0677966101695,0.906779661017,0.0254237288136,-55,-0.00398377517022,-0.00460306617258,-0.932203389831,-0.337674037674,-0.478260869565,-0.475683834844,0.00346874794897,0.00254919325605,-0.569848314139,-0.00648972155993,-0.00199178549794,-0.00219423918416,0.0164429366759,0.0095171008747,0.0179767084654,0.00545180659404,0.130845449029,-0.00460306617258,0.0179767084654,0.130845449029,-0.0126416084133,-0.011674115356,-1157,-0.00433469705825,-0.000209851607162,0.00847457627119,-0.00847457627119,0,1925,2,57,11822,0.971241170535,0.999830852503,0.000169147496617,0.0287588294652,0.998962117281,0.971241170535,0.984906625735,0.982550043508,0.971072023038,0.970262096774,144,199,0,10,1,10
6,WLNM_dir_neg_kfold,0.937741471175,0.292738375899,00:00:25,10,90,1,13346,threshold_sweep,0.6,0.986111111111,0.713567839196,0.827988338192,142,2,57,396,0.713567839196,0.994974874372,0.00502512562814,0.286432160804,0.986111111111,0.713567839196,0.827988338192,0.901172529313,0.586264656616,0.761133603239,0.780735205667,0.708542713568,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.129146747791,3.61732787448,30.2203389831,16.2090909091,15.6403508772,19.2940075694,0.638444445651,0.361673811991,15.1757701044,1.00434148756,0.540381379697,8.88269603555,0.587862104428,0.334586537639,1.39030132042,0.384344844776,4.7567892644,3.61732787448,1.39030132042,4.7567892644,0.519131710982,0.580498542107,13538,0.0507200767283,0.105017787102,118,118,118,1,0,0.0677966101695,0.898305084746,0.0338983050847,118,1927,0.139576995509,3.61364106471,32.6610169492,17.5181818182,16.7565217391,20.7488936329,0.635280085285,0.360892930963,16.1462626115,0.988717689756,0.534232538503,9.75341718311,0.597251285733,0.340034126991,1.37325708578,0.380020334391,4.79686434306,3.61364106471,1.37325708578,4.79686434306,0.552244673007,0.626020239596,17053,0.0638890137721,0.120090091233,118,118,118,1,0,0.0677966101695,0.906779661017,0.0254237288136,-55,-0.00398377517022,-0.00460306617258,-0.932203389831,-0.337674037674,-0.478260869565,-0.475683834844,0.00346874794897,0.00254919325605,-0.569848314139,-0.00648972155993,-0.00199178549794,-0.00219423918416,0.0164429366759,0.0095171008747,0.0179767084654,0.00545180659404,0.130845449029,-0.00460306617258,0.0179767084654,0.130845449029,-0.0126416084133,-0.011674115356,-1157,-0.00433469705825,-0.000209851607162,0.00847457627119,-0.00847457627119,0,1925,2,57,11822,0.971241170535,0.999830852503,0.000169147496617,0.0287588294652,0.998962117281,0.971241170535,0.984906625735,0.982550043508,0.971072023038,0.970262096774,144,199,0,10,1,10
7,WLNM_dir_neg_kfold,0.937741471175,0.292738375899,00:00:25,10,90,1,13346,threshold_sweep,0.7,0.986111111111,0.713567839196,0.827988338192,142,2,57,396,0.713567839196,0.994974874372,0.00502512562814,0.286432160804,0.986111111111,0.713567839196,0.827988338192,0.901172529313,0.586264656616,0.761133603239,0.780735205667,0.708542713568,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.129146747791,3.61732787448,30.2203389831,16.2090909091,15.6403508772,19.2940075694,0.638444445651,0.361673811991,15.1757701044,1.00434148756,0.540381379697,8.88269603555,0.587862104428,0.334586537639,1.39030132042,0.384344844776,4.7567892644,3.61732787448,1.39030132042,4.7567892644,0.519131710982,0.580498542107,13538,0.0507200767283,0.105017787102,118,118,118,1,0,0.0677966101695,0.898305084746,0.0338983050847,118,1927,0.139576995509,3.61364106471,32.6610169492,17.5181818182,16.7565217391,20.7488936329,0.635280085285,0.360892930963,16.1462626115,0.988717689756,0.534232538503,9.75341718311,0.597251285733,0.340034126991,1.37325708578,0.380020334391,4.79686434306,3.61364106471,1.37325708578,4.79686434306,0.552244673007,0.626020239596,17053,0.0638890137721,0.120090091233,118,118,118,1,0,0.0677966101695,0.906779661017,0.0254237288136,-55,-0.00398377517022,-0.00460306617258,-0.932203389831,-0.337674037674,-0.478260869565,-0.475683834844,0.00346874794897,0.00254919325605,-0.569848314139,-0.00648972155993,-0.00199178549794,-0.00219423918416,0.0164429366759,0.0095171008747,0.0179767084654,0.00545180659404,0.130845449029,-0.00460306617258,0.0179767084654,0.130845449029,-0.0126416084133,-0.011674115356,-1157,-0.00433469705825,-0.000209851607162,0.00847457627119,-0.00847457627119,0,1925,2,57,11822,0.971241170535,0.999830852503,0.000169147496617,0.0287588294652,0.998962117281,0.971241170535,0.984906625735,0.982550043508,0.971072023038,0.970262096774,144,199,0,10,1,10
8,WLNM_dir_neg_kfold,0.937741471175,0.292738375899,00:00:25,10,90,1,13346,threshold_sweep,0.8,0.986111111111,0.713567839196,0.827988338192,142,2,57,396,0.713567839196,0.994974874372,0.00502512562814,0.286432160804,0.986111111111,0.713567839196,0.827988338192,0.901172529313,0.586264656616,0.761133603239,0.780735205667,0.708542713568,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.129146747791,3.61732787448,30.2203389831,16.2090909091,15.6403508772,19.2940075694,0.638444445651,0.361673811991,15.1757701044,1.00434148756,0.540381379697,8.88269603555,0.587862104428,0.334586537639,1.39030132042,0.384344844776,4.7567892644,3.61732787448,1.39030132042,4.7567892644,0.519131710982,0.580498542107,13538,0.0507200767283,0.105017787102,118,118,118,1,0,0.0677966101695,0.898305084746,0.0338983050847,118,1927,0.139576995509,3.61364106471,32.6610169492,17.5181818182,16.7565217391,20.7488936329,0.635280085285,0.360892930963,16.1462626115,0.988717689756,0.534232538503,9.75341718311,0.597251285733,0.340034126991,1.37325708578,0.380020334391,4.79686434306,3.61364106471,1.37325708578,4.79686434306,0.552244673007,0.626020239596,17053,0.0638890137721,0.120090091233,118,118,118,1,0,0.0677966101695,0.906779661017,0.0254237288136,-55,-0.00398377517022,-0.00460306617258,-0.932203389831,-0.337674037674,-0.478260869565,-0.475683834844,0.00346874794897,0.00254919325605,-0.569848314139,-0.00648972155993,-0.00199178549794,-0.00219423918416,0.0164429366759,0.0095171008747,0.0179767084654,0.00545180659404,0.130845449029,-0.00460306617258,0.0179767084654,0.130845449029,-0.0126416084133,-0.011674115356,-1157,-0.00433469705825,-0.000209851607162,0.00847457627119,-0.00847457627119,0,1925,2,57,11822,0.971241170535,0.999830852503,0.000169147496617,0.0287588294652,0.998962117281,0.971241170535,0.984906625735,0.982550043508,0.971072023038,0.970262096774,144,199,0,10,1,10
9,WLNM_dir_neg_kfold,0.937741471175,0.292738375899,00:00:25,10,90,1,13346,threshold_sweep,0.9,0.986111111111,0.713567839196,0.827988338192,142,2,57,396,0.713567839196,0.994974874372,0.00502512562814,0.286432160804,0.986111111111,0.713567839196,0.827988338192,0.901172529313,0.586264656616,0.761133603239,0.780735205667,0.708542713568,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.129146747791,3.61732787448,30.2203389831,16.2090909091,15.6403508772,19.2940075694,0.638444445651,0.361673811991,15.1757701044,1.00434148756,0.540381379697,8.88269603555,0.587862104428,0.334586537639,1.39030132042,0.384344844776,4.7567892644,3.61732787448,1.39030132042,4.7567892644,0.519131710982,0.580498542107,13538,0.0507200767283,0.105017787102,118,118,118,1,0,0.0677966101695,0.898305084746,0.0338983050847,118,1927,0.139576995509,3.61364106471,32.6610169492,17.5181818182,16.7565217391,20.7488936329,0.635280085285,0.360892930963,16.1462626115,0.988717689756,0.534232538503,9.75341718311,0.597251285733,0.340034126991,1.37325708578,0.380020334391,4.79686434306,3.61364106471,1.37325708578,4.79686434306,0.552244673007,0.626020239596,17053,0.0638890137721,0.120090091233,118,118,118,1,0,0.0677966101695,0.906779661017,0.0254237288136,-55,-0.00398377517022,-0.00460306617258,-0.932203389831,-0.337674037674,-0.478260869565,-0.475683834844,0.00346874794897,0.00254919325605,-0.569848314139,-0.00648972155993,-0.00199178549794,-0.00219423918416,0.0164429366759,0.0095171008747,0.0179767084654,0.00545180659404,0.130845449029,-0.00460306617258,0.0179767084654,0.130845449029,-0.0126416084133,-0.011674115356,-1157,-0.00433469705825,-0.000209851607162,0.00847457627119,-0.00847457627119,0,1925,2,57,11822,0.971241170535,0.999830852503,0.000169147496617,0.0287588294652,0.998962117281,0.971241170535,0.984906625735,0.982550043508,0.971072023038,0.970262096774,144,199,0,10,1,10
10,WLNM_dir_neg_kfold,0.920235600111,0.332749641936,00:00:24,10,90,2,13347,threshold_sweep,0.1,0.986111111111,0.713567839196,0.827988338192,142,2,57,396,0.713567839196,0.994974874372,0.00502512562814,0.286432160804,0.986111111111,0.713567839196,0.827988338192,0.901172529313,0.586264656616,0.761133603239,0.780735205667,0.708542713568,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.129146747791,3.61732787448,30.2203389831,16.2090909091,15.6403508772,19.2940075694,0.638444445651,0.361673811991,15.1757701044,1.00434148756,0.540381379697,8.88269603555,0.587862104428,0.334586537639,1.39030132042,0.384344844776,4.7567892644,3.61732787448,1.39030132042,4.7567892644,0.519131710982,0.580498542107,13538,0.0507200767283,0.105017787102,118,118,118,1,0,0.0677966101695,0.898305084746,0.0338983050847,118,1927,0.139576995509,3.67545771618,32.6610169492,17.2053571429,16.9035087719,20.7484817029,0.635267472999,0.360826963841,16.1303743232,0.987744769145,0.533423341806,9.76480255663,0.597948469996,0.340482703421,1.37516772088,0.374148698496,4.89975181039,3.67545771618,1.37516772088,4.89975181039,0.549188222863,0.625289468848,17011,0.0637316608971,0.116178000613,118,118,118,1,0,0.0508474576271,0.915254237288,0.0338983050847,-55,-0.00398377517022,0.0572135852975,-0.932203389831,-0.650498712999,-0.331273836766,-0.476095764923,0.00345613566321,0.00248322613406,-0.585736602434,-0.00746264217168,-0.00280098219431,0.00919113433788,0.0171401209393,0.00996567730421,0.0198873435719,-0.000419829300747,0.233732916357,0.0572135852975,0.0198873435719,0.233732916357,-0.0156980585566,-0.012404886104,-1199,-0.00449204993331,-0.00412194222696,-0.00847457627119,0,0.00847457627119,1925,2,57,11822,0.971241170535,0.999830852503,0.000169147496617,0.0287588294652,0.998962117281,0.971241170535,0.984906625735,0.982550043508,0.971072023038,0.970262096774,144,199,0,10,1,10
