Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.895,0.265038711289,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0956989247312,2.29891645988,5.74193548387,4.2380952381,3.2962962963,3.60525303722,0.627881146931,0.344690105111,3.3639454562,1.17171133867,0.598767669445,2.81356162759,0.980004611858,0.499456324755,1.11111949703,0.483323129141,3.14583333333,2.38849690539,1.09267877142,3.14583333333,0.262634160711,0.158163265306,31,0.00689655172414,0.147978463336,31,29,29,0.935483870968,0,0.258064516129,0.612903225806,0.0645161290323,31,97,0.104301075269,2.57010800437,6.25806451613,4.40909090909,3.59259259259,4.04118581554,0.645756496297,0.358164283339,3.66735086481,1.1720399671,0.597273029598,3.06313494625,0.978940034368,0.50216162288,1.19729132445,0.465852533204,3.54938271605,2.67839131502,1.16089073239,3.54938271605,0.291049121818,0.195744680851,46,0.010233592881,0.152317691928,31,29,29,0.935483870968,0,0.225806451613,0.645161290323,0.0645161290323,-2,-0.00215053763441,0.15550546981,-0.129032258065,0.104743083004,0.0568783068783,0.136680560025,0.0344450674039,0.0251567890411,-0.0512452398078,0.00763108586023,0.00750437531282,0.00351236779463,0.0208763986906,0.0140547476763,0.12067564709,0.019975556789,0.449382716049,0.263788780457,0.0842750550356,0.449382716049,0.0378903464374,0.00644426932843,0,0,-0.00512093310807,-0.0322580645161,0,-0.0322580645161,96,1,3,830,0.969696969697,0.998796630566,0.00120336943442,0.030303030303,0.989690721649,0.969696969697,0.979591836735,0.977251839603,0.968493600263,0.96,8,10,0,10,1,10
2,WLNM_dir_neg_kfold,0.895,0.265038711289,00:00:03,10,90,1,13346,threshold_sweep,0.2,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0956989247312,2.29891645988,5.74193548387,4.2380952381,3.2962962963,3.60525303722,0.627881146931,0.344690105111,3.3639454562,1.17171133867,0.598767669445,2.81356162759,0.980004611858,0.499456324755,1.11111949703,0.483323129141,3.14583333333,2.38849690539,1.09267877142,3.14583333333,0.262634160711,0.158163265306,31,0.00689655172414,0.147978463336,31,29,29,0.935483870968,0,0.258064516129,0.612903225806,0.0645161290323,31,97,0.104301075269,2.57010800437,6.25806451613,4.40909090909,3.59259259259,4.04118581554,0.645756496297,0.358164283339,3.66735086481,1.1720399671,0.597273029598,3.06313494625,0.978940034368,0.50216162288,1.19729132445,0.465852533204,3.54938271605,2.67839131502,1.16089073239,3.54938271605,0.291049121818,0.195744680851,46,0.010233592881,0.152317691928,31,29,29,0.935483870968,0,0.225806451613,0.645161290323,0.0645161290323,-2,-0.00215053763441,0.15550546981,-0.129032258065,0.104743083004,0.0568783068783,0.136680560025,0.0344450674039,0.0251567890411,-0.0512452398078,0.00763108586023,0.00750437531282,0.00351236779463,0.0208763986906,0.0140547476763,0.12067564709,0.019975556789,0.449382716049,0.263788780457,0.0842750550356,0.449382716049,0.0378903464374,0.00644426932843,0,0,-0.00512093310807,-0.0322580645161,0,-0.0322580645161,96,1,3,830,0.969696969697,0.998796630566,0.00120336943442,0.030303030303,0.989690721649,0.969696969697,0.979591836735,0.977251839603,0.968493600263,0.96,8,10,0,10,1,10
3,WLNM_dir_neg_kfold,0.895,0.265038711289,00:00:03,10,90,1,13346,threshold_sweep,0.3,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0956989247312,2.29891645988,5.74193548387,4.2380952381,3.2962962963,3.60525303722,0.627881146931,0.344690105111,3.3639454562,1.17171133867,0.598767669445,2.81356162759,0.980004611858,0.499456324755,1.11111949703,0.483323129141,3.14583333333,2.38849690539,1.09267877142,3.14583333333,0.262634160711,0.158163265306,31,0.00689655172414,0.147978463336,31,29,29,0.935483870968,0,0.258064516129,0.612903225806,0.0645161290323,31,97,0.104301075269,2.57010800437,6.25806451613,4.40909090909,3.59259259259,4.04118581554,0.645756496297,0.358164283339,3.66735086481,1.1720399671,0.597273029598,3.06313494625,0.978940034368,0.50216162288,1.19729132445,0.465852533204,3.54938271605,2.67839131502,1.16089073239,3.54938271605,0.291049121818,0.195744680851,46,0.010233592881,0.152317691928,31,29,29,0.935483870968,0,0.225806451613,0.645161290323,0.0645161290323,-2,-0.00215053763441,0.15550546981,-0.129032258065,0.104743083004,0.0568783068783,0.136680560025,0.0344450674039,0.0251567890411,-0.0512452398078,0.00763108586023,0.00750437531282,0.00351236779463,0.0208763986906,0.0140547476763,0.12067564709,0.019975556789,0.449382716049,0.263788780457,0.0842750550356,0.449382716049,0.0378903464374,0.00644426932843,0,0,-0.00512093310807,-0.0322580645161,0,-0.0322580645161,96,1,3,830,0.969696969697,0.998796630566,0.00120336943442,0.030303030303,0.989690721649,0.969696969697,0.979591836735,0.977251839603,0.968493600263,0.96,8,10,0,10,1,10
4,WLNM_dir_neg_kfold,0.895,0.265038711289,00:00:03,10,90,1,13346,threshold_sweep,0.4,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0956989247312,2.29891645988,5.74193548387,4.2380952381,3.2962962963,3.60525303722,0.627881146931,0.344690105111,3.3639454562,1.17171133867,0.598767669445,2.81356162759,0.980004611858,0.499456324755,1.11111949703,0.483323129141,3.14583333333,2.38849690539,1.09267877142,3.14583333333,0.262634160711,0.158163265306,31,0.00689655172414,0.147978463336,31,29,29,0.935483870968,0,0.258064516129,0.612903225806,0.0645161290323,31,97,0.104301075269,2.57010800437,6.25806451613,4.40909090909,3.59259259259,4.04118581554,0.645756496297,0.358164283339,3.66735086481,1.1720399671,0.597273029598,3.06313494625,0.978940034368,0.50216162288,1.19729132445,0.465852533204,3.54938271605,2.67839131502,1.16089073239,3.54938271605,0.291049121818,0.195744680851,46,0.010233592881,0.152317691928,31,29,29,0.935483870968,0,0.225806451613,0.645161290323,0.0645161290323,-2,-0.00215053763441,0.15550546981,-0.129032258065,0.104743083004,0.0568783068783,0.136680560025,0.0344450674039,0.0251567890411,-0.0512452398078,0.00763108586023,0.00750437531282,0.00351236779463,0.0208763986906,0.0140547476763,0.12067564709,0.019975556789,0.449382716049,0.263788780457,0.0842750550356,0.449382716049,0.0378903464374,0.00644426932843,0,0,-0.00512093310807,-0.0322580645161,0,-0.0322580645161,96,1,3,830,0.969696969697,0.998796630566,0.00120336943442,0.030303030303,0.989690721649,0.969696969697,0.979591836735,0.977251839603,0.968493600263,0.96,8,10,0,10,1,10
5,WLNM_dir_neg_kfold,0.895,0.265038711289,00:00:03,10,90,1,13346,threshold_sweep,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0956989247312,2.29891645988,5.74193548387,4.2380952381,3.2962962963,3.60525303722,0.627881146931,0.344690105111,3.3639454562,1.17171133867,0.598767669445,2.81356162759,0.980004611858,0.499456324755,1.11111949703,0.483323129141,3.14583333333,2.38849690539,1.09267877142,3.14583333333,0.262634160711,0.158163265306,31,0.00689655172414,0.147978463336,31,29,29,0.935483870968,0,0.258064516129,0.612903225806,0.0645161290323,31,97,0.104301075269,2.57010800437,6.25806451613,4.40909090909,3.59259259259,4.04118581554,0.645756496297,0.358164283339,3.66735086481,1.1720399671,0.597273029598,3.06313494625,0.978940034368,0.50216162288,1.19729132445,0.465852533204,3.54938271605,2.67839131502,1.16089073239,3.54938271605,0.291049121818,0.195744680851,46,0.010233592881,0.152317691928,31,29,29,0.935483870968,0,0.225806451613,0.645161290323,0.0645161290323,-2,-0.00215053763441,0.15550546981,-0.129032258065,0.104743083004,0.0568783068783,0.136680560025,0.0344450674039,0.0251567890411,-0.0512452398078,0.00763108586023,0.00750437531282,0.00351236779463,0.0208763986906,0.0140547476763,0.12067564709,0.019975556789,0.449382716049,0.263788780457,0.0842750550356,0.449382716049,0.0378903464374,0.00644426932843,0,0,-0.00512093310807,-0.0322580645161,0,-0.0322580645161,96,1,3,830,0.969696969697,0.998796630566,0.00120336943442,0.030303030303,0.989690721649,0.969696969697,0.979591836735,0.977251839603,0.968493600263,0.96,8,10,0,10,1,10
6,WLNM_dir_neg_kfold,0.895,0.265038711289,00:00:03,10,90,1,13346,threshold_sweep,0.6,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0956989247312,2.29891645988,5.74193548387,4.2380952381,3.2962962963,3.60525303722,0.627881146931,0.344690105111,3.3639454562,1.17171133867,0.598767669445,2.81356162759,0.980004611858,0.499456324755,1.11111949703,0.483323129141,3.14583333333,2.38849690539,1.09267877142,3.14583333333,0.262634160711,0.158163265306,31,0.00689655172414,0.147978463336,31,29,29,0.935483870968,0,0.258064516129,0.612903225806,0.0645161290323,31,97,0.104301075269,2.57010800437,6.25806451613,4.40909090909,3.59259259259,4.04118581554,0.645756496297,0.358164283339,3.66735086481,1.1720399671,0.597273029598,3.06313494625,0.978940034368,0.50216162288,1.19729132445,0.465852533204,3.54938271605,2.67839131502,1.16089073239,3.54938271605,0.291049121818,0.195744680851,46,0.010233592881,0.152317691928,31,29,29,0.935483870968,0,0.225806451613,0.645161290323,0.0645161290323,-2,-0.00215053763441,0.15550546981,-0.129032258065,0.104743083004,0.0568783068783,0.136680560025,0.0344450674039,0.0251567890411,-0.0512452398078,0.00763108586023,0.00750437531282,0.00351236779463,0.0208763986906,0.0140547476763,0.12067564709,0.019975556789,0.449382716049,0.263788780457,0.0842750550356,0.449382716049,0.0378903464374,0.00644426932843,0,0,-0.00512093310807,-0.0322580645161,0,-0.0322580645161,96,1,3,830,0.969696969697,0.998796630566,0.00120336943442,0.030303030303,0.989690721649,0.969696969697,0.979591836735,0.977251839603,0.968493600263,0.96,8,10,0,10,1,10
7,WLNM_dir_neg_kfold,0.895,0.265038711289,00:00:03,10,90,1,13346,threshold_sweep,0.7,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0956989247312,2.29891645988,5.74193548387,4.2380952381,3.2962962963,3.60525303722,0.627881146931,0.344690105111,3.3639454562,1.17171133867,0.598767669445,2.81356162759,0.980004611858,0.499456324755,1.11111949703,0.483323129141,3.14583333333,2.38849690539,1.09267877142,3.14583333333,0.262634160711,0.158163265306,31,0.00689655172414,0.147978463336,31,29,29,0.935483870968,0,0.258064516129,0.612903225806,0.0645161290323,31,97,0.104301075269,2.57010800437,6.25806451613,4.40909090909,3.59259259259,4.04118581554,0.645756496297,0.358164283339,3.66735086481,1.1720399671,0.597273029598,3.06313494625,0.978940034368,0.50216162288,1.19729132445,0.465852533204,3.54938271605,2.67839131502,1.16089073239,3.54938271605,0.291049121818,0.195744680851,46,0.010233592881,0.152317691928,31,29,29,0.935483870968,0,0.225806451613,0.645161290323,0.0645161290323,-2,-0.00215053763441,0.15550546981,-0.129032258065,0.104743083004,0.0568783068783,0.136680560025,0.0344450674039,0.0251567890411,-0.0512452398078,0.00763108586023,0.00750437531282,0.00351236779463,0.0208763986906,0.0140547476763,0.12067564709,0.019975556789,0.449382716049,0.263788780457,0.0842750550356,0.449382716049,0.0378903464374,0.00644426932843,0,0,-0.00512093310807,-0.0322580645161,0,-0.0322580645161,96,1,3,830,0.969696969697,0.998796630566,0.00120336943442,0.030303030303,0.989690721649,0.969696969697,0.979591836735,0.977251839603,0.968493600263,0.96,8,10,0,10,1,10
8,WLNM_dir_neg_kfold,0.895,0.265038711289,00:00:03,10,90,1,13346,threshold_sweep,0.8,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0956989247312,2.29891645988,5.74193548387,4.2380952381,3.2962962963,3.60525303722,0.627881146931,0.344690105111,3.3639454562,1.17171133867,0.598767669445,2.81356162759,0.980004611858,0.499456324755,1.11111949703,0.483323129141,3.14583333333,2.38849690539,1.09267877142,3.14583333333,0.262634160711,0.158163265306,31,0.00689655172414,0.147978463336,31,29,29,0.935483870968,0,0.258064516129,0.612903225806,0.0645161290323,31,96,0.103225806452,2.56937906883,6.1935483871,4.36363636364,3.55555555556,3.93632108141,0.635551841269,0.35248655914,3.59958181562,1.16236496129,0.594086021505,3.048003048,0.984250984251,0.502016129032,1.19624483498,0.465577403306,3.54305555556,2.67761210806,1.15980959798,3.54305555556,0.282339241955,0.179824561404,41,0.0091212458287,0.151986565623,31,29,29,0.935483870968,0,0.225806451613,0.645161290323,0.0645161290323,-3,-0.00322580645161,0.15477653427,-0.193548387097,0.0592885375494,0.0198412698413,0.0318158258928,0.0242404123752,0.019479064842,-0.119014288998,-0.00204391995004,0.00431736722059,-0.0116195304486,0.0261873485742,0.0139092538286,0.11962915762,0.0197004268908,0.443055555556,0.263009573499,0.0831939206293,0.443055555556,0.0291804665736,-0.00947585011912,-5,-0.00111234705228,-0.00545205941322,-0.0322580645161,0,-0.0322580645161,95,1,4,830,0.959595959596,0.998796630566,0.00120336943442,0.040404040404,0.989583333333,0.959595959596,0.974358974359,0.971500245428,0.958392590162,0.95,7,10,0,10,1,10
9,WLNM_dir_neg_kfold,0.895,0.265038711289,00:00:03,10,90,1,13346,threshold_sweep,0.9,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0956989247312,2.29891645988,5.74193548387,4.2380952381,3.2962962963,3.60525303722,0.627881146931,0.344690105111,3.3639454562,1.17171133867,0.598767669445,2.81356162759,0.980004611858,0.499456324755,1.11111949703,0.483323129141,3.14583333333,2.38849690539,1.09267877142,3.14583333333,0.262634160711,0.158163265306,31,0.00689655172414,0.147978463336,31,29,29,0.935483870968,0,0.258064516129,0.612903225806,0.0645161290323,31,96,0.103225806452,2.56937906883,6.1935483871,4.36363636364,3.55555555556,3.93632108141,0.635551841269,0.35248655914,3.59958181562,1.16236496129,0.594086021505,3.048003048,0.984250984251,0.502016129032,1.19624483498,0.465577403306,3.54305555556,2.67761210806,1.15980959798,3.54305555556,0.282339241955,0.179824561404,41,0.0091212458287,0.151986565623,31,29,29,0.935483870968,0,0.225806451613,0.645161290323,0.0645161290323,-3,-0.00322580645161,0.15477653427,-0.193548387097,0.0592885375494,0.0198412698413,0.0318158258928,0.0242404123752,0.019479064842,-0.119014288998,-0.00204391995004,0.00431736722059,-0.0116195304486,0.0261873485742,0.0139092538286,0.11962915762,0.0197004268908,0.443055555556,0.263009573499,0.0831939206293,0.443055555556,0.0291804665736,-0.00947585011912,-5,-0.00111234705228,-0.00545205941322,-0.0322580645161,0,-0.0322580645161,95,1,4,830,0.959595959596,0.998796630566,0.00120336943442,0.040404040404,0.989583333333,0.959595959596,0.974358974359,0.971500245428,0.958392590162,0.95,7,10,0,10,1,10
10,WLNM_dir_neg_kfold,0.915,0.264713064713,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.75,0.6,0.666666666667,6,2,4,18,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0956989247312,2.29891645988,5.74193548387,4.2380952381,3.2962962963,3.60525303722,0.627881146931,0.344690105111,3.3639454562,1.17171133867,0.598767669445,2.81356162759,0.980004611858,0.499456324755,1.11111949703,0.483323129141,3.14583333333,2.38849690539,1.09267877142,3.14583333333,0.262634160711,0.158163265306,31,0.00689655172414,0.147978463336,31,29,29,0.935483870968,0,0.258064516129,0.612903225806,0.0645161290323,31,97,0.104301075269,2.75625940446,6.25806451613,4.61904761905,3.34482758621,3.90698299574,0.624311715815,0.341203857665,3.61240395936,1.15447961588,0.595277685401,2.98598878636,0.954285076053,0.476222148321,1.52178558862,0.552119871648,4.76189285335,2.81480138461,1.51188030147,4.76189285335,0.289676989677,0.181690140845,43,0.00956618464961,0.163343746201,31,30,30,0.967741935484,0,0.290322580645,0.645161290323,0.0322580645161,-2,-0.00215053763441,0.341656869897,-0.129032258065,0.314699792961,-0.190886699507,0.00247774023171,0.0130002869214,0.00819636336763,-0.106192145255,-0.00992926536507,0.00550903111595,-0.0736337920948,-0.00377855962458,-0.0118847268831,0.445169911263,0.106242895233,1.66189285335,0.400198850046,0.435264624111,1.66189285335,0.036518214296,-0.00761027067756,-3,-0.000667408231368,0.00590512116474,0.0322580645161,0,-0.0645161290323,95,2,4,829,0.959595959596,0.997593261131,0.00240673886883,0.040404040404,0.979381443299,0.959595959596,0.969387755102,0.965845232792,0.957189220727,0.940594059406,8,10,0,10,1,10
