Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.882957175926,0.713642345135,00:00:08,10,80,1,13346,threshold_sweep,0.1,0.853658536585,0.486111111111,0.619469026549,35,6,37,138,0.486111111111,0.958333333333,0.0416666666667,0.513888888889,0.853658536585,0.486111111111,0.619469026549,0.800925925926,0.603395061728,0.498054474708,0.534261677523,0.444444444444,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.19298245614,1.76104850771,14.6666666667,11.44,7.94444444444,5.73233365418,0.390840930967,0.210328133405,7.65827152868,1.04430975391,0.550116550117,6.54672812348,0.892735653202,0.46835216066,0.617432570808,0.350605090151,2.00140184836,1.76104850771,0.617432570808,2.00140184836,0.310927561839,0.321088435374,472,0.0516467884889,0.364228241068,39,39,39,1,0,0.358974358974,0.564102564103,0.0769230769231,39,327,0.220647773279,2.05184278443,16.7692307692,12.1111111111,8.60526315789,6.90332314508,0.41166605911,0.2221438093,8.77381086444,1.04641780952,0.554222535874,7.16576430938,0.854632440569,0.45165843331,0.83084219435,0.404924880528,2.91229936786,2.05184278443,0.83084219435,2.91229936786,0.373263276,0.39266469668,753,0.0823941350257,0.361917285969,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-31,-0.0209176788124,0.163900730788,-1.58974358974,-1.14814814815,-1.07041251778,0.307921319852,0.0524193116467,0.0354943321475,-0.451074799866,0.0414721645262,0.023639524844,-0.810753183171,-0.0143177890671,-0.00300422247016,0.174282206857,0.0571599762905,0.713424652302,0.163900730788,0.174282206857,0.713424652302,-0.0303445080132,-0.0141666986688,-180,-0.0196958091695,-0.0876167839768,0,0.025641025641,-0.025641025641,321,6,37,1118,0.896648044693,0.994661921708,0.00533807829181,0.103351955307,0.981651376147,0.896648044693,0.937226277372,0.920001558851,0.891309966401,0.881868131868,41,72,0,5,1,5
2,WLNM_dir_neg_kfold,0.882957175926,0.713642345135,00:00:08,10,80,1,13346,threshold_sweep,0.2,0.846153846154,0.458333333333,0.594594594595,33,6,39,138,0.458333333333,0.958333333333,0.0416666666667,0.541666666667,0.846153846154,0.458333333333,0.594594594595,0.791666666667,0.606481481481,0.470588235294,0.510642921188,0.416666666667,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.19298245614,1.76104850771,14.6666666667,11.44,7.94444444444,5.73233365418,0.390840930967,0.210328133405,7.65827152868,1.04430975391,0.550116550117,6.54672812348,0.892735653202,0.46835216066,0.617432570808,0.350605090151,2.00140184836,1.76104850771,0.617432570808,2.00140184836,0.310927561839,0.321088435374,472,0.0516467884889,0.364228241068,39,39,39,1,0,0.358974358974,0.564102564103,0.0769230769231,39,325,0.219298245614,2.05204167428,16.6666666667,12.037037037,8.55263157895,6.88756825674,0.413254095404,0.224457593688,8.67947771086,1.0415373253,0.553057199211,7.18306976355,0.861968371626,0.454911242604,0.830505493333,0.404721553048,2.90911239704,2.05204167428,0.830505493333,2.90911239704,0.372483478929,0.391556728232,742,0.0811905022431,0.363010379679,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-33,-0.0222672064777,0.164099620632,-1.69230769231,-1.22222222222,-1.12304409673,0.292166431514,0.054007347941,0.0378081165361,-0.545407953448,0.0365916803088,0.0224741881811,-0.793447729002,-0.00698185800955,0.000248586823576,0.173945505841,0.0569566488104,0.710237681478,0.164099620632,0.173945505841,0.710237681478,-0.0311243050846,-0.0152746671166,-191,-0.0208994419521,-0.0865236902672,0,0.025641025641,-0.025641025641,319,6,39,1118,0.891061452514,0.994661921708,0.00533807829181,0.108938547486,0.981538461538,0.891061452514,0.93411420205,0.916250901232,0.885723374222,0.876373626374,39,72,0,5,1,5
3,WLNM_dir_neg_kfold,0.882957175926,0.713642345135,00:00:08,10,80,1,13346,threshold_sweep,0.3,0.868421052632,0.458333333333,0.6,33,5,39,139,0.458333333333,0.965277777778,0.0347222222222,0.541666666667,0.868421052632,0.458333333333,0.6,0.796296296296,0.608024691358,0.48031496063,0.524460805595,0.423611111111,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.19298245614,1.76104850771,14.6666666667,11.44,7.94444444444,5.73233365418,0.390840930967,0.210328133405,7.65827152868,1.04430975391,0.550116550117,6.54672812348,0.892735653202,0.46835216066,0.617432570808,0.350605090151,2.00140184836,1.76104850771,0.617432570808,2.00140184836,0.310927561839,0.321088435374,472,0.0516467884889,0.364228241068,39,39,39,1,0,0.358974358974,0.564102564103,0.0769230769231,39,324,0.218623481781,2.05298869603,16.6153846154,12,8.52631578947,6.86185253725,0.412981865668,0.224992086103,8.69710734172,1.04687403187,0.555238999683,7.18973627418,0.865431218189,0.45584045584,0.832398037029,0.405456707403,2.93623539668,2.05298869603,0.832398037029,2.93623539668,0.372483478929,0.391556728232,742,0.0811905022431,0.361459995906,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-34,-0.0229419703104,0.165046642388,-1.74358974359,-1.25925925926,-1.1493598862,0.266450712022,0.0537351182043,0.0383426089509,-0.527778322591,0.0419283868789,0.0246559886535,-0.786781218372,-0.00351901144719,0.00117780006048,0.175838049537,0.0576918031653,0.737360681121,0.165046642388,0.175838049537,0.737360681121,-0.0311243050846,-0.0152746671166,-191,-0.0208994419521,-0.0880740740398,0,0.025641025641,-0.025641025641,319,5,39,1119,0.891061452514,0.995551601423,0.00444839857651,0.108938547486,0.984567901235,0.891061452514,0.935483870968,0.918188830573,0.886613053937,0.878787878788,38,72,0,5,1,5
4,WLNM_dir_neg_kfold,0.882957175926,0.713642345135,00:00:08,10,80,1,13346,threshold_sweep,0.4,0.888888888889,0.444444444444,0.592592592593,32,4,40,140,0.444444444444,0.972222222222,0.0277777777778,0.555555555556,0.888888888889,0.444444444444,0.592592592593,0.796296296296,0.611111111111,0.47619047619,0.527046276695,0.416666666667,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.19298245614,1.76104850771,14.6666666667,11.44,7.94444444444,5.73233365418,0.390840930967,0.210328133405,7.65827152868,1.04430975391,0.550116550117,6.54672812348,0.892735653202,0.46835216066,0.617432570808,0.350605090151,2.00140184836,1.76104850771,0.617432570808,2.00140184836,0.310927561839,0.321088435374,472,0.0516467884889,0.364228241068,39,39,39,1,0,0.358974358974,0.564102564103,0.0769230769231,39,322,0.217273954116,2.04983879832,16.5128205128,11.9259259259,8.7027027027,6.82823778943,0.413511294702,0.22591176939,8.67457855405,1.05064771307,0.556617295748,7.24284746534,0.877239289281,0.464245899029,0.82669420283,0.403297178055,2.8625567334,2.04983879832,0.82669420283,2.8625567334,0.368236432994,0.389527684415,734,0.0803151329467,0.362518645173,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-36,-0.0242914979757,0.161896744676,-1.84615384615,-1.33333333333,-0.972972972973,0.232835964209,0.0542645472384,0.0392622922378,-0.550307110257,0.0457020680739,0.0260342847178,-0.733670027214,0.00828905964461,0.00958324324853,0.170134215338,0.055532273817,0.663682017842,0.161896744676,0.170134215338,0.663682017842,-0.0353713510196,-0.0173037109335,-199,-0.0217748112485,-0.0870154247732,0,0,0,318,4,40,1120,0.888268156425,0.996441281139,0.00355871886121,0.111731843575,0.987577639752,0.888268156425,0.935294117647,0.918265776467,0.884709437563,0.878453038674,36,72,0,5,1,5
5,WLNM_dir_neg_kfold,0.882957175926,0.713642345135,00:00:08,10,80,1,13346,threshold_sweep,0.5,0.914285714286,0.444444444444,0.598130841121,32,3,40,141,0.444444444444,0.979166666667,0.0208333333333,0.555555555556,0.914285714286,0.444444444444,0.598130841121,0.800925925926,0.612654320988,0.486055776892,0.541927921535,0.423611111111,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.19298245614,1.76104850771,14.6666666667,11.44,7.94444444444,5.73233365418,0.390840930967,0.210328133405,7.65827152868,1.04430975391,0.550116550117,6.54672812348,0.892735653202,0.46835216066,0.617432570808,0.350605090151,2.00140184836,1.76104850771,0.617432570808,2.00140184836,0.310927561839,0.321088435374,472,0.0516467884889,0.364228241068,39,39,39,1,0,0.358974358974,0.564102564103,0.0769230769231,39,321,0.216599190283,2.04687395539,16.4615384615,11.8888888889,8.67567567568,6.8281389691,0.414793488777,0.226455787203,8.67076618499,1.05345757388,0.557712277338,7.24554868236,0.880300307203,0.465053119259,0.825284787812,0.403192773859,2.8625567334,2.04687395539,0.825284787812,2.8625567334,0.363205667979,0.385874399573,723,0.0791115001641,0.363747841308,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-37,-0.0249662618084,0.158931901742,-1.89743589744,-1.37037037037,-1,0.232737143879,0.0555467413139,0.0398063100512,-0.554119479316,0.0485119288831,0.0271292663085,-0.730968810192,0.0113500775671,0.0103904634788,0.168724800319,0.0554278696209,0.663682017842,0.158931901742,0.168724800319,0.663682017842,-0.0404021160349,-0.0209569957758,-210,-0.0229784440311,-0.0857862286379,0,0,0,318,3,40,1121,0.888268156425,0.997330960854,0.00266903914591,0.111731843575,0.990654205607,0.888268156425,0.936671575847,0.920223284057,0.885599117279,0.880886426593,35,72,0,5,1,5
6,WLNM_dir_neg_kfold,0.882957175926,0.713642345135,00:00:08,10,80,1,13346,threshold_sweep,0.6,0.914285714286,0.444444444444,0.598130841121,32,3,40,141,0.444444444444,0.979166666667,0.0208333333333,0.555555555556,0.914285714286,0.444444444444,0.598130841121,0.800925925926,0.612654320988,0.486055776892,0.541927921535,0.423611111111,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.19298245614,1.76104850771,14.6666666667,11.44,7.94444444444,5.73233365418,0.390840930967,0.210328133405,7.65827152868,1.04430975391,0.550116550117,6.54672812348,0.892735653202,0.46835216066,0.617432570808,0.350605090151,2.00140184836,1.76104850771,0.617432570808,2.00140184836,0.310927561839,0.321088435374,472,0.0516467884889,0.364228241068,39,39,39,1,0,0.358974358974,0.564102564103,0.0769230769231,39,321,0.216599190283,2.04687395539,16.4615384615,11.8888888889,8.67567567568,6.8281389691,0.414793488777,0.226455787203,8.67076618499,1.05345757388,0.557712277338,7.24554868236,0.880300307203,0.465053119259,0.825284787812,0.403192773859,2.8625567334,2.04687395539,0.825284787812,2.8625567334,0.363205667979,0.385874399573,723,0.0791115001641,0.363747841308,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-37,-0.0249662618084,0.158931901742,-1.89743589744,-1.37037037037,-1,0.232737143879,0.0555467413139,0.0398063100512,-0.554119479316,0.0485119288831,0.0271292663085,-0.730968810192,0.0113500775671,0.0103904634788,0.168724800319,0.0554278696209,0.663682017842,0.158931901742,0.168724800319,0.663682017842,-0.0404021160349,-0.0209569957758,-210,-0.0229784440311,-0.0857862286379,0,0,0,318,3,40,1121,0.888268156425,0.997330960854,0.00266903914591,0.111731843575,0.990654205607,0.888268156425,0.936671575847,0.920223284057,0.885599117279,0.880886426593,35,72,0,5,1,5
7,WLNM_dir_neg_kfold,0.882957175926,0.713642345135,00:00:08,10,80,1,13346,threshold_sweep,0.7,0.914285714286,0.444444444444,0.598130841121,32,3,40,141,0.444444444444,0.979166666667,0.0208333333333,0.555555555556,0.914285714286,0.444444444444,0.598130841121,0.800925925926,0.612654320988,0.486055776892,0.541927921535,0.423611111111,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.19298245614,1.76104850771,14.6666666667,11.44,7.94444444444,5.73233365418,0.390840930967,0.210328133405,7.65827152868,1.04430975391,0.550116550117,6.54672812348,0.892735653202,0.46835216066,0.617432570808,0.350605090151,2.00140184836,1.76104850771,0.617432570808,2.00140184836,0.310927561839,0.321088435374,472,0.0516467884889,0.364228241068,39,39,39,1,0,0.358974358974,0.564102564103,0.0769230769231,39,321,0.216599190283,2.04687395539,16.4615384615,11.8888888889,8.67567567568,6.8281389691,0.414793488777,0.226455787203,8.67076618499,1.05345757388,0.557712277338,7.24554868236,0.880300307203,0.465053119259,0.825284787812,0.403192773859,2.8625567334,2.04687395539,0.825284787812,2.8625567334,0.363205667979,0.385874399573,723,0.0791115001641,0.363747841308,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-37,-0.0249662618084,0.158931901742,-1.89743589744,-1.37037037037,-1,0.232737143879,0.0555467413139,0.0398063100512,-0.554119479316,0.0485119288831,0.0271292663085,-0.730968810192,0.0113500775671,0.0103904634788,0.168724800319,0.0554278696209,0.663682017842,0.158931901742,0.168724800319,0.663682017842,-0.0404021160349,-0.0209569957758,-210,-0.0229784440311,-0.0857862286379,0,0,0,318,3,40,1121,0.888268156425,0.997330960854,0.00266903914591,0.111731843575,0.990654205607,0.888268156425,0.936671575847,0.920223284057,0.885599117279,0.880886426593,35,72,0,5,1,5
8,WLNM_dir_neg_kfold,0.882957175926,0.713642345135,00:00:08,10,80,1,13346,threshold_sweep,0.8,0.939393939394,0.430555555556,0.590476190476,31,2,41,142,0.430555555556,0.986111111111,0.0138888888889,0.569444444444,0.939393939394,0.430555555556,0.590476190476,0.800925925926,0.615740740741,0.481927710843,0.545951090433,0.416666666667,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.19298245614,1.76104850771,14.6666666667,11.44,7.94444444444,5.73233365418,0.390840930967,0.210328133405,7.65827152868,1.04430975391,0.550116550117,6.54672812348,0.892735653202,0.46835216066,0.617432570808,0.350605090151,2.00140184836,1.76104850771,0.617432570808,2.00140184836,0.310927561839,0.321088435374,472,0.0516467884889,0.364228241068,39,39,39,1,0,0.358974358974,0.564102564103,0.0769230769231,39,319,0.215249662618,1.83522958496,16.358974359,12.2692307692,8.62162162162,6.73751156424,0.411854155181,0.225946467326,8.61721592258,1.05351542627,0.559279800659,7.26879340915,0.888661263187,0.468129571578,0.685061729652,0.373283939659,2.61177528721,1.83522958496,0.685061729652,2.61177528721,0.368706414599,0.387356733524,721,0.07889265784,0.392289050073,39,39,39,1,0,0.333333333333,0.615384615385,0.0512820512821,-39,-0.0263157894737,-0.052712468686,-2,-0.990028490028,-1.05405405405,0.142109739016,0.0526074077175,0.0392969901735,-0.607669741726,0.0485697812773,0.0286967896292,-0.70772408341,0.0197110335511,0.0134669157979,0.02850174216,0.0255190354212,0.412900571648,-0.052712468686,0.02850174216,0.412900571648,-0.034901369415,-0.0194746618245,-212,-0.0231972863552,-0.0572450198732,0.025641025641,-0.025641025641,0,317,2,41,1122,0.885474860335,0.998220640569,0.0017793594306,0.114525139665,0.993730407524,0.885474860335,0.936484490399,0.92032689546,0.883695500905,0.880555555556,33,72,0,5,1,5
9,WLNM_dir_neg_kfold,0.882957175926,0.713642345135,00:00:08,10,80,1,13346,threshold_sweep,0.9,0.939393939394,0.430555555556,0.590476190476,31,2,41,142,0.430555555556,0.986111111111,0.0138888888889,0.569444444444,0.939393939394,0.430555555556,0.590476190476,0.800925925926,0.615740740741,0.481927710843,0.545951090433,0.416666666667,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.19298245614,1.76104850771,14.6666666667,11.44,7.94444444444,5.73233365418,0.390840930967,0.210328133405,7.65827152868,1.04430975391,0.550116550117,6.54672812348,0.892735653202,0.46835216066,0.617432570808,0.350605090151,2.00140184836,1.76104850771,0.617432570808,2.00140184836,0.310927561839,0.321088435374,472,0.0516467884889,0.364228241068,39,39,39,1,0,0.358974358974,0.564102564103,0.0769230769231,39,319,0.215249662618,1.83522958496,16.358974359,12.2692307692,8.62162162162,6.73751156424,0.411854155181,0.225946467326,8.61721592258,1.05351542627,0.559279800659,7.26879340915,0.888661263187,0.468129571578,0.685061729652,0.373283939659,2.61177528721,1.83522958496,0.685061729652,2.61177528721,0.368706414599,0.387356733524,721,0.07889265784,0.392289050073,39,39,39,1,0,0.333333333333,0.615384615385,0.0512820512821,-39,-0.0263157894737,-0.052712468686,-2,-0.990028490028,-1.05405405405,0.142109739016,0.0526074077175,0.0392969901735,-0.607669741726,0.0485697812773,0.0286967896292,-0.70772408341,0.0197110335511,0.0134669157979,0.02850174216,0.0255190354212,0.412900571648,-0.052712468686,0.02850174216,0.412900571648,-0.034901369415,-0.0194746618245,-212,-0.0231972863552,-0.0572450198732,0.025641025641,-0.025641025641,0,317,2,41,1122,0.885474860335,0.998220640569,0.0017793594306,0.114525139665,0.993730407524,0.885474860335,0.936484490399,0.92032689546,0.883695500905,0.880555555556,33,72,0,5,1,5
10,WLNM_dir_neg_kfold,0.930796682099,0.624282690805,00:00:08,10,80,2,13347,threshold_sweep,0.1,0.9375,0.416666666667,0.576923076923,30,2,42,142,0.416666666667,0.986111111111,0.0138888888889,0.583333333333,0.9375,0.416666666667,0.576923076923,0.796296296296,0.617283950617,0.467741935484,0.534477091062,0.402777777778,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.19298245614,1.76104850771,14.6666666667,11.44,7.94444444444,5.73233365418,0.390840930967,0.210328133405,7.65827152868,1.04430975391,0.550116550117,6.54672812348,0.892735653202,0.46835216066,0.617432570808,0.350605090151,2.00140184836,1.76104850771,0.617432570808,2.00140184836,0.310927561839,0.321088435374,472,0.0516467884889,0.364228241068,39,39,39,1,0,0.358974358974,0.564102564103,0.0769230769231,39,318,0.214574898785,1.75389418391,16.3076923077,12.72,8.83333333333,6.49353462321,0.398188443876,0.215529753266,8.51481205262,1.04426940268,0.555071762619,7.34323341064,0.900585229606,0.477342364135,0.609423200084,0.347468624775,1.98987604737,1.75389418391,0.609423200084,1.98987604737,0.352199131763,0.374185372918,689,0.0753911806543,0.423678632178,39,39,39,1,0,0.358974358974,0.564102564103,0.0769230769231,-40,-0.0269905533063,-0.134047869738,-2.05128205128,-0.539259259259,-0.842342342342,-0.101867202013,0.0389416964128,0.0288802761133,-0.710073611685,0.0393237576857,0.024488751589,-0.63328408192,0.0316349999703,0.0226797083548,-0.047136787409,-0.000296279462645,-0.208998668185,-0.134047869738,-0.047136787409,-0.208998668185,-0.051408652251,-0.0326460224307,-244,-0.0266987635409,-0.0258554377679,0.0512820512821,-0.0769230769231,0.025641025641,316,2,42,1122,0.882681564246,0.998220640569,0.0017793594306,0.117318435754,0.993710691824,0.882681564246,0.934911242604,0.918464375071,0.880902204815,0.877777777778,32,72,0,5,1,5
