Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.893790849673,0.703357773494,00:00:05,10,80,1,13346,threshold_sweep,0.1,0.769230769231,0.196078431373,0.3125,10,3,41,99,0.196078431373,0.970588235294,0.0294117647059,0.803921568627,0.769230769231,0.196078431373,0.3125,0.712418300654,0.63834422658,0.204819277108,0.281772256256,0.166666666667,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0754147812971,1.73417476244,7.69230769231,6.45161290323,5.12820512821,5.47557307069,0.71182449919,0.385769230769,5.92894070288,1.54152458275,0.713461538462,4.00188492541,1.04049008061,0.556538461538,0.688257731049,0.396879106972,2.5,1.73417476244,0.688257731049,2.5,0.111331937899,0.121255349501,85,0.00384615384615,0.17221700229,52,52,52,1,0,0.403846153846,0.346153846154,0.25,52,213,0.0803167420814,2.66163279881,8.19230769231,6.26470588235,5.46153846154,6.006657945,0.733207073098,0.395088479596,6.28805158695,1.53511118555,0.703773925605,4.2806432327,1.04503966244,0.558234019502,1.51145076897,0.567865999264,4.62,2.66163279881,1.51145076897,4.62,0.194916617067,0.143148450245,117,0.00529411764706,0.17423661105,52,52,52,1,0,0.346153846154,0.403846153846,0.25,-38,-0.0143288084465,0.621504956058,-1.46153846154,-1.11764705882,-0.375670840787,-0.755070037496,0.0327890350711,0.0132312929575,-1.19453251593,-0.0150656007074,-0.0046998715143,-0.688757858945,0.0155223048116,0.0258251932681,0.598245723833,0.120244518884,1.50611111111,0.621504956058,0.598245723833,1.50611111111,0.0286987007346,-0.00784016569299,-51,-0.00230769230769,-0.0246578829361,0,-0.0769230769231,0.0769230769231,210,3,41,2398,0.836653386454,0.998750520616,0.00124947938359,0.163346613546,0.985915492958,0.836653386454,0.905172413793,0.899774624419,0.835403907071,0.826771653543,13,51,0,5,1,5
2,WLNM_dir_neg_kfold,0.893790849673,0.703357773494,00:00:05,10,80,1,13346,threshold_sweep,0.2,0.833333333333,0.196078431373,0.31746031746,10,2,41,100,0.196078431373,0.980392156863,0.0196078431373,0.803921568627,0.833333333333,0.196078431373,0.31746031746,0.718954248366,0.640522875817,0.218181818182,0.309426373878,0.176470588235,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0754147812971,1.73417476244,7.69230769231,6.45161290323,5.12820512821,5.47557307069,0.71182449919,0.385769230769,5.92894070288,1.54152458275,0.713461538462,4.00188492541,1.04049008061,0.556538461538,0.688257731049,0.396879106972,2.5,1.73417476244,0.688257731049,2.5,0.111331937899,0.121255349501,85,0.00384615384615,0.17221700229,52,52,52,1,0,0.403846153846,0.346153846154,0.25,52,212,0.079939668175,2.80811069592,8.15384615385,6.23529411765,5.4358974359,5.98489803797,0.733996929185,0.394593613933,6.29299689772,1.5435652768,0.705370101597,4.25577418061,1.04386913864,0.557510885341,1.66674067877,0.59354521928,4.99090909091,2.80811069592,1.66674067877,4.99090909091,0.194147190926,0.141975308642,115,0.0052036199095,0.174111729549,52,52,52,1,0,0.346153846154,0.403846153846,0.25,-39,-0.0147058823529,0.767982853161,-1.5,-1.14705882353,-0.401311866428,-0.776829944522,0.0335788911579,0.0127364272952,-1.18958720516,-0.00661150945459,-0.0031036955227,-0.713626911039,0.0143517810076,0.0251020591075,0.753535633632,0.1459237389,1.87702020202,0.767982853161,0.753535633632,1.87702020202,0.0279292745933,-0.00901330729571,-53,-0.00239819004525,-0.0247827644367,0,-0.0769230769231,0.0769230769231,210,2,41,2399,0.836653386454,0.999167013744,0.000832986255727,0.163346613546,0.990566037736,0.836653386454,0.907127429806,0.902158954378,0.835820400198,0.830039525692,12,51,0,5,1,5
3,WLNM_dir_neg_kfold,0.893790849673,0.703357773494,00:00:05,10,80,1,13346,threshold_sweep,0.3,0.909090909091,0.196078431373,0.322580645161,10,1,41,101,0.196078431373,0.990196078431,0.00980392156863,0.803921568627,0.909090909091,0.196078431373,0.322580645161,0.725490196078,0.642701525054,0.231707317073,0.339936726808,0.186274509804,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0754147812971,1.73417476244,7.69230769231,6.45161290323,5.12820512821,5.47557307069,0.71182449919,0.385769230769,5.92894070288,1.54152458275,0.713461538462,4.00188492541,1.04049008061,0.556538461538,0.688257731049,0.396879106972,2.5,1.73417476244,0.688257731049,2.5,0.111331937899,0.121255349501,85,0.00384615384615,0.17221700229,52,52,52,1,0,0.403846153846,0.346153846154,0.25,52,211,0.0795625942685,2.77220925055,8.11538461538,6.20588235294,5.41025641026,5.92321403927,0.72987471574,0.392909223478,6.30099108774,1.55285088418,0.708075100255,4.24916813791,1.04718835626,0.558968282902,1.62835373524,0.587384857373,4.9,2.77220925055,1.62835373524,4.9,0.190352887403,0.141485809683,113,0.00511312217195,0.173410342275,52,52,52,1,0,0.346153846154,0.403846153846,0.25,-40,-0.0150829562594,0.732081407793,-1.53846153846,-1.17647058824,-0.426952892069,-0.838513943217,0.029456677713,0.0110520368399,-1.18159301514,0.00267409792788,-0.00039869686402,-0.720232953733,0.017670998631,0.0265594566684,0.715148690104,0.139763376993,1.78611111111,0.732081407793,0.715148690104,1.78611111111,0.0241349710708,-0.00950280625488,-55,-0.00248868778281,-0.025484151711,0,-0.0769230769231,0.0769230769231,210,1,41,2400,0.836653386454,0.999583506872,0.000416493127863,0.163346613546,0.995260663507,0.836653386454,0.909090909091,0.90455951722,0.836236893326,0.833333333333,11,51,0,5,1,5
4,WLNM_dir_neg_kfold,0.893790849673,0.703357773494,00:00:05,10,80,1,13346,threshold_sweep,0.4,0.909090909091,0.196078431373,0.322580645161,10,1,41,101,0.196078431373,0.990196078431,0.00980392156863,0.803921568627,0.909090909091,0.196078431373,0.322580645161,0.725490196078,0.642701525054,0.231707317073,0.339936726808,0.186274509804,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0754147812971,1.73417476244,7.69230769231,6.45161290323,5.12820512821,5.47557307069,0.71182449919,0.385769230769,5.92894070288,1.54152458275,0.713461538462,4.00188492541,1.04049008061,0.556538461538,0.688257731049,0.396879106972,2.5,1.73417476244,0.688257731049,2.5,0.111331937899,0.121255349501,85,0.00384615384615,0.17221700229,52,52,52,1,0,0.403846153846,0.346153846154,0.25,52,211,0.0795625942685,2.77220925055,8.11538461538,6.20588235294,5.41025641026,5.92321403927,0.72987471574,0.392909223478,6.30099108774,1.55285088418,0.708075100255,4.24916813791,1.04718835626,0.558968282902,1.62835373524,0.587384857373,4.9,2.77220925055,1.62835373524,4.9,0.190352887403,0.141485809683,113,0.00511312217195,0.173410342275,52,52,52,1,0,0.346153846154,0.403846153846,0.25,-40,-0.0150829562594,0.732081407793,-1.53846153846,-1.17647058824,-0.426952892069,-0.838513943217,0.029456677713,0.0110520368399,-1.18159301514,0.00267409792788,-0.00039869686402,-0.720232953733,0.017670998631,0.0265594566684,0.715148690104,0.139763376993,1.78611111111,0.732081407793,0.715148690104,1.78611111111,0.0241349710708,-0.00950280625488,-55,-0.00248868778281,-0.025484151711,0,-0.0769230769231,0.0769230769231,210,1,41,2400,0.836653386454,0.999583506872,0.000416493127863,0.163346613546,0.995260663507,0.836653386454,0.909090909091,0.90455951722,0.836236893326,0.833333333333,11,51,0,5,1,5
5,WLNM_dir_neg_kfold,0.893790849673,0.703357773494,00:00:05,10,80,1,13346,threshold_sweep,0.5,0.9,0.176470588235,0.295081967213,9,1,42,101,0.176470588235,0.990196078431,0.00980392156863,0.823529411765,0.9,0.176470588235,0.295081967213,0.718954248366,0.644880174292,0.208588957055,0.317881976603,0.166666666667,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0754147812971,1.73417476244,7.69230769231,6.45161290323,5.12820512821,5.47557307069,0.71182449919,0.385769230769,5.92894070288,1.54152458275,0.713461538462,4.00188492541,1.04049008061,0.556538461538,0.688257731049,0.396879106972,2.5,1.73417476244,0.688257731049,2.5,0.111331937899,0.121255349501,85,0.00384615384615,0.17221700229,52,52,52,1,0,0.403846153846,0.346153846154,0.25,52,210,0.079185520362,2.11527039537,8.07692307692,6.36363636364,5.38461538462,5.89065778759,0.729319535606,0.391575091575,6.31202257278,1.56297701802,0.712820512821,4.21929061253,1.0447767231,0.557326007326,1.07603673428,0.508699377934,4,2.11527039537,1.07603673428,4,0.121542531093,0.135385913117,107,0.00484162895928,0.171464397758,52,52,52,1,0,0.365384615385,0.384615384615,0.25,-41,-0.0154600301659,0.0751425526105,-1.57692307692,-1.01871657754,-0.45259391771,-0.871070194906,0.0289014975788,0.00971790493703,-1.1705615301,0.012800231767,0.0043467157013,-0.750110479114,0.0152593654713,0.0249171810925,0.162831689146,0.061077897554,0.886111111111,0.0751425526105,0.162831689146,0.886111111111,-0.0446753852396,-0.0156027028209,-61,-0.00276018099548,-0.0274300962279,0.0192307692308,-0.0961538461538,0.0769230769231,209,1,42,2400,0.832669322709,0.999583506872,0.000416493127863,0.167330677291,0.995238095238,0.832669322709,0.906724511931,0.902206068556,0.832252829581,0.829365079365,10,51,0,5,1,5
6,WLNM_dir_neg_kfold,0.893790849673,0.703357773494,00:00:05,10,80,1,13346,threshold_sweep,0.6,0.9,0.176470588235,0.295081967213,9,1,42,101,0.176470588235,0.990196078431,0.00980392156863,0.823529411765,0.9,0.176470588235,0.295081967213,0.718954248366,0.644880174292,0.208588957055,0.317881976603,0.166666666667,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0754147812971,1.73417476244,7.69230769231,6.45161290323,5.12820512821,5.47557307069,0.71182449919,0.385769230769,5.92894070288,1.54152458275,0.713461538462,4.00188492541,1.04049008061,0.556538461538,0.688257731049,0.396879106972,2.5,1.73417476244,0.688257731049,2.5,0.111331937899,0.121255349501,85,0.00384615384615,0.17221700229,52,52,52,1,0,0.403846153846,0.346153846154,0.25,52,210,0.079185520362,2.11527039537,8.07692307692,6.36363636364,5.38461538462,5.89065778759,0.729319535606,0.391575091575,6.31202257278,1.56297701802,0.712820512821,4.21929061253,1.0447767231,0.557326007326,1.07603673428,0.508699377934,4,2.11527039537,1.07603673428,4,0.121542531093,0.135385913117,107,0.00484162895928,0.171464397758,52,52,52,1,0,0.365384615385,0.384615384615,0.25,-41,-0.0154600301659,0.0751425526105,-1.57692307692,-1.01871657754,-0.45259391771,-0.871070194906,0.0289014975788,0.00971790493703,-1.1705615301,0.012800231767,0.0043467157013,-0.750110479114,0.0152593654713,0.0249171810925,0.162831689146,0.061077897554,0.886111111111,0.0751425526105,0.162831689146,0.886111111111,-0.0446753852396,-0.0156027028209,-61,-0.00276018099548,-0.0274300962279,0.0192307692308,-0.0961538461538,0.0769230769231,209,1,42,2400,0.832669322709,0.999583506872,0.000416493127863,0.167330677291,0.995238095238,0.832669322709,0.906724511931,0.902206068556,0.832252829581,0.829365079365,10,51,0,5,1,5
7,WLNM_dir_neg_kfold,0.893790849673,0.703357773494,00:00:05,10,80,1,13346,threshold_sweep,0.7,0.9,0.176470588235,0.295081967213,9,1,42,101,0.176470588235,0.990196078431,0.00980392156863,0.823529411765,0.9,0.176470588235,0.295081967213,0.718954248366,0.644880174292,0.208588957055,0.317881976603,0.166666666667,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0754147812971,1.73417476244,7.69230769231,6.45161290323,5.12820512821,5.47557307069,0.71182449919,0.385769230769,5.92894070288,1.54152458275,0.713461538462,4.00188492541,1.04049008061,0.556538461538,0.688257731049,0.396879106972,2.5,1.73417476244,0.688257731049,2.5,0.111331937899,0.121255349501,85,0.00384615384615,0.17221700229,52,52,52,1,0,0.403846153846,0.346153846154,0.25,52,210,0.079185520362,2.11527039537,8.07692307692,6.36363636364,5.38461538462,5.89065778759,0.729319535606,0.391575091575,6.31202257278,1.56297701802,0.712820512821,4.21929061253,1.0447767231,0.557326007326,1.07603673428,0.508699377934,4,2.11527039537,1.07603673428,4,0.121542531093,0.135385913117,107,0.00484162895928,0.171464397758,52,52,52,1,0,0.365384615385,0.384615384615,0.25,-41,-0.0154600301659,0.0751425526105,-1.57692307692,-1.01871657754,-0.45259391771,-0.871070194906,0.0289014975788,0.00971790493703,-1.1705615301,0.012800231767,0.0043467157013,-0.750110479114,0.0152593654713,0.0249171810925,0.162831689146,0.061077897554,0.886111111111,0.0751425526105,0.162831689146,0.886111111111,-0.0446753852396,-0.0156027028209,-61,-0.00276018099548,-0.0274300962279,0.0192307692308,-0.0961538461538,0.0769230769231,209,1,42,2400,0.832669322709,0.999583506872,0.000416493127863,0.167330677291,0.995238095238,0.832669322709,0.906724511931,0.902206068556,0.832252829581,0.829365079365,10,51,0,5,1,5
8,WLNM_dir_neg_kfold,0.893790849673,0.703357773494,00:00:05,10,80,1,13346,threshold_sweep,0.8,0.9,0.176470588235,0.295081967213,9,1,42,101,0.176470588235,0.990196078431,0.00980392156863,0.823529411765,0.9,0.176470588235,0.295081967213,0.718954248366,0.644880174292,0.208588957055,0.317881976603,0.166666666667,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0754147812971,1.73417476244,7.69230769231,6.45161290323,5.12820512821,5.47557307069,0.71182449919,0.385769230769,5.92894070288,1.54152458275,0.713461538462,4.00188492541,1.04049008061,0.556538461538,0.688257731049,0.396879106972,2.5,1.73417476244,0.688257731049,2.5,0.111331937899,0.121255349501,85,0.00384615384615,0.17221700229,52,52,52,1,0,0.403846153846,0.346153846154,0.25,52,210,0.079185520362,2.11527039537,8.07692307692,6.36363636364,5.38461538462,5.89065778759,0.729319535606,0.391575091575,6.31202257278,1.56297701802,0.712820512821,4.21929061253,1.0447767231,0.557326007326,1.07603673428,0.508699377934,4,2.11527039537,1.07603673428,4,0.121542531093,0.135385913117,107,0.00484162895928,0.171464397758,52,52,52,1,0,0.365384615385,0.384615384615,0.25,-41,-0.0154600301659,0.0751425526105,-1.57692307692,-1.01871657754,-0.45259391771,-0.871070194906,0.0289014975788,0.00971790493703,-1.1705615301,0.012800231767,0.0043467157013,-0.750110479114,0.0152593654713,0.0249171810925,0.162831689146,0.061077897554,0.886111111111,0.0751425526105,0.162831689146,0.886111111111,-0.0446753852396,-0.0156027028209,-61,-0.00276018099548,-0.0274300962279,0.0192307692308,-0.0961538461538,0.0769230769231,209,1,42,2400,0.832669322709,0.999583506872,0.000416493127863,0.167330677291,0.995238095238,0.832669322709,0.906724511931,0.902206068556,0.832252829581,0.829365079365,10,51,0,5,1,5
9,WLNM_dir_neg_kfold,0.893790849673,0.703357773494,00:00:05,10,80,1,13346,threshold_sweep,0.9,0.9,0.176470588235,0.295081967213,9,1,42,101,0.176470588235,0.990196078431,0.00980392156863,0.823529411765,0.9,0.176470588235,0.295081967213,0.718954248366,0.644880174292,0.208588957055,0.317881976603,0.166666666667,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0754147812971,1.73417476244,7.69230769231,6.45161290323,5.12820512821,5.47557307069,0.71182449919,0.385769230769,5.92894070288,1.54152458275,0.713461538462,4.00188492541,1.04049008061,0.556538461538,0.688257731049,0.396879106972,2.5,1.73417476244,0.688257731049,2.5,0.111331937899,0.121255349501,85,0.00384615384615,0.17221700229,52,52,52,1,0,0.403846153846,0.346153846154,0.25,52,210,0.079185520362,2.11527039537,8.07692307692,6.36363636364,5.38461538462,5.89065778759,0.729319535606,0.391575091575,6.31202257278,1.56297701802,0.712820512821,4.21929061253,1.0447767231,0.557326007326,1.07603673428,0.508699377934,4,2.11527039537,1.07603673428,4,0.121542531093,0.135385913117,107,0.00484162895928,0.171464397758,52,52,52,1,0,0.365384615385,0.384615384615,0.25,-41,-0.0154600301659,0.0751425526105,-1.57692307692,-1.01871657754,-0.45259391771,-0.871070194906,0.0289014975788,0.00971790493703,-1.1705615301,0.012800231767,0.0043467157013,-0.750110479114,0.0152593654713,0.0249171810925,0.162831689146,0.061077897554,0.886111111111,0.0751425526105,0.162831689146,0.886111111111,-0.0446753852396,-0.0156027028209,-61,-0.00276018099548,-0.0274300962279,0.0192307692308,-0.0961538461538,0.0769230769231,209,1,42,2400,0.832669322709,0.999583506872,0.000416493127863,0.167330677291,0.995238095238,0.832669322709,0.906724511931,0.902206068556,0.832252829581,0.829365079365,10,51,0,5,1,5
10,WLNM_dir_neg_kfold,0.888888888889,0.562144852332,00:00:05,10,80,2,13347,threshold_sweep,0.1,1,0.176470588235,0.3,9,0,42,102,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0754147812971,1.73417476244,7.69230769231,6.45161290323,5.12820512821,5.47557307069,0.71182449919,0.385769230769,5.92894070288,1.54152458275,0.713461538462,4.00188492541,1.04049008061,0.556538461538,0.688257731049,0.396879106972,2.5,1.73417476244,0.688257731049,2.5,0.111331937899,0.121255349501,85,0.00384615384615,0.17221700229,52,52,52,1,0,0.403846153846,0.346153846154,0.25,52,209,0.0788084464555,1.76339783405,8.03846153846,6.53125,5.35897435897,5.8442582463,0.727036911023,0.39022819286,6.32297517653,1.5731804267,0.717427309533,4.2171005029,1.04923074713,0.558980493191,0.696835361319,0.395166279477,2.5,1.76339783405,0.696835361319,2.5,0.117764620407,0.135781383433,106,0.0047963800905,0.179246754883,52,52,52,1,0,0.384615384615,0.365384615385,0.25,-42,-0.0158371040724,-0.276730008705,-1.61538461538,-0.851102941176,-0.478234943351,-0.917469736189,0.0266188729963,0.00837100622171,-1.15960892636,0.0230036404407,0.00895351241336,-0.752300588743,0.0197133895019,0.0265716669575,-0.21636968382,-0.0524552009032,-0.613888888889,-0.276730008705,-0.21636968382,-0.613888888889,-0.0484532959254,-0.0152072325047,-62,-0.00280542986425,-0.0196477391028,0.0384615384615,-0.115384615385,0.0769230769231,209,0,42,2401,0.832669322709,1,0,0.167330677291,1,0.832669322709,0.908695652174,0.904629255994,0.832669322709,0.832669322709,9,51,0,5,1,5
