Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.826671295378,0.60277626297,00:00:14,10,90,1,13346,threshold_sweep,0.1,0.764705882353,0.183098591549,0.295454545455,13,4,58,138,0.183098591549,0.971830985915,0.0281690140845,0.816901408451,0.764705882353,0.183098591549,0.295454545455,0.708920187793,0.640062597809,0.191304347826,0.269497776653,0.154929577465,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0530442035029,1.51722978175,11.5636363636,12.2307692308,8.36842105263,8.83750065619,0.764249270583,0.425829045169,8.42275404216,1.45676563622,0.711206403659,7.96365807119,1.37736224502,0.669239565466,0.57661423712,0.380044106737,1.96286093256,1.5219750091,0.577115854526,1.96286093256,0.03738063331,0.0147608200456,54,0.000250208507089,0.175009092584,110,109,109,0.990909090909,0,0.518181818182,0.172727272727,0.3,110,653,0.0544620517098,1.61433946866,11.8727272727,11.2586206897,8.59210526316,8.93925380268,0.75292336776,0.417680634832,8.39864260846,1.41477899989,0.698496449951,8.21531046918,1.38389609741,0.669483502715,0.630834614826,0.39076949246,2.13400169505,1.61433946866,0.630834614826,2.13400169505,0.0459448299174,0.0149855402682,57,0.000264108979705,0.161594751841,110,110,110,1,0,0.472727272727,0.218181818182,0.309090909091,-54,-0.00450375312761,0.0767639282582,-0.981818181818,-1.83397190294,-0.58971291866,-0.715175578291,0.00187157716131,-0.000449749634775,-0.819865988408,-0.019500979817,-0.00716125867673,-0.535531263235,0.0223789961872,0.00613002450978,0.0505218262102,0.0133488237724,0.158679191464,0.0767639282582,0.0505218262102,0.158679191464,-0.000700131392289,-0.0012836819293,-16,-7.41358539524e-05,-0.0336547504219,-0.0363636363636,0.0272727272727,0.00909090909091,649,4,58,11279,0.917963224894,0.999645484357,0.000354515643003,0.0820367751061,0.993874425727,0.917963224894,0.954411764706,0.952519474992,0.917608709251,0.912798874824,17,71,0,10,1,10
2,WLNM_dir_neg_kfold,0.826671295378,0.60277626297,00:00:14,10,90,1,13346,threshold_sweep,0.2,0.916666666667,0.154929577465,0.265060240964,11,1,60,141,0.154929577465,0.992957746479,0.00704225352113,0.845070422535,0.916666666667,0.154929577465,0.265060240964,0.713615023474,0.647887323944,0.186666666667,0.302353948953,0.147887323944,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0530442035029,1.51722978175,11.5636363636,12.2307692308,8.36842105263,8.83750065619,0.764249270583,0.425829045169,8.42275404216,1.45676563622,0.711206403659,7.96365807119,1.37736224502,0.669239565466,0.57661423712,0.380044106737,1.96286093256,1.5219750091,0.577115854526,1.96286093256,0.03738063331,0.0147608200456,54,0.000250208507089,0.175009092584,110,109,109,0.990909090909,0,0.518181818182,0.172727272727,0.3,110,648,0.0540450375313,1.56029945817,11.7818181818,12.2264150943,8.52631578947,8.91075200256,0.756313827377,0.421296296296,8.42815884706,1.43070597712,0.703956228956,8.09614865348,1.37434622204,0.668237934905,0.620039618491,0.397385011734,2.08333333333,1.56543982017,0.620544409888,2.08333333333,0.0372673124385,0.0149068322981,56,0.000259475488833,0.175066956832,110,109,109,0.990909090909,0,0.509090909091,0.181818181818,0.3,-59,-0.00492076730609,0.0227239177636,-1.07272727273,-0.866177498253,-0.655502392344,-0.743677378419,0.00526203677821,0.00316591182928,-0.790349749812,-0.00357400258698,-0.00170147967178,-0.654693078943,0.0128291208156,0.00488445669964,0.0397268298757,0.0199643430465,0.10801082975,0.0278642797651,0.0402316212727,0.10801082975,-0.00937764887119,-0.00136238989932,-17,-7.87693448244e-05,-0.020182545431,0,-0.00909090909091,0,647,1,60,11282,0.91513437058,0.999911371089,8.86289107507e-05,0.0848656294201,0.998456790123,0.91513437058,0.954981549815,0.953306338967,0.915045741669,0.91384180791,12,71,0,10,1,10
3,WLNM_dir_neg_kfold,0.826671295378,0.60277626297,00:00:14,10,90,1,13346,threshold_sweep,0.3,0.916666666667,0.154929577465,0.265060240964,11,1,60,141,0.154929577465,0.992957746479,0.00704225352113,0.845070422535,0.916666666667,0.154929577465,0.265060240964,0.713615023474,0.647887323944,0.186666666667,0.302353948953,0.147887323944,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0530442035029,1.51722978175,11.5636363636,12.2307692308,8.36842105263,8.83750065619,0.764249270583,0.425829045169,8.42275404216,1.45676563622,0.711206403659,7.96365807119,1.37736224502,0.669239565466,0.57661423712,0.380044106737,1.96286093256,1.5219750091,0.577115854526,1.96286093256,0.03738063331,0.0147608200456,54,0.000250208507089,0.175009092584,110,109,109,0.990909090909,0,0.518181818182,0.172727272727,0.3,110,648,0.0540450375313,1.56029945817,11.7818181818,12.2264150943,8.52631578947,8.91075200256,0.756313827377,0.421296296296,8.42815884706,1.43070597712,0.703956228956,8.09614865348,1.37434622204,0.668237934905,0.620039618491,0.397385011734,2.08333333333,1.56543982017,0.620544409888,2.08333333333,0.0372673124385,0.0149068322981,56,0.000259475488833,0.175066956832,110,109,109,0.990909090909,0,0.509090909091,0.181818181818,0.3,-59,-0.00492076730609,0.0227239177636,-1.07272727273,-0.866177498253,-0.655502392344,-0.743677378419,0.00526203677821,0.00316591182928,-0.790349749812,-0.00357400258698,-0.00170147967178,-0.654693078943,0.0128291208156,0.00488445669964,0.0397268298757,0.0199643430465,0.10801082975,0.0278642797651,0.0402316212727,0.10801082975,-0.00937764887119,-0.00136238989932,-17,-7.87693448244e-05,-0.020182545431,0,-0.00909090909091,0,647,1,60,11282,0.91513437058,0.999911371089,8.86289107507e-05,0.0848656294201,0.998456790123,0.91513437058,0.954981549815,0.953306338967,0.915045741669,0.91384180791,12,71,0,10,1,10
4,WLNM_dir_neg_kfold,0.826671295378,0.60277626297,00:00:14,10,90,1,13346,threshold_sweep,0.4,0.916666666667,0.154929577465,0.265060240964,11,1,60,141,0.154929577465,0.992957746479,0.00704225352113,0.845070422535,0.916666666667,0.154929577465,0.265060240964,0.713615023474,0.647887323944,0.186666666667,0.302353948953,0.147887323944,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0530442035029,1.51722978175,11.5636363636,12.2307692308,8.36842105263,8.83750065619,0.764249270583,0.425829045169,8.42275404216,1.45676563622,0.711206403659,7.96365807119,1.37736224502,0.669239565466,0.57661423712,0.380044106737,1.96286093256,1.5219750091,0.577115854526,1.96286093256,0.03738063331,0.0147608200456,54,0.000250208507089,0.175009092584,110,109,109,0.990909090909,0,0.518181818182,0.172727272727,0.3,110,648,0.0540450375313,1.56029945817,11.7818181818,12.2264150943,8.52631578947,8.91075200256,0.756313827377,0.421296296296,8.42815884706,1.43070597712,0.703956228956,8.09614865348,1.37434622204,0.668237934905,0.620039618491,0.397385011734,2.08333333333,1.56543982017,0.620544409888,2.08333333333,0.0372673124385,0.0149068322981,56,0.000259475488833,0.175066956832,110,109,109,0.990909090909,0,0.509090909091,0.181818181818,0.3,-59,-0.00492076730609,0.0227239177636,-1.07272727273,-0.866177498253,-0.655502392344,-0.743677378419,0.00526203677821,0.00316591182928,-0.790349749812,-0.00357400258698,-0.00170147967178,-0.654693078943,0.0128291208156,0.00488445669964,0.0397268298757,0.0199643430465,0.10801082975,0.0278642797651,0.0402316212727,0.10801082975,-0.00937764887119,-0.00136238989932,-17,-7.87693448244e-05,-0.020182545431,0,-0.00909090909091,0,647,1,60,11282,0.91513437058,0.999911371089,8.86289107507e-05,0.0848656294201,0.998456790123,0.91513437058,0.954981549815,0.953306338967,0.915045741669,0.91384180791,12,71,0,10,1,10
5,WLNM_dir_neg_kfold,0.826671295378,0.60277626297,00:00:14,10,90,1,13346,threshold_sweep,0.5,0.916666666667,0.154929577465,0.265060240964,11,1,60,141,0.154929577465,0.992957746479,0.00704225352113,0.845070422535,0.916666666667,0.154929577465,0.265060240964,0.713615023474,0.647887323944,0.186666666667,0.302353948953,0.147887323944,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0530442035029,1.51722978175,11.5636363636,12.2307692308,8.36842105263,8.83750065619,0.764249270583,0.425829045169,8.42275404216,1.45676563622,0.711206403659,7.96365807119,1.37736224502,0.669239565466,0.57661423712,0.380044106737,1.96286093256,1.5219750091,0.577115854526,1.96286093256,0.03738063331,0.0147608200456,54,0.000250208507089,0.175009092584,110,109,109,0.990909090909,0,0.518181818182,0.172727272727,0.3,110,648,0.0540450375313,1.56029945817,11.7818181818,12.2264150943,8.52631578947,8.91075200256,0.756313827377,0.421296296296,8.42815884706,1.43070597712,0.703956228956,8.09614865348,1.37434622204,0.668237934905,0.620039618491,0.397385011734,2.08333333333,1.56543982017,0.620544409888,2.08333333333,0.0372673124385,0.0149068322981,56,0.000259475488833,0.175066956832,110,109,109,0.990909090909,0,0.509090909091,0.181818181818,0.3,-59,-0.00492076730609,0.0227239177636,-1.07272727273,-0.866177498253,-0.655502392344,-0.743677378419,0.00526203677821,0.00316591182928,-0.790349749812,-0.00357400258698,-0.00170147967178,-0.654693078943,0.0128291208156,0.00488445669964,0.0397268298757,0.0199643430465,0.10801082975,0.0278642797651,0.0402316212727,0.10801082975,-0.00937764887119,-0.00136238989932,-17,-7.87693448244e-05,-0.020182545431,0,-0.00909090909091,0,647,1,60,11282,0.91513437058,0.999911371089,8.86289107507e-05,0.0848656294201,0.998456790123,0.91513437058,0.954981549815,0.953306338967,0.915045741669,0.91384180791,12,71,0,10,1,10
6,WLNM_dir_neg_kfold,0.826671295378,0.60277626297,00:00:14,10,90,1,13346,threshold_sweep,0.6,0.916666666667,0.154929577465,0.265060240964,11,1,60,141,0.154929577465,0.992957746479,0.00704225352113,0.845070422535,0.916666666667,0.154929577465,0.265060240964,0.713615023474,0.647887323944,0.186666666667,0.302353948953,0.147887323944,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0530442035029,1.51722978175,11.5636363636,12.2307692308,8.36842105263,8.83750065619,0.764249270583,0.425829045169,8.42275404216,1.45676563622,0.711206403659,7.96365807119,1.37736224502,0.669239565466,0.57661423712,0.380044106737,1.96286093256,1.5219750091,0.577115854526,1.96286093256,0.03738063331,0.0147608200456,54,0.000250208507089,0.175009092584,110,109,109,0.990909090909,0,0.518181818182,0.172727272727,0.3,110,648,0.0540450375313,1.56029945817,11.7818181818,12.2264150943,8.52631578947,8.91075200256,0.756313827377,0.421296296296,8.42815884706,1.43070597712,0.703956228956,8.09614865348,1.37434622204,0.668237934905,0.620039618491,0.397385011734,2.08333333333,1.56543982017,0.620544409888,2.08333333333,0.0372673124385,0.0149068322981,56,0.000259475488833,0.175066956832,110,109,109,0.990909090909,0,0.509090909091,0.181818181818,0.3,-59,-0.00492076730609,0.0227239177636,-1.07272727273,-0.866177498253,-0.655502392344,-0.743677378419,0.00526203677821,0.00316591182928,-0.790349749812,-0.00357400258698,-0.00170147967178,-0.654693078943,0.0128291208156,0.00488445669964,0.0397268298757,0.0199643430465,0.10801082975,0.0278642797651,0.0402316212727,0.10801082975,-0.00937764887119,-0.00136238989932,-17,-7.87693448244e-05,-0.020182545431,0,-0.00909090909091,0,647,1,60,11282,0.91513437058,0.999911371089,8.86289107507e-05,0.0848656294201,0.998456790123,0.91513437058,0.954981549815,0.953306338967,0.915045741669,0.91384180791,12,71,0,10,1,10
7,WLNM_dir_neg_kfold,0.826671295378,0.60277626297,00:00:14,10,90,1,13346,threshold_sweep,0.7,1,0.154929577465,0.268292682927,11,0,60,142,0.154929577465,1,0,0.845070422535,1,0.154929577465,0.268292682927,0.718309859155,0.649452269171,0.196428571429,0.330016501238,0.154929577465,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0530442035029,1.51722978175,11.5636363636,12.2307692308,8.36842105263,8.83750065619,0.764249270583,0.425829045169,8.42275404216,1.45676563622,0.711206403659,7.96365807119,1.37736224502,0.669239565466,0.57661423712,0.380044106737,1.96286093256,1.5219750091,0.577115854526,1.96286093256,0.03738063331,0.0147608200456,54,0.000250208507089,0.175009092584,110,109,109,0.990909090909,0,0.518181818182,0.172727272727,0.3,110,647,0.0539616346956,1.518485193,11.7636363636,12.4423076923,8.51315789474,8.88863543332,0.755602702987,0.420935787551,8.43402003268,1.43391376135,0.704974005901,8.09885235746,1.37693007623,0.668835183364,0.579182992552,0.381421560922,1.96286093256,1.52324193789,0.579695618875,1.96286093256,0.0372673124385,0.0149068322981,56,0.000259475488833,0.181696180393,110,109,109,0.990909090909,0,0.518181818182,0.172727272727,0.3,-60,-0.00500417014178,-0.0190903473985,-1.09090909091,-0.650284900285,-0.668660287081,-0.76579394765,0.00455091238826,0.00280540308392,-0.784488564196,-0.000366218359998,-0.000683702726643,-0.65198937496,0.0154129750044,0.00548170515881,-0.00112979606392,0.00400089223438,-0.0124615710255,-0.0143336025086,-0.000617169739995,-0.0124615710255,-0.00937764887119,-0.00136238989932,-17,-7.87693448244e-05,-0.0135533218698,0.00909090909091,-0.0181818181818,0,647,0,60,11283,0.91513437058,1,0,0.0848656294201,1,0.91513437058,0.955686853767,0.95409311411,0.91513437058,0.91513437058,11,71,0,10,1,10
8,WLNM_dir_neg_kfold,0.826671295378,0.60277626297,00:00:14,10,90,1,13346,threshold_sweep,0.8,1,0.154929577465,0.268292682927,11,0,60,142,0.154929577465,1,0,0.845070422535,1,0.154929577465,0.268292682927,0.718309859155,0.649452269171,0.196428571429,0.330016501238,0.154929577465,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0530442035029,1.51722978175,11.5636363636,12.2307692308,8.36842105263,8.83750065619,0.764249270583,0.425829045169,8.42275404216,1.45676563622,0.711206403659,7.96365807119,1.37736224502,0.669239565466,0.57661423712,0.380044106737,1.96286093256,1.5219750091,0.577115854526,1.96286093256,0.03738063331,0.0147608200456,54,0.000250208507089,0.175009092584,110,109,109,0.990909090909,0,0.518181818182,0.172727272727,0.3,110,647,0.0539616346956,1.518485193,11.7636363636,12.4423076923,8.51315789474,8.88863543332,0.755602702987,0.420935787551,8.43402003268,1.43391376135,0.704974005901,8.09885235746,1.37693007623,0.668835183364,0.579182992552,0.381421560922,1.96286093256,1.52324193789,0.579695618875,1.96286093256,0.0372673124385,0.0149068322981,56,0.000259475488833,0.181696180393,110,109,109,0.990909090909,0,0.518181818182,0.172727272727,0.3,-60,-0.00500417014178,-0.0190903473985,-1.09090909091,-0.650284900285,-0.668660287081,-0.76579394765,0.00455091238826,0.00280540308392,-0.784488564196,-0.000366218359998,-0.000683702726643,-0.65198937496,0.0154129750044,0.00548170515881,-0.00112979606392,0.00400089223438,-0.0124615710255,-0.0143336025086,-0.000617169739995,-0.0124615710255,-0.00937764887119,-0.00136238989932,-17,-7.87693448244e-05,-0.0135533218698,0.00909090909091,-0.0181818181818,0,647,0,60,11283,0.91513437058,1,0,0.0848656294201,1,0.91513437058,0.955686853767,0.95409311411,0.91513437058,0.91513437058,11,71,0,10,1,10
9,WLNM_dir_neg_kfold,0.826671295378,0.60277626297,00:00:14,10,90,1,13346,threshold_sweep,0.9,1,0.154929577465,0.268292682927,11,0,60,142,0.154929577465,1,0,0.845070422535,1,0.154929577465,0.268292682927,0.718309859155,0.649452269171,0.196428571429,0.330016501238,0.154929577465,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0530442035029,1.51722978175,11.5636363636,12.2307692308,8.36842105263,8.83750065619,0.764249270583,0.425829045169,8.42275404216,1.45676563622,0.711206403659,7.96365807119,1.37736224502,0.669239565466,0.57661423712,0.380044106737,1.96286093256,1.5219750091,0.577115854526,1.96286093256,0.03738063331,0.0147608200456,54,0.000250208507089,0.175009092584,110,109,109,0.990909090909,0,0.518181818182,0.172727272727,0.3,110,647,0.0539616346956,1.518485193,11.7636363636,12.4423076923,8.51315789474,8.88863543332,0.755602702987,0.420935787551,8.43402003268,1.43391376135,0.704974005901,8.09885235746,1.37693007623,0.668835183364,0.579182992552,0.381421560922,1.96286093256,1.52324193789,0.579695618875,1.96286093256,0.0372673124385,0.0149068322981,56,0.000259475488833,0.181696180393,110,109,109,0.990909090909,0,0.518181818182,0.172727272727,0.3,-60,-0.00500417014178,-0.0190903473985,-1.09090909091,-0.650284900285,-0.668660287081,-0.76579394765,0.00455091238826,0.00280540308392,-0.784488564196,-0.000366218359998,-0.000683702726643,-0.65198937496,0.0154129750044,0.00548170515881,-0.00112979606392,0.00400089223438,-0.0124615710255,-0.0143336025086,-0.000617169739995,-0.0124615710255,-0.00937764887119,-0.00136238989932,-17,-7.87693448244e-05,-0.0135533218698,0.00909090909091,-0.0181818181818,0,647,0,60,11283,0.91513437058,1,0,0.0848656294201,1,0.91513437058,0.955686853767,0.95409311411,0.91513437058,0.91513437058,11,71,0,10,1,10
10,WLNM_dir_neg_kfold,0.797411227931,0.58430984239,00:00:14,10,90,2,13347,threshold_sweep,0.1,0.866666666667,0.183098591549,0.302325581395,13,2,58,140,0.183098591549,0.985915492958,0.0140845070423,0.816901408451,0.866666666667,0.183098591549,0.302325581395,0.718309859155,0.643192488263,0.210526315789,0.311399577665,0.169014084507,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0530442035029,1.51722978175,11.5636363636,12.2307692308,8.36842105263,8.83750065619,0.764249270583,0.425829045169,8.42275404216,1.45676563622,0.711206403659,7.96365807119,1.37736224502,0.669239565466,0.57661423712,0.380044106737,1.96286093256,1.5219750091,0.577115854526,1.96286093256,0.03738063331,0.0147608200456,54,0.000250208507089,0.175009092584,110,109,109,0.990909090909,0,0.518181818182,0.172727272727,0.3,110,651,0.0542952460384,1.55716631498,11.8363636364,11.625,8.56578947368,8.91296064108,0.753015107926,0.417693059629,8.41049128389,1.42112755949,0.700754084625,8.19837958724,1.38528687342,0.669613182516,0.580171902692,0.372581847624,1.97830425467,1.55716631498,0.580171902692,1.97830425467,0.0569869213531,0.0152846099789,58,0.000268742470577,0.171698630014,110,110,110,1,0,0.490909090909,0.2,0.309090909091,-56,-0.004670558799,0.0195907745758,-1.01818181818,-1.46759259259,-0.616028708134,-0.741468739892,0.00196331732642,-0.000437324838475,-0.808017312985,-0.0131524202219,-0.00490362400295,-0.552462145175,0.0237697721956,0.00625970431144,-0.000140885923902,-0.00483882106358,0.00298175108452,0.0195907745758,-0.000140885923902,0.00298175108452,0.0103419600435,-0.000984612218542,-15,-6.95023630803e-05,-0.0235508722487,-0.0181818181818,0.00909090909091,0.00909090909091,649,2,58,11281,0.917963224894,0.999822742178,0.000177257821501,0.0820367751061,0.996927803379,0.917963224894,0.955817378498,0.954081647842,0.917785967072,0.915373765867,15,71,0,10,1,10
