Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.666666666667,0.265873015873,00:00:01,10,80,1,13346,threshold_sweep,0.1,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.133333333333,1.58333333333,2.4,2.4,2.4,0.966091783079,0.40253824295,0.175,1.39841179756,1.16534316463,0.583333333333,1.31656117721,1.09713431434,0.55,0.634647758822,0.400830163467,1.5,1.64814814815,0.637074718954,1.5,0.259259259259,0.142857142857,1,0.00833333333333,0.275,10,9,9,0.9,0,0.4,0.1,0.4,10,16,0.177777777778,3.05,3.2,2.28571428571,3.2,1.1352924244,0.354778882623,0.18125,1.42984070597,0.89365044123,0.475,1.77638834593,1.11024271621,0.5625,1.95007122377,0.639367614351,5,3.05,1.95007122377,5,0.166666666667,0.0882352941176,1,0.00833333333333,0.275396825397,10,10,10,1,0,0.3,0.2,0.5,1,0.0111111111111,1.325,0.2,-0.214285714286,0.2,0.468625757728,0.132556660401,0.0745833333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.195249515846,0.0561501628167,0.0625,1.29975078993,0.262370261402,3.5,1.325,1.29975078993,3.5,-0.133333333333,-0.0992647058824,-1,-0.00833333333333,-0.0512698412698,-0.1,0.1,0,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,4,3,0,5,1,5
2,WLNM_dir_neg_kfold,0.666666666667,0.265873015873,00:00:01,10,80,1,13346,threshold_sweep,0.2,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.133333333333,1.58333333333,2.4,2.4,2.4,0.966091783079,0.40253824295,0.175,1.39841179756,1.16534316463,0.583333333333,1.31656117721,1.09713431434,0.55,0.634647758822,0.400830163467,1.5,1.64814814815,0.637074718954,1.5,0.259259259259,0.142857142857,1,0.00833333333333,0.275,10,9,9,0.9,0,0.4,0.1,0.4,10,16,0.177777777778,3.05,3.2,2.28571428571,3.2,1.1352924244,0.354778882623,0.18125,1.42984070597,0.89365044123,0.475,1.77638834593,1.11024271621,0.5625,1.95007122377,0.639367614351,5,3.05,1.95007122377,5,0.166666666667,0.0882352941176,1,0.00833333333333,0.275396825397,10,10,10,1,0,0.3,0.2,0.5,1,0.0111111111111,1.325,0.2,-0.214285714286,0.2,0.468625757728,0.132556660401,0.0745833333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.195249515846,0.0561501628167,0.0625,1.29975078993,0.262370261402,3.5,1.325,1.29975078993,3.5,-0.133333333333,-0.0992647058824,-1,-0.00833333333333,-0.0512698412698,-0.1,0.1,0,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,4,3,0,5,1,5
3,WLNM_dir_neg_kfold,0.666666666667,0.265873015873,00:00:01,10,80,1,13346,threshold_sweep,0.3,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.133333333333,1.58333333333,2.4,2.4,2.4,0.966091783079,0.40253824295,0.175,1.39841179756,1.16534316463,0.583333333333,1.31656117721,1.09713431434,0.55,0.634647758822,0.400830163467,1.5,1.64814814815,0.637074718954,1.5,0.259259259259,0.142857142857,1,0.00833333333333,0.275,10,9,9,0.9,0,0.4,0.1,0.4,10,16,0.177777777778,3.05,3.2,2.28571428571,3.2,1.1352924244,0.354778882623,0.18125,1.42984070597,0.89365044123,0.475,1.77638834593,1.11024271621,0.5625,1.95007122377,0.639367614351,5,3.05,1.95007122377,5,0.166666666667,0.0882352941176,1,0.00833333333333,0.275396825397,10,10,10,1,0,0.3,0.2,0.5,1,0.0111111111111,1.325,0.2,-0.214285714286,0.2,0.468625757728,0.132556660401,0.0745833333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.195249515846,0.0561501628167,0.0625,1.29975078993,0.262370261402,3.5,1.325,1.29975078993,3.5,-0.133333333333,-0.0992647058824,-1,-0.00833333333333,-0.0512698412698,-0.1,0.1,0,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,4,3,0,5,1,5
4,WLNM_dir_neg_kfold,0.666666666667,0.265873015873,00:00:01,10,80,1,13346,threshold_sweep,0.4,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.133333333333,1.58333333333,2.4,2.4,2.4,0.966091783079,0.40253824295,0.175,1.39841179756,1.16534316463,0.583333333333,1.31656117721,1.09713431434,0.55,0.634647758822,0.400830163467,1.5,1.64814814815,0.637074718954,1.5,0.259259259259,0.142857142857,1,0.00833333333333,0.275,10,9,9,0.9,0,0.4,0.1,0.4,10,16,0.177777777778,3.05,3.2,2.28571428571,3.2,1.1352924244,0.354778882623,0.18125,1.42984070597,0.89365044123,0.475,1.77638834593,1.11024271621,0.5625,1.95007122377,0.639367614351,5,3.05,1.95007122377,5,0.166666666667,0.0882352941176,1,0.00833333333333,0.275396825397,10,10,10,1,0,0.3,0.2,0.5,1,0.0111111111111,1.325,0.2,-0.214285714286,0.2,0.468625757728,0.132556660401,0.0745833333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.195249515846,0.0561501628167,0.0625,1.29975078993,0.262370261402,3.5,1.325,1.29975078993,3.5,-0.133333333333,-0.0992647058824,-1,-0.00833333333333,-0.0512698412698,-0.1,0.1,0,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,4,3,0,5,1,5
5,WLNM_dir_neg_kfold,0.666666666667,0.265873015873,00:00:01,10,80,1,13346,threshold_sweep,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.133333333333,1.58333333333,2.4,2.4,2.4,0.966091783079,0.40253824295,0.175,1.39841179756,1.16534316463,0.583333333333,1.31656117721,1.09713431434,0.55,0.634647758822,0.400830163467,1.5,1.64814814815,0.637074718954,1.5,0.259259259259,0.142857142857,1,0.00833333333333,0.275,10,9,9,0.9,0,0.4,0.1,0.4,10,16,0.177777777778,3.05,3.2,2.28571428571,3.2,1.1352924244,0.354778882623,0.18125,1.42984070597,0.89365044123,0.475,1.77638834593,1.11024271621,0.5625,1.95007122377,0.639367614351,5,3.05,1.95007122377,5,0.166666666667,0.0882352941176,1,0.00833333333333,0.275396825397,10,10,10,1,0,0.3,0.2,0.5,1,0.0111111111111,1.325,0.2,-0.214285714286,0.2,0.468625757728,0.132556660401,0.0745833333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.195249515846,0.0561501628167,0.0625,1.29975078993,0.262370261402,3.5,1.325,1.29975078993,3.5,-0.133333333333,-0.0992647058824,-1,-0.00833333333333,-0.0512698412698,-0.1,0.1,0,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,4,3,0,5,1,5
6,WLNM_dir_neg_kfold,0.666666666667,0.265873015873,00:00:01,10,80,1,13346,threshold_sweep,0.6,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.133333333333,1.58333333333,2.4,2.4,2.4,0.966091783079,0.40253824295,0.175,1.39841179756,1.16534316463,0.583333333333,1.31656117721,1.09713431434,0.55,0.634647758822,0.400830163467,1.5,1.64814814815,0.637074718954,1.5,0.259259259259,0.142857142857,1,0.00833333333333,0.275,10,9,9,0.9,0,0.4,0.1,0.4,10,16,0.177777777778,3.05,3.2,2.28571428571,3.2,1.1352924244,0.354778882623,0.18125,1.42984070597,0.89365044123,0.475,1.77638834593,1.11024271621,0.5625,1.95007122377,0.639367614351,5,3.05,1.95007122377,5,0.166666666667,0.0882352941176,1,0.00833333333333,0.275396825397,10,10,10,1,0,0.3,0.2,0.5,1,0.0111111111111,1.325,0.2,-0.214285714286,0.2,0.468625757728,0.132556660401,0.0745833333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.195249515846,0.0561501628167,0.0625,1.29975078993,0.262370261402,3.5,1.325,1.29975078993,3.5,-0.133333333333,-0.0992647058824,-1,-0.00833333333333,-0.0512698412698,-0.1,0.1,0,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,4,3,0,5,1,5
7,WLNM_dir_neg_kfold,0.666666666667,0.265873015873,00:00:01,10,80,1,13346,threshold_sweep,0.7,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.133333333333,1.58333333333,2.4,2.4,2.4,0.966091783079,0.40253824295,0.175,1.39841179756,1.16534316463,0.583333333333,1.31656117721,1.09713431434,0.55,0.634647758822,0.400830163467,1.5,1.64814814815,0.637074718954,1.5,0.259259259259,0.142857142857,1,0.00833333333333,0.275,10,9,9,0.9,0,0.4,0.1,0.4,10,16,0.177777777778,3.05,3.2,2.28571428571,3.2,1.1352924244,0.354778882623,0.18125,1.42984070597,0.89365044123,0.475,1.77638834593,1.11024271621,0.5625,1.95007122377,0.639367614351,5,3.05,1.95007122377,5,0.166666666667,0.0882352941176,1,0.00833333333333,0.275396825397,10,10,10,1,0,0.3,0.2,0.5,1,0.0111111111111,1.325,0.2,-0.214285714286,0.2,0.468625757728,0.132556660401,0.0745833333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.195249515846,0.0561501628167,0.0625,1.29975078993,0.262370261402,3.5,1.325,1.29975078993,3.5,-0.133333333333,-0.0992647058824,-1,-0.00833333333333,-0.0512698412698,-0.1,0.1,0,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,4,3,0,5,1,5
8,WLNM_dir_neg_kfold,0.666666666667,0.265873015873,00:00:01,10,80,1,13346,threshold_sweep,0.8,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.133333333333,1.58333333333,2.4,2.4,2.4,0.966091783079,0.40253824295,0.175,1.39841179756,1.16534316463,0.583333333333,1.31656117721,1.09713431434,0.55,0.634647758822,0.400830163467,1.5,1.64814814815,0.637074718954,1.5,0.259259259259,0.142857142857,1,0.00833333333333,0.275,10,9,9,0.9,0,0.4,0.1,0.4,10,16,0.177777777778,3.05,3.2,2.28571428571,3.2,1.1352924244,0.354778882623,0.18125,1.42984070597,0.89365044123,0.475,1.77638834593,1.11024271621,0.5625,1.95007122377,0.639367614351,5,3.05,1.95007122377,5,0.166666666667,0.0882352941176,1,0.00833333333333,0.275396825397,10,10,10,1,0,0.3,0.2,0.5,1,0.0111111111111,1.325,0.2,-0.214285714286,0.2,0.468625757728,0.132556660401,0.0745833333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.195249515846,0.0561501628167,0.0625,1.29975078993,0.262370261402,3.5,1.325,1.29975078993,3.5,-0.133333333333,-0.0992647058824,-1,-0.00833333333333,-0.0512698412698,-0.1,0.1,0,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,4,3,0,5,1,5
9,WLNM_dir_neg_kfold,0.666666666667,0.265873015873,00:00:01,10,80,1,13346,threshold_sweep,0.9,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.133333333333,1.58333333333,2.4,2.4,2.4,0.966091783079,0.40253824295,0.175,1.39841179756,1.16534316463,0.583333333333,1.31656117721,1.09713431434,0.55,0.634647758822,0.400830163467,1.5,1.64814814815,0.637074718954,1.5,0.259259259259,0.142857142857,1,0.00833333333333,0.275,10,9,9,0.9,0,0.4,0.1,0.4,10,16,0.177777777778,3.05,3.2,2.28571428571,3.2,1.1352924244,0.354778882623,0.18125,1.42984070597,0.89365044123,0.475,1.77638834593,1.11024271621,0.5625,1.95007122377,0.639367614351,5,3.05,1.95007122377,5,0.166666666667,0.0882352941176,1,0.00833333333333,0.275396825397,10,10,10,1,0,0.3,0.2,0.5,1,0.0111111111111,1.325,0.2,-0.214285714286,0.2,0.468625757728,0.132556660401,0.0745833333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.195249515846,0.0561501628167,0.0625,1.29975078993,0.262370261402,3.5,1.325,1.29975078993,3.5,-0.133333333333,-0.0992647058824,-1,-0.00833333333333,-0.0512698412698,-0.1,0.1,0,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,4,3,0,5,1,5
10,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,2,13347,threshold_sweep,0.1,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.133333333333,1.58333333333,2.4,2.4,2.4,0.966091783079,0.40253824295,0.175,1.39841179756,1.16534316463,0.583333333333,1.31656117721,1.09713431434,0.55,0.634647758822,0.400830163467,1.5,1.64814814815,0.637074718954,1.5,0.259259259259,0.142857142857,1,0.00833333333333,0.275,10,9,9,0.9,0,0.4,0.1,0.4,10,13,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,1.63888888889,0.626387349099,1.5,0.259259259259,0.115384615385,1,0.00833333333333,0.32,10,9,9,0.9,0,0.4,0.1,0.4,-2,-0.0222222222222,-0.15,-0.4,0.1,-0.4,0.408301033106,0.191226893075,0.0779487179487,0.0577903801162,0.199247046895,0.0810256410256,-0.163002337672,0.036781671543,0.0461538461538,-0.0261543234684,0.0192985901422,0,-0.0861111111111,-0.0239330847387,0,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.00666666666667,0,0,-0.1,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,1,5
