Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.983930211203,0.615884414377,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.96875,0.939393939394,0.953846153846,31,1,2,65,0.939393939394,0.984848484848,0.0151515151515,0.0606060606061,0.96875,0.939393939394,0.953846153846,0.969696969697,0.558922558923,0.931297709924,0.931542013217,0.924242424242,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0681818181818,1.63271450771,5.86363636364,5.86363636364,3.14634146341,5.47123942886,0.933079592519,0.476391825229,5.20910529868,1.77674909412,0.754580690627,2.63604466978,0.899116011397,0.404334038055,0.713639919321,0.437088000351,2.25106837607,1.63271450771,0.713639919321,2.25106837607,0.267550301722,0.179386309992,76,0.00573844759891,0.287365692198,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,44,161,0.0850951374207,1.65875896217,7.31818181818,7,3.92682926829,6.90053158476,0.942929781768,0.466967814794,6.68891196985,1.82802563151,0.755364201016,3.06475221365,0.837572033544,0.36829474873,0.711152689179,0.428725755458,2.24928976035,1.65875896217,0.711152689179,2.24928976035,0.309087353163,0.208187718422,139,0.0104953186349,0.366944861756,44,44,44,1,0,0.477272727273,0.454545454545,0.0681818181818,-1,-0.000528541226216,-0.00100506465212,-0.0454545454545,-0.0434782608696,0.0696864111498,0.0734619723531,0.0157968714416,0.0101776913371,0.000592657645372,0.0114450775797,0.000594279579787,0.109483152806,0.0349063626976,0.0122341426689,-0.00775684337511,-0.00441384808591,-0.18486896981,-0.00100506465212,-0.00775684337511,-0.18486896981,0.0381443559971,0.00217268082838,2,0.000151011778919,0.0198886940925,0,-0.0227272727273,0.0227272727273,160,1,2,1729,0.987654320988,0.999421965318,0.000578034682081,0.0123456790123,0.993788819876,0.987654320988,0.990712074303,0.989850952554,0.987076286306,0.981595092025,32,33,0,5,1,5
2,WLNM_dir_neg_kfold,0.983930211203,0.615884414377,00:00:04,10,80,1,13346,threshold_sweep,0.2,1,0.939393939394,0.96875,31,0,2,66,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.979797979798,0.56228956229,0.953846153846,0.954863710632,0.939393939394,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0681818181818,1.63271450771,5.86363636364,5.86363636364,3.14634146341,5.47123942886,0.933079592519,0.476391825229,5.20910529868,1.77674909412,0.754580690627,2.63604466978,0.899116011397,0.404334038055,0.713639919321,0.437088000351,2.25106837607,1.63271450771,0.713639919321,2.25106837607,0.267550301722,0.179386309992,76,0.00573844759891,0.287365692198,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,44,160,0.0845665961945,1.63275007781,7.27272727273,7.27272727273,3.90243902439,6.88903286277,0.947242018631,0.469034090909,6.69984695796,1.84245791344,0.760227272727,2.97345550364,0.817700263501,0.364488636364,0.713285437138,0.436861370783,2.24554497354,1.63275007781,0.713285437138,2.24554497354,0.29257520338,0.206948640483,137,0.0103443068559,0.373965669403,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,-2,-0.00105708245243,-0.0270139490139,-0.0909090909091,0.229249011858,0.0452961672474,0.0619632503689,0.0201091083048,0.0122439674523,0.0115276457538,0.0258773595064,0.00545735129068,0.0181864427965,0.0150345926546,0.00842803030303,-0.00562409541545,0.00372176723994,-0.188613756614,-0.0270139490139,-0.00562409541545,-0.188613756614,0.0216322062142,0.000933602889399,0,0,0.0269095017396,0.0227272727273,-0.0454545454545,0.0227272727273,160,0,2,1730,0.987654320988,1,0,0.0123456790123,1,0.987654320988,0.993788819876,0.993234032118,0.987654320988,0.987654320988,31,33,0,5,1,5
3,WLNM_dir_neg_kfold,0.983930211203,0.615884414377,00:00:04,10,80,1,13346,threshold_sweep,0.3,1,0.939393939394,0.96875,31,0,2,66,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.979797979798,0.56228956229,0.953846153846,0.954863710632,0.939393939394,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0681818181818,1.63271450771,5.86363636364,5.86363636364,3.14634146341,5.47123942886,0.933079592519,0.476391825229,5.20910529868,1.77674909412,0.754580690627,2.63604466978,0.899116011397,0.404334038055,0.713639919321,0.437088000351,2.25106837607,1.63271450771,0.713639919321,2.25106837607,0.267550301722,0.179386309992,76,0.00573844759891,0.287365692198,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,44,160,0.0845665961945,1.63275007781,7.27272727273,7.27272727273,3.90243902439,6.88903286277,0.947242018631,0.469034090909,6.69984695796,1.84245791344,0.760227272727,2.97345550364,0.817700263501,0.364488636364,0.713285437138,0.436861370783,2.24554497354,1.63275007781,0.713285437138,2.24554497354,0.29257520338,0.206948640483,137,0.0103443068559,0.373965669403,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,-2,-0.00105708245243,-0.0270139490139,-0.0909090909091,0.229249011858,0.0452961672474,0.0619632503689,0.0201091083048,0.0122439674523,0.0115276457538,0.0258773595064,0.00545735129068,0.0181864427965,0.0150345926546,0.00842803030303,-0.00562409541545,0.00372176723994,-0.188613756614,-0.0270139490139,-0.00562409541545,-0.188613756614,0.0216322062142,0.000933602889399,0,0,0.0269095017396,0.0227272727273,-0.0454545454545,0.0227272727273,160,0,2,1730,0.987654320988,1,0,0.0123456790123,1,0.987654320988,0.993788819876,0.993234032118,0.987654320988,0.987654320988,31,33,0,5,1,5
4,WLNM_dir_neg_kfold,0.983930211203,0.615884414377,00:00:04,10,80,1,13346,threshold_sweep,0.4,1,0.939393939394,0.96875,31,0,2,66,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.979797979798,0.56228956229,0.953846153846,0.954863710632,0.939393939394,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0681818181818,1.63271450771,5.86363636364,5.86363636364,3.14634146341,5.47123942886,0.933079592519,0.476391825229,5.20910529868,1.77674909412,0.754580690627,2.63604466978,0.899116011397,0.404334038055,0.713639919321,0.437088000351,2.25106837607,1.63271450771,0.713639919321,2.25106837607,0.267550301722,0.179386309992,76,0.00573844759891,0.287365692198,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,44,160,0.0845665961945,1.63275007781,7.27272727273,7.27272727273,3.90243902439,6.88903286277,0.947242018631,0.469034090909,6.69984695796,1.84245791344,0.760227272727,2.97345550364,0.817700263501,0.364488636364,0.713285437138,0.436861370783,2.24554497354,1.63275007781,0.713285437138,2.24554497354,0.29257520338,0.206948640483,137,0.0103443068559,0.373965669403,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,-2,-0.00105708245243,-0.0270139490139,-0.0909090909091,0.229249011858,0.0452961672474,0.0619632503689,0.0201091083048,0.0122439674523,0.0115276457538,0.0258773595064,0.00545735129068,0.0181864427965,0.0150345926546,0.00842803030303,-0.00562409541545,0.00372176723994,-0.188613756614,-0.0270139490139,-0.00562409541545,-0.188613756614,0.0216322062142,0.000933602889399,0,0,0.0269095017396,0.0227272727273,-0.0454545454545,0.0227272727273,160,0,2,1730,0.987654320988,1,0,0.0123456790123,1,0.987654320988,0.993788819876,0.993234032118,0.987654320988,0.987654320988,31,33,0,5,1,5
5,WLNM_dir_neg_kfold,0.983930211203,0.615884414377,00:00:04,10,80,1,13346,threshold_sweep,0.5,1,0.939393939394,0.96875,31,0,2,66,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.979797979798,0.56228956229,0.953846153846,0.954863710632,0.939393939394,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0681818181818,1.63271450771,5.86363636364,5.86363636364,3.14634146341,5.47123942886,0.933079592519,0.476391825229,5.20910529868,1.77674909412,0.754580690627,2.63604466978,0.899116011397,0.404334038055,0.713639919321,0.437088000351,2.25106837607,1.63271450771,0.713639919321,2.25106837607,0.267550301722,0.179386309992,76,0.00573844759891,0.287365692198,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,44,160,0.0845665961945,1.63275007781,7.27272727273,7.27272727273,3.90243902439,6.88903286277,0.947242018631,0.469034090909,6.69984695796,1.84245791344,0.760227272727,2.97345550364,0.817700263501,0.364488636364,0.713285437138,0.436861370783,2.24554497354,1.63275007781,0.713285437138,2.24554497354,0.29257520338,0.206948640483,137,0.0103443068559,0.373965669403,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,-2,-0.00105708245243,-0.0270139490139,-0.0909090909091,0.229249011858,0.0452961672474,0.0619632503689,0.0201091083048,0.0122439674523,0.0115276457538,0.0258773595064,0.00545735129068,0.0181864427965,0.0150345926546,0.00842803030303,-0.00562409541545,0.00372176723994,-0.188613756614,-0.0270139490139,-0.00562409541545,-0.188613756614,0.0216322062142,0.000933602889399,0,0,0.0269095017396,0.0227272727273,-0.0454545454545,0.0227272727273,160,0,2,1730,0.987654320988,1,0,0.0123456790123,1,0.987654320988,0.993788819876,0.993234032118,0.987654320988,0.987654320988,31,33,0,5,1,5
6,WLNM_dir_neg_kfold,0.983930211203,0.615884414377,00:00:04,10,80,1,13346,threshold_sweep,0.6,1,0.939393939394,0.96875,31,0,2,66,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.979797979798,0.56228956229,0.953846153846,0.954863710632,0.939393939394,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0681818181818,1.63271450771,5.86363636364,5.86363636364,3.14634146341,5.47123942886,0.933079592519,0.476391825229,5.20910529868,1.77674909412,0.754580690627,2.63604466978,0.899116011397,0.404334038055,0.713639919321,0.437088000351,2.25106837607,1.63271450771,0.713639919321,2.25106837607,0.267550301722,0.179386309992,76,0.00573844759891,0.287365692198,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,44,160,0.0845665961945,1.63275007781,7.27272727273,7.27272727273,3.90243902439,6.88903286277,0.947242018631,0.469034090909,6.69984695796,1.84245791344,0.760227272727,2.97345550364,0.817700263501,0.364488636364,0.713285437138,0.436861370783,2.24554497354,1.63275007781,0.713285437138,2.24554497354,0.29257520338,0.206948640483,137,0.0103443068559,0.373965669403,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,-2,-0.00105708245243,-0.0270139490139,-0.0909090909091,0.229249011858,0.0452961672474,0.0619632503689,0.0201091083048,0.0122439674523,0.0115276457538,0.0258773595064,0.00545735129068,0.0181864427965,0.0150345926546,0.00842803030303,-0.00562409541545,0.00372176723994,-0.188613756614,-0.0270139490139,-0.00562409541545,-0.188613756614,0.0216322062142,0.000933602889399,0,0,0.0269095017396,0.0227272727273,-0.0454545454545,0.0227272727273,160,0,2,1730,0.987654320988,1,0,0.0123456790123,1,0.987654320988,0.993788819876,0.993234032118,0.987654320988,0.987654320988,31,33,0,5,1,5
7,WLNM_dir_neg_kfold,0.983930211203,0.615884414377,00:00:04,10,80,1,13346,threshold_sweep,0.7,1,0.939393939394,0.96875,31,0,2,66,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.979797979798,0.56228956229,0.953846153846,0.954863710632,0.939393939394,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0681818181818,1.63271450771,5.86363636364,5.86363636364,3.14634146341,5.47123942886,0.933079592519,0.476391825229,5.20910529868,1.77674909412,0.754580690627,2.63604466978,0.899116011397,0.404334038055,0.713639919321,0.437088000351,2.25106837607,1.63271450771,0.713639919321,2.25106837607,0.267550301722,0.179386309992,76,0.00573844759891,0.287365692198,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,44,160,0.0845665961945,1.63275007781,7.27272727273,7.27272727273,3.90243902439,6.88903286277,0.947242018631,0.469034090909,6.69984695796,1.84245791344,0.760227272727,2.97345550364,0.817700263501,0.364488636364,0.713285437138,0.436861370783,2.24554497354,1.63275007781,0.713285437138,2.24554497354,0.29257520338,0.206948640483,137,0.0103443068559,0.373965669403,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,-2,-0.00105708245243,-0.0270139490139,-0.0909090909091,0.229249011858,0.0452961672474,0.0619632503689,0.0201091083048,0.0122439674523,0.0115276457538,0.0258773595064,0.00545735129068,0.0181864427965,0.0150345926546,0.00842803030303,-0.00562409541545,0.00372176723994,-0.188613756614,-0.0270139490139,-0.00562409541545,-0.188613756614,0.0216322062142,0.000933602889399,0,0,0.0269095017396,0.0227272727273,-0.0454545454545,0.0227272727273,160,0,2,1730,0.987654320988,1,0,0.0123456790123,1,0.987654320988,0.993788819876,0.993234032118,0.987654320988,0.987654320988,31,33,0,5,1,5
8,WLNM_dir_neg_kfold,0.983930211203,0.615884414377,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.939393939394,0.96875,31,0,2,66,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.979797979798,0.56228956229,0.953846153846,0.954863710632,0.939393939394,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0681818181818,1.63271450771,5.86363636364,5.86363636364,3.14634146341,5.47123942886,0.933079592519,0.476391825229,5.20910529868,1.77674909412,0.754580690627,2.63604466978,0.899116011397,0.404334038055,0.713639919321,0.437088000351,2.25106837607,1.63271450771,0.713639919321,2.25106837607,0.267550301722,0.179386309992,76,0.00573844759891,0.287365692198,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,44,160,0.0845665961945,1.63275007781,7.27272727273,7.27272727273,3.90243902439,6.88903286277,0.947242018631,0.469034090909,6.69984695796,1.84245791344,0.760227272727,2.97345550364,0.817700263501,0.364488636364,0.713285437138,0.436861370783,2.24554497354,1.63275007781,0.713285437138,2.24554497354,0.29257520338,0.206948640483,137,0.0103443068559,0.373965669403,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,-2,-0.00105708245243,-0.0270139490139,-0.0909090909091,0.229249011858,0.0452961672474,0.0619632503689,0.0201091083048,0.0122439674523,0.0115276457538,0.0258773595064,0.00545735129068,0.0181864427965,0.0150345926546,0.00842803030303,-0.00562409541545,0.00372176723994,-0.188613756614,-0.0270139490139,-0.00562409541545,-0.188613756614,0.0216322062142,0.000933602889399,0,0,0.0269095017396,0.0227272727273,-0.0454545454545,0.0227272727273,160,0,2,1730,0.987654320988,1,0,0.0123456790123,1,0.987654320988,0.993788819876,0.993234032118,0.987654320988,0.987654320988,31,33,0,5,1,5
9,WLNM_dir_neg_kfold,0.983930211203,0.615884414377,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.939393939394,0.96875,31,0,2,66,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.979797979798,0.56228956229,0.953846153846,0.954863710632,0.939393939394,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0681818181818,1.63271450771,5.86363636364,5.86363636364,3.14634146341,5.47123942886,0.933079592519,0.476391825229,5.20910529868,1.77674909412,0.754580690627,2.63604466978,0.899116011397,0.404334038055,0.713639919321,0.437088000351,2.25106837607,1.63271450771,0.713639919321,2.25106837607,0.267550301722,0.179386309992,76,0.00573844759891,0.287365692198,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,44,160,0.0845665961945,1.63275007781,7.27272727273,7.27272727273,3.90243902439,6.88903286277,0.947242018631,0.469034090909,6.69984695796,1.84245791344,0.760227272727,2.97345550364,0.817700263501,0.364488636364,0.713285437138,0.436861370783,2.24554497354,1.63275007781,0.713285437138,2.24554497354,0.29257520338,0.206948640483,137,0.0103443068559,0.373965669403,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,-2,-0.00105708245243,-0.0270139490139,-0.0909090909091,0.229249011858,0.0452961672474,0.0619632503689,0.0201091083048,0.0122439674523,0.0115276457538,0.0258773595064,0.00545735129068,0.0181864427965,0.0150345926546,0.00842803030303,-0.00562409541545,0.00372176723994,-0.188613756614,-0.0270139490139,-0.00562409541545,-0.188613756614,0.0216322062142,0.000933602889399,0,0,0.0269095017396,0.0227272727273,-0.0454545454545,0.0227272727273,160,0,2,1730,0.987654320988,1,0,0.0123456790123,1,0.987654320988,0.993788819876,0.993234032118,0.987654320988,0.987654320988,31,33,0,5,1,5
10,WLNM_dir_neg_kfold,0.987144168962,0.650854840094,00:00:05,10,80,2,13347,threshold_sweep,0.1,1,0.909090909091,0.952380952381,30,0,3,66,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0681818181818,1.63271450771,5.86363636364,5.86363636364,3.14634146341,5.47123942886,0.933079592519,0.476391825229,5.20910529868,1.77674909412,0.754580690627,2.63604466978,0.899116011397,0.404334038055,0.713639919321,0.437088000351,2.25106837607,1.63271450771,0.713639919321,2.25106837607,0.267550301722,0.179386309992,76,0.00573844759891,0.287365692198,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,44,159,0.0840380549683,1.63085337266,7.22727272727,7.22727272727,3.87804878049,6.8058238958,0.941686325205,0.466838193253,6.65850010728,1.84260380327,0.760577472842,2.97443298557,0.823113530597,0.366066323613,0.709790328513,0.435226330222,2.24343121693,1.63085337266,0.709790328513,2.24343121693,0.29257520338,0.206948640483,137,0.0103443068559,0.373579820848,44,44,44,1,0,0.5,0.431818181818,0.0681818181818,-3,-0.00158562367865,-0.0289106541607,-0.136363636364,0.183794466403,0.0209059233449,-0.0212457166039,0.0145534148786,0.0100480697965,-0.029819204923,0.0260232493408,0.00580755140504,0.0191639247212,0.0204478597501,0.0100057175529,-0.00911920404032,0.00208672667823,-0.190727513228,-0.0289106541607,-0.00911920404032,-0.190727513228,0.0216322062142,0.000933602889399,0,0,0.0265236531853,0.0227272727273,-0.0454545454545,0.0227272727273,159,0,3,1730,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989839601548,0.981481481481,0.981481481481,30,33,0,5,1,5
