Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.905380780001,0.418734561777,00:00:27,10,80,1,13346,threshold_sweep,0.1,0.983908045977,0.707438016529,0.823076923077,428,7,177,1203,0.707438016529,0.994214876033,0.00578512396694,0.292561983471,0.983908045977,0.707438016529,0.823076923077,0.898622589532,0.586776859504,0.754666666667,0.774833734644,0.701652892562,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.111095789667,3.53186935632,32.6621621622,17.7720588235,16.7847222222,23.3009164674,0.713391732968,0.400616690335,18.6015830332,1.13902949479,0.592942445963,10.6524491857,0.65228071141,0.368540965459,1.30403350827,0.369219066933,4.45478703725,3.53186935632,1.30403350827,4.45478703725,0.480176313784,0.527697923365,18601,0.0351362685022,0.0941169010391,148,148,148,1,0,0.0810810810811,0.891891891892,0.027027027027,148,2852,0.131090273947,4.55948382641,38.5405405405,19.9440559441,19.8055555556,27.0183556599,0.701037278692,0.395064156021,21.1999212534,1.10013616603,0.577963306925,13.336867522,0.692095509559,0.390494105606,1.42853694812,0.31331111207,5.61776581777,4.55948382641,1.42853694812,5.61776581777,0.536786744917,0.630153983849,30979,0.0585176314139,0.120890691936,148,148,148,1,0,0.0337837837838,0.939189189189,0.027027027027,-170,-0.00781393638536,0.954407925808,-2.2972972973,-1.48856816942,-1.18055555556,-2.0049879953,-0.00966008414118,-0.00311719872847,-1.90204541892,-0.0312639224934,-0.0106749673515,-0.210235245008,0.0286371344685,0.0155052848862,0.172681262549,-0.0350465148411,1.07216416373,0.954407925808,0.172681262549,1.07216416373,-0.0320657526855,-0.025610193276,-4622,-0.00873070442542,-0.00692673415549,-0.0135135135135,0.0135135135135,0,2845,7,177,18727,0.941429516876,0.999626347817,0.000373652183196,0.0585704831238,0.997545582048,0.941429516876,0.968675519237,0.964331334256,0.941055864693,0.939253879168,435,605,0,5,1,5
2,WLNM_dir_neg_kfold,0.905380780001,0.418734561777,00:00:27,10,80,1,13346,threshold_sweep,0.2,0.983870967742,0.705785123967,0.821944177093,427,7,178,1203,0.705785123967,0.994214876033,0.00578512396694,0.294214876033,0.983870967742,0.705785123967,0.821944177093,0.898071625344,0.586960514233,0.753223654958,0.773618253663,0.7,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.111095789667,3.53186935632,32.6621621622,17.7720588235,16.7847222222,23.3009164674,0.713391732968,0.400616690335,18.6015830332,1.13902949479,0.592942445963,10.6524491857,0.65228071141,0.368540965459,1.30403350827,0.369219066933,4.45478703725,3.53186935632,1.30403350827,4.45478703725,0.480176313784,0.527697923365,18601,0.0351362685022,0.0941169010391,148,148,148,1,0,0.0810810810811,0.891891891892,0.027027027027,148,2851,0.131044309616,4.56995702499,38.527027027,19.9370629371,19.7986111111,27.0322170968,0.701642955161,0.395423132708,21.205621603,1.10081795765,0.578395916084,13.3418483796,0.692596829245,0.390804080124,1.43276847211,0.313519025294,5.64449161611,4.56995702499,1.43276847211,5.64449161611,0.537871921002,0.630243723807,30979,0.0585176314139,0.120932020632,148,148,148,1,0,0.0337837837838,0.939189189189,0.027027027027,-171,-0.00785990071704,0.96488112439,-2.31081081081,-1.49556117641,-1.1875,-1.99112655835,-0.00905440767223,-0.00275822204156,-1.89634506929,-0.0305821308728,-0.0102423581925,-0.205254387482,0.029138454154,0.0158152594035,0.176912786545,-0.0348386016165,1.09888996207,0.96488112439,0.176912786545,1.09888996207,-0.0309805766003,-0.0255204533182,-4622,-0.00873070442542,-0.00688540545986,-0.0135135135135,0.0135135135135,0,2844,7,178,18727,0.941098610192,0.999626347817,0.000373652183196,0.0589013898081,0.99754472115,0.941098610192,0.968499914865,0.96413578994,0.940724958009,0.938923737207,434,605,0,5,1,5
3,WLNM_dir_neg_kfold,0.905380780001,0.418734561777,00:00:27,10,80,1,13346,threshold_sweep,0.3,0.983870967742,0.705785123967,0.821944177093,427,7,178,1203,0.705785123967,0.994214876033,0.00578512396694,0.294214876033,0.983870967742,0.705785123967,0.821944177093,0.898071625344,0.586960514233,0.753223654958,0.773618253663,0.7,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.111095789667,3.53186935632,32.6621621622,17.7720588235,16.7847222222,23.3009164674,0.713391732968,0.400616690335,18.6015830332,1.13902949479,0.592942445963,10.6524491857,0.65228071141,0.368540965459,1.30403350827,0.369219066933,4.45478703725,3.53186935632,1.30403350827,4.45478703725,0.480176313784,0.527697923365,18601,0.0351362685022,0.0941169010391,148,148,148,1,0,0.0810810810811,0.891891891892,0.027027027027,148,2851,0.131044309616,4.56995702499,38.527027027,19.9370629371,19.7986111111,27.0322170968,0.701642955161,0.395423132708,21.205621603,1.10081795765,0.578395916084,13.3418483796,0.692596829245,0.390804080124,1.43276847211,0.313519025294,5.64449161611,4.56995702499,1.43276847211,5.64449161611,0.537871921002,0.630243723807,30979,0.0585176314139,0.120932020632,148,148,148,1,0,0.0337837837838,0.939189189189,0.027027027027,-171,-0.00785990071704,0.96488112439,-2.31081081081,-1.49556117641,-1.1875,-1.99112655835,-0.00905440767223,-0.00275822204156,-1.89634506929,-0.0305821308728,-0.0102423581925,-0.205254387482,0.029138454154,0.0158152594035,0.176912786545,-0.0348386016165,1.09888996207,0.96488112439,0.176912786545,1.09888996207,-0.0309805766003,-0.0255204533182,-4622,-0.00873070442542,-0.00688540545986,-0.0135135135135,0.0135135135135,0,2844,7,178,18727,0.941098610192,0.999626347817,0.000373652183196,0.0589013898081,0.99754472115,0.941098610192,0.968499914865,0.96413578994,0.940724958009,0.938923737207,434,605,0,5,1,5
4,WLNM_dir_neg_kfold,0.905380780001,0.418734561777,00:00:27,10,80,1,13346,threshold_sweep,0.4,0.985948477752,0.695867768595,0.815891472868,421,6,184,1204,0.695867768595,0.995041322314,0.00495867768595,0.304132231405,0.985948477752,0.695867768595,0.815891472868,0.895316804408,0.588246097337,0.745762711864,0.767860998046,0.690909090909,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.111095789667,3.53186935632,32.6621621622,17.7720588235,16.7847222222,23.3009164674,0.713391732968,0.400616690335,18.6015830332,1.13902949479,0.592942445963,10.6524491857,0.65228071141,0.368540965459,1.30403350827,0.369219066933,4.45478703725,3.53186935632,1.30403350827,4.45478703725,0.480176313784,0.527697923365,18601,0.0351362685022,0.0941169010391,148,148,148,1,0,0.0810810810811,0.891891891892,0.027027027027,148,2844,0.130722559294,3.87317139181,38.4324324324,20.4604316547,19.75,27.0937305202,0.704970484702,0.397308701106,21.2463812175,1.1056485303,0.58172254533,13.2954600919,0.69188751533,0.390452161022,1.31431979992,0.339339437108,4.73281740923,3.87317139181,1.31431979992,4.73281740923,0.547702645964,0.631431968745,30977,0.0585138535236,0.122448014083,148,148,148,1,0,0.0608108108108,0.912162162162,0.027027027027,-178,-0.00818165103879,0.268095491207,-2.40540540541,-0.972192458799,-1.23611111111,-1.92961313501,-0.00572687813168,-0.000872653643683,-1.85558545488,-0.0257515582157,-0.00691572894678,-0.251642675167,0.0284291402396,0.0154633403017,0.0584641143529,-0.00901818980261,0.187215755193,0.268095491207,0.0584641143529,0.187215755193,-0.0211498516379,-0.0243322083803,-4624,-0.0087344823157,-0.00536941200796,0.0135135135135,-0.0135135135135,0,2838,6,184,18728,0.939113170086,0.9996797267,0.000320273299883,0.060886829914,0.997890295359,0.939113170086,0.967609955677,0.963160707886,0.938792896786,0.937252311757,427,605,0,5,1,5
5,WLNM_dir_neg_kfold,0.905380780001,0.418734561777,00:00:27,10,80,1,13346,threshold_sweep,0.5,0.985948477752,0.695867768595,0.815891472868,421,6,184,1204,0.695867768595,0.995041322314,0.00495867768595,0.304132231405,0.985948477752,0.695867768595,0.815891472868,0.895316804408,0.588246097337,0.745762711864,0.767860998046,0.690909090909,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.111095789667,3.53186935632,32.6621621622,17.7720588235,16.7847222222,23.3009164674,0.713391732968,0.400616690335,18.6015830332,1.13902949479,0.592942445963,10.6524491857,0.65228071141,0.368540965459,1.30403350827,0.369219066933,4.45478703725,3.53186935632,1.30403350827,4.45478703725,0.480176313784,0.527697923365,18601,0.0351362685022,0.0941169010391,148,148,148,1,0,0.0810810810811,0.891891891892,0.027027027027,148,2844,0.130722559294,3.87317139181,38.4324324324,20.4604316547,19.75,27.0937305202,0.704970484702,0.397308701106,21.2463812175,1.1056485303,0.58172254533,13.2954600919,0.69188751533,0.390452161022,1.31431979992,0.339339437108,4.73281740923,3.87317139181,1.31431979992,4.73281740923,0.547702645964,0.631431968745,30977,0.0585138535236,0.122448014083,148,148,148,1,0,0.0608108108108,0.912162162162,0.027027027027,-178,-0.00818165103879,0.268095491207,-2.40540540541,-0.972192458799,-1.23611111111,-1.92961313501,-0.00572687813168,-0.000872653643683,-1.85558545488,-0.0257515582157,-0.00691572894678,-0.251642675167,0.0284291402396,0.0154633403017,0.0584641143529,-0.00901818980261,0.187215755193,0.268095491207,0.0584641143529,0.187215755193,-0.0211498516379,-0.0243322083803,-4624,-0.0087344823157,-0.00536941200796,0.0135135135135,-0.0135135135135,0,2838,6,184,18728,0.939113170086,0.9996797267,0.000320273299883,0.060886829914,0.997890295359,0.939113170086,0.967609955677,0.963160707886,0.938792896786,0.937252311757,427,605,0,5,1,5
6,WLNM_dir_neg_kfold,0.905380780001,0.418734561777,00:00:27,10,80,1,13346,threshold_sweep,0.6,0.985915492958,0.694214876033,0.814742967992,420,6,185,1204,0.694214876033,0.995041322314,0.00495867768595,0.305785123967,0.985915492958,0.694214876033,0.814742967992,0.89476584022,0.588429752066,0.744310575636,0.766646452463,0.689256198347,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.111095789667,3.53186935632,32.6621621622,17.7720588235,16.7847222222,23.3009164674,0.713391732968,0.400616690335,18.6015830332,1.13902949479,0.592942445963,10.6524491857,0.65228071141,0.368540965459,1.30403350827,0.369219066933,4.45478703725,3.53186935632,1.30403350827,4.45478703725,0.480176313784,0.527697923365,18601,0.0351362685022,0.0941169010391,148,148,148,1,0,0.0810810810811,0.891891891892,0.027027027027,148,2843,0.130676594962,3.86479283294,38.4189189189,20.6014492754,19.7430555556,27.1072481994,0.705570301357,0.397655217652,21.2523718975,1.10634929329,0.582233746233,13.2988943218,0.692309658679,0.390686940898,1.32465735659,0.34274989989,4.71143677056,3.86479283294,1.32465735659,4.71143677056,0.548980497242,0.631526370512,30977,0.0585138535236,0.123718814188,148,148,148,1,0,0.0675675675676,0.905405405405,0.027027027027,-179,-0.00822761537047,0.259716932341,-2.41891891892,-0.831174838113,-1.24305555556,-1.91609545573,-0.00512706147625,-0.000526137098152,-1.84959477481,-0.0250507952258,-0.00640452804388,-0.248208445269,0.0288512835883,0.0156981201779,0.0688016710211,-0.00560772702048,0.165835116522,0.259716932341,0.0688016710211,0.165835116522,-0.0198720003601,-0.0242378066127,-4624,-0.0087344823157,-0.00409861190328,0.0202702702703,-0.0202702702703,0,2837,6,185,18728,0.938782263402,0.9996797267,0.000320273299883,0.0612177365983,0.997889553289,0.938782263402,0.967433930094,0.962965070263,0.938461990102,0.936922060766,426,605,0,5,1,5
7,WLNM_dir_neg_kfold,0.905380780001,0.418734561777,00:00:27,10,80,1,13346,threshold_sweep,0.7,0.985915492958,0.694214876033,0.814742967992,420,6,185,1204,0.694214876033,0.995041322314,0.00495867768595,0.305785123967,0.985915492958,0.694214876033,0.814742967992,0.89476584022,0.588429752066,0.744310575636,0.766646452463,0.689256198347,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.111095789667,3.53186935632,32.6621621622,17.7720588235,16.7847222222,23.3009164674,0.713391732968,0.400616690335,18.6015830332,1.13902949479,0.592942445963,10.6524491857,0.65228071141,0.368540965459,1.30403350827,0.369219066933,4.45478703725,3.53186935632,1.30403350827,4.45478703725,0.480176313784,0.527697923365,18601,0.0351362685022,0.0941169010391,148,148,148,1,0,0.0810810810811,0.891891891892,0.027027027027,148,2843,0.130676594962,3.86479283294,38.4189189189,20.6014492754,19.7430555556,27.1072481994,0.705570301357,0.397655217652,21.2523718975,1.10634929329,0.582233746233,13.2988943218,0.692309658679,0.390686940898,1.32465735659,0.34274989989,4.71143677056,3.86479283294,1.32465735659,4.71143677056,0.548980497242,0.631526370512,30977,0.0585138535236,0.123718814188,148,148,148,1,0,0.0675675675676,0.905405405405,0.027027027027,-179,-0.00822761537047,0.259716932341,-2.41891891892,-0.831174838113,-1.24305555556,-1.91609545573,-0.00512706147625,-0.000526137098152,-1.84959477481,-0.0250507952258,-0.00640452804388,-0.248208445269,0.0288512835883,0.0156981201779,0.0688016710211,-0.00560772702048,0.165835116522,0.259716932341,0.0688016710211,0.165835116522,-0.0198720003601,-0.0242378066127,-4624,-0.0087344823157,-0.00409861190328,0.0202702702703,-0.0202702702703,0,2837,6,185,18728,0.938782263402,0.9996797267,0.000320273299883,0.0612177365983,0.997889553289,0.938782263402,0.967433930094,0.962965070263,0.938461990102,0.936922060766,426,605,0,5,1,5
8,WLNM_dir_neg_kfold,0.905380780001,0.418734561777,00:00:27,10,80,1,13346,threshold_sweep,0.8,0.98820754717,0.692561983471,0.814382896016,419,5,186,1205,0.692561983471,0.995867768595,0.00413223140496,0.307438016529,0.98820754717,0.692561983471,0.814382896016,0.89476584022,0.588797061524,0.744082179544,0.766979065729,0.688429752066,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.111095789667,3.53186935632,32.6621621622,17.7720588235,16.7847222222,23.3009164674,0.713391732968,0.400616690335,18.6015830332,1.13902949479,0.592942445963,10.6524491857,0.65228071141,0.368540965459,1.30403350827,0.369219066933,4.45478703725,3.53186935632,1.30403350827,4.45478703725,0.480176313784,0.527697923365,18601,0.0351362685022,0.0941169010391,148,148,148,1,0,0.0810810810811,0.891891891892,0.027027027027,148,2841,0.130584666299,3.55734339125,38.3918918919,20.7372262774,19.7291666667,27.1141791194,0.706247537782,0.397996993826,21.2502609136,1.10701816797,0.582705461533,13.306261011,0.693180791843,0.391185536117,1.27913704054,0.359576487241,4.46023204737,3.55734339125,1.27913704054,4.46023204737,0.547539930007,0.631699221938,30960,0.0584817414563,0.125234179458,148,148,148,1,0,0.0743243243243,0.898648648649,0.027027027027,-181,-0.00831954403383,-0.0477325093476,-2.44594594595,-0.695397836103,-1.25694444444,-1.90916453572,-0.00444982505113,-0.000184360923925,-1.85170575875,-0.0243819205469,-0.00593281274359,-0.240841756076,0.0297224167519,0.0161967153968,0.0232813549714,0.0112188603305,-0.0853696066657,-0.0477325093476,0.0232813549714,-0.0853696066657,-0.0213125675954,-0.024064955187,-4641,-0.00876659438303,-0.00258324663342,0.027027027027,-0.027027027027,0,2836,5,186,18729,0.938451356717,0.999733105583,0.000266894416569,0.0615486432826,0.998240056318,0.938451356717,0.967422821081,0.962968174935,0.938184462301,0.936901222332,424,605,0,5,1,5
9,WLNM_dir_neg_kfold,0.905380780001,0.418734561777,00:00:27,10,80,1,13346,threshold_sweep,0.9,0.98820754717,0.692561983471,0.814382896016,419,5,186,1205,0.692561983471,0.995867768595,0.00413223140496,0.307438016529,0.98820754717,0.692561983471,0.814382896016,0.89476584022,0.588797061524,0.744082179544,0.766979065729,0.688429752066,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.111095789667,3.53186935632,32.6621621622,17.7720588235,16.7847222222,23.3009164674,0.713391732968,0.400616690335,18.6015830332,1.13902949479,0.592942445963,10.6524491857,0.65228071141,0.368540965459,1.30403350827,0.369219066933,4.45478703725,3.53186935632,1.30403350827,4.45478703725,0.480176313784,0.527697923365,18601,0.0351362685022,0.0941169010391,148,148,148,1,0,0.0810810810811,0.891891891892,0.027027027027,148,2841,0.130584666299,3.55734339125,38.3918918919,20.7372262774,19.7291666667,27.1141791194,0.706247537782,0.397996993826,21.2502609136,1.10701816797,0.582705461533,13.306261011,0.693180791843,0.391185536117,1.27913704054,0.359576487241,4.46023204737,3.55734339125,1.27913704054,4.46023204737,0.547539930007,0.631699221938,30960,0.0584817414563,0.125234179458,148,148,148,1,0,0.0743243243243,0.898648648649,0.027027027027,-181,-0.00831954403383,-0.0477325093476,-2.44594594595,-0.695397836103,-1.25694444444,-1.90916453572,-0.00444982505113,-0.000184360923925,-1.85170575875,-0.0243819205469,-0.00593281274359,-0.240841756076,0.0297224167519,0.0161967153968,0.0232813549714,0.0112188603305,-0.0853696066657,-0.0477325093476,0.0232813549714,-0.0853696066657,-0.0213125675954,-0.024064955187,-4641,-0.00876659438303,-0.00258324663342,0.027027027027,-0.027027027027,0,2836,5,186,18729,0.938451356717,0.999733105583,0.000266894416569,0.0615486432826,0.998240056318,0.938451356717,0.967422821081,0.962968174935,0.938184462301,0.936901222332,424,605,0,5,1,5
10,WLNM_dir_neg_kfold,0.898182501195,0.452203856285,00:00:27,10,80,2,13347,threshold_sweep,0.1,0.96388261851,0.705785123967,0.814885496183,427,16,178,1194,0.705785123967,0.986776859504,0.0132231404959,0.294214876033,0.96388261851,0.705785123967,0.814885496183,0.893112947658,0.585307621671,0.742249778565,0.760063893407,0.692561983471,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.111095789667,3.53186935632,32.6621621622,17.7720588235,16.7847222222,23.3009164674,0.713391732968,0.400616690335,18.6015830332,1.13902949479,0.592942445963,10.6524491857,0.65228071141,0.368540965459,1.30403350827,0.369219066933,4.45478703725,3.53186935632,1.30403350827,4.45478703725,0.480176313784,0.527697923365,18601,0.0351362685022,0.0941169010391,148,148,148,1,0,0.0810810810811,0.891891891892,0.027027027027,148,2860,0.131457988601,6.86085633427,38.6486486486,19.8611111111,19.8611111111,27.0632579364,0.700238142411,0.394736344736,21.1847128223,1.09627185234,0.575864675865,13.3300418809,0.689806363069,0.389434889435,1.86494351536,0.271823723526,7.9185587759,6.86085633427,1.86494351536,7.9185587759,0.541617412444,0.633414337789,31278,0.05908242601,0.120315304185,148,148,148,1,0,0.027027027027,0.945945945946,0.027027027027,-162,-0.00744622173194,3.25578043367,-2.18918918919,-1.57151300236,-1.125,-1.96008571873,-0.010459220422,-0.00344501001351,-1.91725385003,-0.0351282361761,-0.0127735984122,-0.217060886132,0.026347987978,0.0144460687148,0.609087829792,-0.0765339033847,3.37295712186,3.25578043367,0.609087829792,3.37295712186,-0.0272350851583,-0.0223498393365,-4323,-0.00816590982931,-0.00750212190615,-0.0202702702703,0.0202702702703,0,2844,16,178,18718,0.941098610192,0.999145937867,0.00085406213302,0.0589013898081,0.994405594406,0.941098610192,0.967018021081,0.962355106486,0.940244548059,0.936142198815,443,605,0,5,1,5
