Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.859466446403,0.442213388448,00:00:43,10,80,1,13346,threshold_sweep,0.1,0.949843260188,0.668874172185,0.784974093264,303,16,150,890,0.668874172185,0.98233995585,0.0176600441501,0.331125827815,0.949843260188,0.668874172185,0.784974093264,0.877851361295,0.588422859946,0.703218116806,0.724310869609,0.651214128035,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0984749455338,3.44065090955,26.5882352941,14.3492063492,14.015503876,19.3335136345,0.727145424306,0.405737571577,14.8912689542,1.1201397001,0.579873763665,9.03828699524,0.679871145659,0.388437011973,1.28497710042,0.373469187719,4.78773614282,3.44065090955,1.28497710042,4.78773614282,0.421288350815,0.49733235213,10813,0.0263705979904,0.0952752856541,136,136,136,1,0,0.0735294117647,0.875,0.0514705882353,136,2127,0.115849673203,5.57324292225,31.2794117647,15.8731343284,16.488372093,21.9213040895,0.700822133562,0.39421375038,16.6980472551,1.0676701583,0.559117370503,10.7865985399,0.689693183557,0.393467048314,1.52364312255,0.273385377922,6.9982597442,5.57324292225,1.52364312255,6.9982597442,0.484862842675,0.574614493675,16868,0.0411374500049,0.11444550294,136,136,136,1,0,0.0147058823529,0.933823529412,0.0514705882353,-134,-0.00729847494553,2.0297914052,-1.97058823529,-1.51917336395,-0.640415785765,-1.97530964859,-0.017873016456,-0.00574592389192,-1.797572847,-0.0448483440868,-0.0174072021749,-0.178624262719,0.0301309097156,0.0169645897458,0.261842357599,-0.0827083230588,2.17438039675,2.0297914052,0.261842357599,2.17438039675,-0.046460012301,-0.0327653655842,-3329,-0.00811872012487,-0.00662026506378,-0.0294117647059,0.00735294117647,0.0220588235294,2111,16,150,16083,0.933657673596,0.99900614945,0.000993850549724,0.0663423264042,0.992477668077,0.933657673596,0.962169553327,0.957616726928,0.932663823046,0.927097057532,319,453,0,5,1,5
2,WLNM_dir_neg_kfold,0.859466446403,0.442213388448,00:00:43,10,80,1,13346,threshold_sweep,0.2,0.964516129032,0.66004415011,0.78374836173,299,11,154,895,0.66004415011,0.987858719647,0.0121412803532,0.33995584989,0.964516129032,0.66004415011,0.78374836173,0.878587196468,0.590630365465,0.703415218694,0.727871160786,0.647902869757,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0984749455338,3.44065090955,26.5882352941,14.3492063492,14.015503876,19.3335136345,0.727145424306,0.405737571577,14.8912689542,1.1201397001,0.579873763665,9.03828699524,0.679871145659,0.388437011973,1.28497710042,0.373469187719,4.78773614282,3.44065090955,1.28497710042,4.78773614282,0.421288350815,0.49733235213,10813,0.0263705979904,0.0952752856541,136,136,136,1,0,0.0735294117647,0.875,0.0514705882353,136,2118,0.115359477124,3.89849608874,31.1470588235,16.1679389313,16.4186046512,21.9320598792,0.704145454101,0.395899294562,16.7162074172,1.07337309194,0.562954785314,10.7294212007,0.688952447262,0.393316391712,1.33602013086,0.342701416251,5.20569203197,3.89849608874,1.33602013086,5.20569203197,0.47813425256,0.573381294964,16737,0.0408179689786,0.114772374866,136,136,136,1,0,0.0367647058824,0.911764705882,0.0514705882353,-143,-0.00778867102397,0.355044571688,-2.10294117647,-1.22436876101,-0.710183227625,-1.96455385891,-0.0145496959174,-0.00406037971017,-1.77941268497,-0.0391454104417,-0.0135697873638,-0.235801601883,0.0293901734199,0.0168139331439,0.0742193659091,-0.0133922847293,0.381812684532,0.355044571688,0.0742193659091,0.381812684532,-0.053188602416,-0.0339985642954,-3460,-0.00843820115111,-0.00629339313778,-0.00735294117647,-0.0147058823529,0.0220588235294,2107,11,154,16088,0.931888544892,0.999316727747,0.000683272252935,0.0681114551084,0.994806421152,0.931888544892,0.962320164421,0.957882914117,0.931205272639,0.927376760563,310,453,0,5,1,5
3,WLNM_dir_neg_kfold,0.859466446403,0.442213388448,00:00:43,10,80,1,13346,threshold_sweep,0.3,0.964285714286,0.655629139073,0.780551905388,297,11,156,895,0.655629139073,0.987858719647,0.0121412803532,0.344370860927,0.964285714286,0.655629139073,0.780551905388,0.877115526122,0.591120922247,0.699460107978,0.724564147437,0.64348785872,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0984749455338,3.44065090955,26.5882352941,14.3492063492,14.015503876,19.3335136345,0.727145424306,0.405737571577,14.8912689542,1.1201397001,0.579873763665,9.03828699524,0.679871145659,0.388437011973,1.28497710042,0.373469187719,4.78773614282,3.44065090955,1.28497710042,4.78773614282,0.421288350815,0.49733235213,10813,0.0263705979904,0.0952752856541,136,136,136,1,0,0.0735294117647,0.875,0.0514705882353,136,2116,0.115250544662,3.89521154843,31.1176470588,16.1526717557,16.4031007752,21.9204145755,0.704436763297,0.396061520071,16.7131638984,1.07419200859,0.563167185589,10.7205339184,0.689032425754,0.393389302791,1.33547259618,0.342849824606,5.20276184919,3.89521154843,1.33547259618,5.20276184919,0.477539788407,0.572503889448,16682,0.0406838357233,0.114723980067,136,136,136,1,0,0.0367647058824,0.911764705882,0.0514705882353,-145,-0.00789760348584,0.351760031383,-2.13235294118,-1.23963593658,-0.725687103594,-1.97619916257,-0.0142583867212,-0.00389815420102,-1.78245620375,-0.0383264937924,-0.0133573870886,-0.244688884268,0.0294701519124,0.0168868442225,0.073671831232,-0.0132438763746,0.378882501746,0.351760031383,0.073671831232,0.378882501746,-0.0537830665687,-0.0348759698113,-3515,-0.0085723344064,-0.00634178793711,-0.00735294117647,-0.0147058823529,0.0220588235294,2105,11,156,16088,0.93100398054,0.999316727747,0.000683272252935,0.0689960194604,0.994801512287,0.93100398054,0.961846013251,0.957366215128,0.930320708287,0.926496478873,308,453,0,5,1,5
4,WLNM_dir_neg_kfold,0.859466446403,0.442213388448,00:00:43,10,80,1,13346,threshold_sweep,0.4,0.964285714286,0.655629139073,0.780551905388,297,11,156,895,0.655629139073,0.987858719647,0.0121412803532,0.344370860927,0.964285714286,0.655629139073,0.780551905388,0.877115526122,0.591120922247,0.699460107978,0.724564147437,0.64348785872,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0984749455338,3.44065090955,26.5882352941,14.3492063492,14.015503876,19.3335136345,0.727145424306,0.405737571577,14.8912689542,1.1201397001,0.579873763665,9.03828699524,0.679871145659,0.388437011973,1.28497710042,0.373469187719,4.78773614282,3.44065090955,1.28497710042,4.78773614282,0.421288350815,0.49733235213,10813,0.0263705979904,0.0952752856541,136,136,136,1,0,0.0735294117647,0.875,0.0514705882353,136,2116,0.115250544662,3.89521154843,31.1176470588,16.1526717557,16.4031007752,21.9204145755,0.704436763297,0.396061520071,16.7131638984,1.07419200859,0.563167185589,10.7205339184,0.689032425754,0.393389302791,1.33547259618,0.342849824606,5.20276184919,3.89521154843,1.33547259618,5.20276184919,0.477539788407,0.572503889448,16682,0.0406838357233,0.114723980067,136,136,136,1,0,0.0367647058824,0.911764705882,0.0514705882353,-145,-0.00789760348584,0.351760031383,-2.13235294118,-1.23963593658,-0.725687103594,-1.97619916257,-0.0142583867212,-0.00389815420102,-1.78245620375,-0.0383264937924,-0.0133573870886,-0.244688884268,0.0294701519124,0.0168868442225,0.073671831232,-0.0132438763746,0.378882501746,0.351760031383,0.073671831232,0.378882501746,-0.0537830665687,-0.0348759698113,-3515,-0.0085723344064,-0.00634178793711,-0.00735294117647,-0.0147058823529,0.0220588235294,2105,11,156,16088,0.93100398054,0.999316727747,0.000683272252935,0.0689960194604,0.994801512287,0.93100398054,0.961846013251,0.957366215128,0.930320708287,0.926496478873,308,453,0,5,1,5
5,WLNM_dir_neg_kfold,0.859466446403,0.442213388448,00:00:43,10,80,1,13346,threshold_sweep,0.5,0.976821192053,0.651214128035,0.781456953642,295,7,158,899,0.651214128035,0.992273730684,0.00772626931567,0.348785871965,0.976821192053,0.651214128035,0.781456953642,0.878587196468,0.592592592593,0.701986754967,0.729646648226,0.64348785872,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0984749455338,3.44065090955,26.5882352941,14.3492063492,14.015503876,19.3335136345,0.727145424306,0.405737571577,14.8912689542,1.1201397001,0.579873763665,9.03828699524,0.679871145659,0.388437011973,1.28497710042,0.373469187719,4.78773614282,3.44065090955,1.28497710042,4.78773614282,0.421288350815,0.49733235213,10813,0.0263705979904,0.0952752856541,136,136,136,1,0,0.0735294117647,0.875,0.0514705882353,136,2110,0.114923747277,3.62219889292,31.0294117647,16.746031746,16.3565891473,21.9828017547,0.708450483089,0.398177446334,16.7495650774,1.07959282016,0.566775857262,10.7110087322,0.690377814018,0.394096738221,1.33549764955,0.368698044759,4.85063759819,3.62219889292,1.33549764955,4.85063759819,0.478711173801,0.573388816287,16673,0.0406618866452,0.120003166398,136,136,136,1,0,0.0735294117647,0.875,0.0514705882353,-151,-0.00822440087146,0.0787473758682,-2.22058823529,-0.646275946276,-0.772198731501,-1.91381198344,-0.0102446669296,-0.0017822279382,-1.74605502471,-0.0329256822279,-0.00974871541503,-0.254214070433,0.0308155401759,0.0175942796528,0.0736968845954,0.0126043437784,0.026758250749,0.0787473758682,0.0736968845954,0.026758250749,-0.0526116811745,-0.0339910429722,-3524,-0.00859428348454,-0.00106260160603,0.0294117647059,-0.0514705882353,0.0220588235294,2103,7,158,16092,0.930119416188,0.999565190384,0.000434809615504,0.0698805838125,0.996682464455,0.930119416188,0.962251201098,0.957894018094,0.929684606572,0.927248677249,302,453,0,5,1,5
6,WLNM_dir_neg_kfold,0.859466446403,0.442213388448,00:00:43,10,80,1,13346,threshold_sweep,0.6,0.976821192053,0.651214128035,0.781456953642,295,7,158,899,0.651214128035,0.992273730684,0.00772626931567,0.348785871965,0.976821192053,0.651214128035,0.781456953642,0.878587196468,0.592592592593,0.701986754967,0.729646648226,0.64348785872,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0984749455338,3.44065090955,26.5882352941,14.3492063492,14.015503876,19.3335136345,0.727145424306,0.405737571577,14.8912689542,1.1201397001,0.579873763665,9.03828699524,0.679871145659,0.388437011973,1.28497710042,0.373469187719,4.78773614282,3.44065090955,1.28497710042,4.78773614282,0.421288350815,0.49733235213,10813,0.0263705979904,0.0952752856541,136,136,136,1,0,0.0735294117647,0.875,0.0514705882353,136,2110,0.114923747277,3.62219889292,31.0294117647,16.746031746,16.3565891473,21.9828017547,0.708450483089,0.398177446334,16.7495650774,1.07959282016,0.566775857262,10.7110087322,0.690377814018,0.394096738221,1.33549764955,0.368698044759,4.85063759819,3.62219889292,1.33549764955,4.85063759819,0.478711173801,0.573388816287,16673,0.0406618866452,0.120003166398,136,136,136,1,0,0.0735294117647,0.875,0.0514705882353,-151,-0.00822440087146,0.0787473758682,-2.22058823529,-0.646275946276,-0.772198731501,-1.91381198344,-0.0102446669296,-0.0017822279382,-1.74605502471,-0.0329256822279,-0.00974871541503,-0.254214070433,0.0308155401759,0.0175942796528,0.0736968845954,0.0126043437784,0.026758250749,0.0787473758682,0.0736968845954,0.026758250749,-0.0526116811745,-0.0339910429722,-3524,-0.00859428348454,-0.00106260160603,0.0294117647059,-0.0514705882353,0.0220588235294,2103,7,158,16092,0.930119416188,0.999565190384,0.000434809615504,0.0698805838125,0.996682464455,0.930119416188,0.962251201098,0.957894018094,0.929684606572,0.927248677249,302,453,0,5,1,5
7,WLNM_dir_neg_kfold,0.859466446403,0.442213388448,00:00:43,10,80,1,13346,threshold_sweep,0.7,0.98,0.649006622517,0.780876494024,294,6,159,900,0.649006622517,0.993377483444,0.00662251655629,0.350993377483,0.98,0.649006622517,0.780876494024,0.878587196468,0.593083149375,0.701627486438,0.73012863161,0.64238410596,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0984749455338,3.44065090955,26.5882352941,14.3492063492,14.015503876,19.3335136345,0.727145424306,0.405737571577,14.8912689542,1.1201397001,0.579873763665,9.03828699524,0.679871145659,0.388437011973,1.28497710042,0.373469187719,4.78773614282,3.44065090955,1.28497710042,4.78773614282,0.421288350815,0.49733235213,10813,0.0263705979904,0.0952752856541,136,136,136,1,0,0.0735294117647,0.875,0.0514705882353,136,2108,0.114814814815,3.61439875251,31,16.7301587302,16.3410852713,21.98989667,0.709351505483,0.398708700748,16.75974012,1.08127355613,0.567585668043,10.6930229936,0.689872451197,0.393814878893,1.33718661416,0.369961010315,4.848417697,3.61439875251,1.33718661416,4.848417697,0.477363940423,0.573861549761,16668,0.0406496927129,0.120407923559,136,136,136,1,0,0.0735294117647,0.875,0.0514705882353,-153,-0.00833333333333,0.0709472354571,-2.25,-0.662148962149,-0.78770260747,-1.90671706814,-0.00934364453556,-0.00125097352433,-1.73587998218,-0.0312449462578,-0.00893890463406,-0.272199809064,0.0303101773554,0.0173124203242,0.0753858492076,0.0138673093345,0.0245383495547,0.0709472354571,0.0753858492076,0.0245383495547,-0.0539589145525,-0.0335183094981,-3529,-0.00860647741684,-0.000657844444876,0.0294117647059,-0.0514705882353,0.0220588235294,2102,6,159,16093,0.929677134011,0.999627306044,0.000372693956146,0.0703228659885,0.99715370019,0.929677134011,0.962233920806,0.957897485887,0.929304440055,0.927216585796,300,453,0,5,1,5
8,WLNM_dir_neg_kfold,0.859466446403,0.442213388448,00:00:43,10,80,1,13346,threshold_sweep,0.8,0.98,0.649006622517,0.780876494024,294,6,159,900,0.649006622517,0.993377483444,0.00662251655629,0.350993377483,0.98,0.649006622517,0.780876494024,0.878587196468,0.593083149375,0.701627486438,0.73012863161,0.64238410596,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0984749455338,3.44065090955,26.5882352941,14.3492063492,14.015503876,19.3335136345,0.727145424306,0.405737571577,14.8912689542,1.1201397001,0.579873763665,9.03828699524,0.679871145659,0.388437011973,1.28497710042,0.373469187719,4.78773614282,3.44065090955,1.28497710042,4.78773614282,0.421288350815,0.49733235213,10813,0.0263705979904,0.0952752856541,136,136,136,1,0,0.0735294117647,0.875,0.0514705882353,136,2108,0.114814814815,3.61439875251,31,16.7301587302,16.3410852713,21.98989667,0.709351505483,0.398708700748,16.75974012,1.08127355613,0.567585668043,10.6930229936,0.689872451197,0.393814878893,1.33718661416,0.369961010315,4.848417697,3.61439875251,1.33718661416,4.848417697,0.477363940423,0.573861549761,16668,0.0406496927129,0.120407923559,136,136,136,1,0,0.0735294117647,0.875,0.0514705882353,-153,-0.00833333333333,0.0709472354571,-2.25,-0.662148962149,-0.78770260747,-1.90671706814,-0.00934364453556,-0.00125097352433,-1.73587998218,-0.0312449462578,-0.00893890463406,-0.272199809064,0.0303101773554,0.0173124203242,0.0753858492076,0.0138673093345,0.0245383495547,0.0709472354571,0.0753858492076,0.0245383495547,-0.0539589145525,-0.0335183094981,-3529,-0.00860647741684,-0.000657844444876,0.0294117647059,-0.0514705882353,0.0220588235294,2102,6,159,16093,0.929677134011,0.999627306044,0.000372693956146,0.0703228659885,0.99715370019,0.929677134011,0.962233920806,0.957897485887,0.929304440055,0.927216585796,300,453,0,5,1,5
9,WLNM_dir_neg_kfold,0.859466446403,0.442213388448,00:00:43,10,80,1,13346,threshold_sweep,0.9,0.98322147651,0.646799116998,0.780292942743,293,5,160,901,0.646799116998,0.994481236203,0.00551876379691,0.353200883002,0.98322147651,0.646799116998,0.780292942743,0.878587196468,0.593573706156,0.701267350634,0.730626315687,0.641280353201,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0984749455338,3.44065090955,26.5882352941,14.3492063492,14.015503876,19.3335136345,0.727145424306,0.405737571577,14.8912689542,1.1201397001,0.579873763665,9.03828699524,0.679871145659,0.388437011973,1.28497710042,0.373469187719,4.78773614282,3.44065090955,1.28497710042,4.78773614282,0.421288350815,0.49733235213,10813,0.0263705979904,0.0952752856541,136,136,136,1,0,0.0735294117647,0.875,0.0514705882353,136,2106,0.114705882353,3.60010380615,30.9705882353,16.7142857143,16.3255813953,21.9851603744,0.709872224815,0.398933718787,16.7676873089,1.08281361539,0.568068822971,10.7033987639,0.691197640971,0.394572928887,1.3276894184,0.368791982089,4.8342134724,3.60010380615,1.3276894184,4.8342134724,0.47801504956,0.574587667375,16664,0.0406399375671,0.120688118948,136,136,136,1,0,0.0735294117647,0.875,0.0514705882353,-155,-0.00844226579521,0.056652289099,-2.27941176471,-0.678021978022,-0.803206483439,-1.9114533637,-0.00882292520347,-0.00102595548553,-1.7279327932,-0.0297048869922,-0.00845574970658,-0.261824038768,0.0316353671287,0.0180704703181,0.0658886534433,0.0126982811082,0.010334124958,0.056652289099,0.0658886534433,0.010334124958,-0.0533078054155,-0.032792191884,-3533,-0.00861623256268,-0.000377649055735,0.0294117647059,-0.0514705882353,0.0220588235294,2101,5,160,16094,0.929234851835,0.999689421703,0.000310578296789,0.0707651481645,0.997625830959,0.929234851835,0.962216624685,0.957901231771,0.928924273539,0.927184466019,298,453,0,5,1,5
10,WLNM_dir_neg_kfold,0.917909302224,0.354787575692,00:00:42,10,80,2,13347,threshold_sweep,0.1,0.974358974359,0.671081677704,0.79477124183,304,8,149,898,0.671081677704,0.991169977925,0.00883002207506,0.328918322296,0.974358974359,0.671081677704,0.79477124183,0.884473877851,0.590139808683,0.718132854578,0.742310518803,0.662251655629,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0984749455338,3.44065090955,26.5882352941,14.3492063492,14.015503876,19.3335136345,0.727145424306,0.405737571577,14.8912689542,1.1201397001,0.579873763665,9.03828699524,0.679871145659,0.388437011973,1.28497710042,0.373469187719,4.78773614282,3.44065090955,1.28497710042,4.78773614282,0.421288350815,0.49733235213,10813,0.0263705979904,0.0952752856541,136,136,136,1,0,0.0735294117647,0.875,0.0514705882353,136,2120,0.115468409586,4.32982040974,31.1764705882,15.9398496241,16.4341085271,21.9585071182,0.704329473601,0.396025249723,16.7241101577,1.07286744408,0.562056048835,10.7864596795,0.691961564348,0.395047169811,1.30355503236,0.301064457416,5.42795975936,4.32982040974,1.30355503236,5.42795975936,0.484429161576,0.575918613517,16870,0.0411423275778,0.115073955364,136,136,136,1,0,0.0220588235294,0.926470588235,0.0514705882353,-141,-0.00767973856209,0.786368892686,-2.07352941176,-1.45245806825,-0.694679351656,-1.93810661994,-0.0143656764167,-0.00393442454966,-1.77150994446,-0.0396510583068,-0.0144685238427,-0.178763123083,0.0323992905059,0.0185447112428,0.0417542674125,-0.055029243565,0.604080411913,0.786368892686,0.0417542674125,0.604080411913,-0.0468936933995,-0.0314612457428,-3327,-0.00811384255195,-0.00599181263985,-0.0220588235294,0,0.0220588235294,2112,8,149,16091,0.934099955772,0.999503074725,0.000496925274862,0.0659000442282,0.996226415094,0.934099955772,0.964163433006,0.959955367381,0.933603030497,0.930806522697,312,453,0,5,1,5
