Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.986568096626,0.103832027209,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.1,0.938775510204,0.938775510204,0.938775510204,46,3,3,95,0.938775510204,0.969387755102,0.030612244898,0.0612244897959,0.938775510204,0.938775510204,0.938775510204,0.959183673469,0.555555555556,0.908163265306,0.908163265306,0.908163265306,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.103225806452,1.80042087542,6.1935483871,5.33333333333,3.69230769231,3.3903722002,0.547403844825,0.307123655914,3.71801773987,1.20060989517,0.623655913978,2.21140737555,0.714100298355,0.396505376344,0.830683972277,0.461383215235,3.1087962963,1.82710157127,0.831265061885,3.1087962963,0.0951633683777,0.0938897168405,21,0.00467185761958,0.146269942839,31,30,30,0.967741935484,0,0.387096774194,0.451612903226,0.129032258065,31,145,0.155913978495,1.93004032258,9.35483870968,6.90476190476,5.37037037037,4.22333507311,0.451459956091,0.246718576196,5.293940541,1.13180797773,0.587319243604,2.98202500296,0.637536379943,0.348387096774,0.834821851871,0.432541145438,3.140625,1.93004032258,0.834821851871,3.140625,0.118006160506,0.121649484536,59,0.0131256952169,0.231957671958,31,31,31,1,0,0.322580645161,0.548387096774,0.129032258065,0,0,0.0754256272401,0,-0.726817042607,0.37037037037,-0.1550085033,-0.0165698744907,-0.00622914349277,-0.0188559402934,-0.00403126999376,-0.00400444938821,0.125604203262,0.0268533124216,0.0218020022247,-0.0117687748479,-0.0239367574091,0.0798611111111,0.0754256272401,-0.0117687748479,0.0798611111111,0.00579365079365,0.00164948453608,0,0,-0.0487440824283,-0.0645161290323,0,0.0645161290323,142,3,3,782,0.979310344828,0.996178343949,0.00382165605096,0.0206896551724,0.979310344828,0.979310344828,0.979310344828,0.975488688777,0.975488688777,0.959459459459,49,49,0,3,1,3
2,WLNM_dir_neg_kfold,0.986568096626,0.103832027209,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.2,0.938775510204,0.938775510204,0.938775510204,46,3,3,95,0.938775510204,0.969387755102,0.030612244898,0.0612244897959,0.938775510204,0.938775510204,0.938775510204,0.959183673469,0.555555555556,0.908163265306,0.908163265306,0.908163265306,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.103225806452,1.80042087542,6.1935483871,5.33333333333,3.69230769231,3.3903722002,0.547403844825,0.307123655914,3.71801773987,1.20060989517,0.623655913978,2.21140737555,0.714100298355,0.396505376344,0.830683972277,0.461383215235,3.1087962963,1.82710157127,0.831265061885,3.1087962963,0.0951633683777,0.0938897168405,21,0.00467185761958,0.146269942839,31,30,30,0.967741935484,0,0.387096774194,0.451612903226,0.129032258065,31,145,0.155913978495,1.93004032258,9.35483870968,6.90476190476,5.37037037037,4.22333507311,0.451459956091,0.246718576196,5.293940541,1.13180797773,0.587319243604,2.98202500296,0.637536379943,0.348387096774,0.834821851871,0.432541145438,3.140625,1.93004032258,0.834821851871,3.140625,0.118006160506,0.121649484536,59,0.0131256952169,0.231957671958,31,31,31,1,0,0.322580645161,0.548387096774,0.129032258065,0,0,0.0754256272401,0,-0.726817042607,0.37037037037,-0.1550085033,-0.0165698744907,-0.00622914349277,-0.0188559402934,-0.00403126999376,-0.00400444938821,0.125604203262,0.0268533124216,0.0218020022247,-0.0117687748479,-0.0239367574091,0.0798611111111,0.0754256272401,-0.0117687748479,0.0798611111111,0.00579365079365,0.00164948453608,0,0,-0.0487440824283,-0.0645161290323,0,0.0645161290323,142,3,3,782,0.979310344828,0.996178343949,0.00382165605096,0.0206896551724,0.979310344828,0.979310344828,0.979310344828,0.975488688777,0.975488688777,0.959459459459,49,49,0,3,1,3
3,WLNM_dir_neg_kfold,0.986568096626,0.103832027209,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.3,0.938775510204,0.938775510204,0.938775510204,46,3,3,95,0.938775510204,0.969387755102,0.030612244898,0.0612244897959,0.938775510204,0.938775510204,0.938775510204,0.959183673469,0.555555555556,0.908163265306,0.908163265306,0.908163265306,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.103225806452,1.80042087542,6.1935483871,5.33333333333,3.69230769231,3.3903722002,0.547403844825,0.307123655914,3.71801773987,1.20060989517,0.623655913978,2.21140737555,0.714100298355,0.396505376344,0.830683972277,0.461383215235,3.1087962963,1.82710157127,0.831265061885,3.1087962963,0.0951633683777,0.0938897168405,21,0.00467185761958,0.146269942839,31,30,30,0.967741935484,0,0.387096774194,0.451612903226,0.129032258065,31,145,0.155913978495,1.93004032258,9.35483870968,6.90476190476,5.37037037037,4.22333507311,0.451459956091,0.246718576196,5.293940541,1.13180797773,0.587319243604,2.98202500296,0.637536379943,0.348387096774,0.834821851871,0.432541145438,3.140625,1.93004032258,0.834821851871,3.140625,0.118006160506,0.121649484536,59,0.0131256952169,0.231957671958,31,31,31,1,0,0.322580645161,0.548387096774,0.129032258065,0,0,0.0754256272401,0,-0.726817042607,0.37037037037,-0.1550085033,-0.0165698744907,-0.00622914349277,-0.0188559402934,-0.00403126999376,-0.00400444938821,0.125604203262,0.0268533124216,0.0218020022247,-0.0117687748479,-0.0239367574091,0.0798611111111,0.0754256272401,-0.0117687748479,0.0798611111111,0.00579365079365,0.00164948453608,0,0,-0.0487440824283,-0.0645161290323,0,0.0645161290323,142,3,3,782,0.979310344828,0.996178343949,0.00382165605096,0.0206896551724,0.979310344828,0.979310344828,0.979310344828,0.975488688777,0.975488688777,0.959459459459,49,49,0,3,1,3
4,WLNM_dir_neg_kfold,0.986568096626,0.103832027209,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.4,0.938775510204,0.938775510204,0.938775510204,46,3,3,95,0.938775510204,0.969387755102,0.030612244898,0.0612244897959,0.938775510204,0.938775510204,0.938775510204,0.959183673469,0.555555555556,0.908163265306,0.908163265306,0.908163265306,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.103225806452,1.80042087542,6.1935483871,5.33333333333,3.69230769231,3.3903722002,0.547403844825,0.307123655914,3.71801773987,1.20060989517,0.623655913978,2.21140737555,0.714100298355,0.396505376344,0.830683972277,0.461383215235,3.1087962963,1.82710157127,0.831265061885,3.1087962963,0.0951633683777,0.0938897168405,21,0.00467185761958,0.146269942839,31,30,30,0.967741935484,0,0.387096774194,0.451612903226,0.129032258065,31,145,0.155913978495,1.93004032258,9.35483870968,6.90476190476,5.37037037037,4.22333507311,0.451459956091,0.246718576196,5.293940541,1.13180797773,0.587319243604,2.98202500296,0.637536379943,0.348387096774,0.834821851871,0.432541145438,3.140625,1.93004032258,0.834821851871,3.140625,0.118006160506,0.121649484536,59,0.0131256952169,0.231957671958,31,31,31,1,0,0.322580645161,0.548387096774,0.129032258065,0,0,0.0754256272401,0,-0.726817042607,0.37037037037,-0.1550085033,-0.0165698744907,-0.00622914349277,-0.0188559402934,-0.00403126999376,-0.00400444938821,0.125604203262,0.0268533124216,0.0218020022247,-0.0117687748479,-0.0239367574091,0.0798611111111,0.0754256272401,-0.0117687748479,0.0798611111111,0.00579365079365,0.00164948453608,0,0,-0.0487440824283,-0.0645161290323,0,0.0645161290323,142,3,3,782,0.979310344828,0.996178343949,0.00382165605096,0.0206896551724,0.979310344828,0.979310344828,0.979310344828,0.975488688777,0.975488688777,0.959459459459,49,49,0,3,1,3
5,WLNM_dir_neg_kfold,0.986568096626,0.103832027209,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.5,0.938775510204,0.938775510204,0.938775510204,46,3,3,95,0.938775510204,0.969387755102,0.030612244898,0.0612244897959,0.938775510204,0.938775510204,0.938775510204,0.959183673469,0.555555555556,0.908163265306,0.908163265306,0.908163265306,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.103225806452,1.80042087542,6.1935483871,5.33333333333,3.69230769231,3.3903722002,0.547403844825,0.307123655914,3.71801773987,1.20060989517,0.623655913978,2.21140737555,0.714100298355,0.396505376344,0.830683972277,0.461383215235,3.1087962963,1.82710157127,0.831265061885,3.1087962963,0.0951633683777,0.0938897168405,21,0.00467185761958,0.146269942839,31,30,30,0.967741935484,0,0.387096774194,0.451612903226,0.129032258065,31,145,0.155913978495,1.93004032258,9.35483870968,6.90476190476,5.37037037037,4.22333507311,0.451459956091,0.246718576196,5.293940541,1.13180797773,0.587319243604,2.98202500296,0.637536379943,0.348387096774,0.834821851871,0.432541145438,3.140625,1.93004032258,0.834821851871,3.140625,0.118006160506,0.121649484536,59,0.0131256952169,0.231957671958,31,31,31,1,0,0.322580645161,0.548387096774,0.129032258065,0,0,0.0754256272401,0,-0.726817042607,0.37037037037,-0.1550085033,-0.0165698744907,-0.00622914349277,-0.0188559402934,-0.00403126999376,-0.00400444938821,0.125604203262,0.0268533124216,0.0218020022247,-0.0117687748479,-0.0239367574091,0.0798611111111,0.0754256272401,-0.0117687748479,0.0798611111111,0.00579365079365,0.00164948453608,0,0,-0.0487440824283,-0.0645161290323,0,0.0645161290323,142,3,3,782,0.979310344828,0.996178343949,0.00382165605096,0.0206896551724,0.979310344828,0.979310344828,0.979310344828,0.975488688777,0.975488688777,0.959459459459,49,49,0,3,1,3
6,WLNM_dir_neg_kfold,0.986568096626,0.103832027209,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.6,0.938775510204,0.938775510204,0.938775510204,46,3,3,95,0.938775510204,0.969387755102,0.030612244898,0.0612244897959,0.938775510204,0.938775510204,0.938775510204,0.959183673469,0.555555555556,0.908163265306,0.908163265306,0.908163265306,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.103225806452,1.80042087542,6.1935483871,5.33333333333,3.69230769231,3.3903722002,0.547403844825,0.307123655914,3.71801773987,1.20060989517,0.623655913978,2.21140737555,0.714100298355,0.396505376344,0.830683972277,0.461383215235,3.1087962963,1.82710157127,0.831265061885,3.1087962963,0.0951633683777,0.0938897168405,21,0.00467185761958,0.146269942839,31,30,30,0.967741935484,0,0.387096774194,0.451612903226,0.129032258065,31,145,0.155913978495,1.93004032258,9.35483870968,6.90476190476,5.37037037037,4.22333507311,0.451459956091,0.246718576196,5.293940541,1.13180797773,0.587319243604,2.98202500296,0.637536379943,0.348387096774,0.834821851871,0.432541145438,3.140625,1.93004032258,0.834821851871,3.140625,0.118006160506,0.121649484536,59,0.0131256952169,0.231957671958,31,31,31,1,0,0.322580645161,0.548387096774,0.129032258065,0,0,0.0754256272401,0,-0.726817042607,0.37037037037,-0.1550085033,-0.0165698744907,-0.00622914349277,-0.0188559402934,-0.00403126999376,-0.00400444938821,0.125604203262,0.0268533124216,0.0218020022247,-0.0117687748479,-0.0239367574091,0.0798611111111,0.0754256272401,-0.0117687748479,0.0798611111111,0.00579365079365,0.00164948453608,0,0,-0.0487440824283,-0.0645161290323,0,0.0645161290323,142,3,3,782,0.979310344828,0.996178343949,0.00382165605096,0.0206896551724,0.979310344828,0.979310344828,0.979310344828,0.975488688777,0.975488688777,0.959459459459,49,49,0,3,1,3
7,WLNM_dir_neg_kfold,0.986568096626,0.103832027209,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.7,0.957446808511,0.918367346939,0.9375,45,2,4,96,0.918367346939,0.979591836735,0.0204081632653,0.0816326530612,0.957446808511,0.918367346939,0.9375,0.959183673469,0.560090702948,0.907216494845,0.907650696708,0.897959183673,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.103225806452,1.80042087542,6.1935483871,5.33333333333,3.69230769231,3.3903722002,0.547403844825,0.307123655914,3.71801773987,1.20060989517,0.623655913978,2.21140737555,0.714100298355,0.396505376344,0.830683972277,0.461383215235,3.1087962963,1.82710157127,0.831265061885,3.1087962963,0.0951633683777,0.0938897168405,21,0.00467185761958,0.146269942839,31,30,30,0.967741935484,0,0.387096774194,0.451612903226,0.129032258065,31,143,0.15376344086,1.87930107527,9.22580645161,7.15,5.2962962963,4.29503339078,0.465545577323,0.254455222197,5.33964680077,1.15754580996,0.59869163095,2.88302409927,0.624991238304,0.340627114821,0.820706056031,0.436708128799,3.0625,1.87930107527,0.820706056031,3.0625,0.125783938284,0.123862841148,59,0.0131256952169,0.228888888889,31,31,31,1,0,0.354838709677,0.516129032258,0.129032258065,-2,-0.00215053763441,0.0246863799283,-0.129032258065,-0.481578947368,0.296296296296,-0.0833101856283,-0.00248425325926,0.00150750250861,0.026850319481,0.0217065622333,0.00736793795748,0.0266032995753,0.0143081707824,0.0140420202712,-0.0258845706879,-0.0197697740481,0.00173611111111,0.0246863799283,-0.0258845706879,0.00173611111111,0.0135714285714,0.00386284114766,0,0,-0.0518128654971,-0.0322580645161,-0.0322580645161,0.0645161290323,141,2,4,783,0.972413793103,0.997452229299,0.00254777070064,0.0275862068966,0.986013986014,0.972413793103,0.979166666667,0.975383016688,0.969866022403,0.959183673469,47,49,0,3,1,3
8,WLNM_dir_neg_kfold,0.986568096626,0.103832027209,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.8,0.957446808511,0.918367346939,0.9375,45,2,4,96,0.918367346939,0.979591836735,0.0204081632653,0.0816326530612,0.957446808511,0.918367346939,0.9375,0.959183673469,0.560090702948,0.907216494845,0.907650696708,0.897959183673,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.103225806452,1.80042087542,6.1935483871,5.33333333333,3.69230769231,3.3903722002,0.547403844825,0.307123655914,3.71801773987,1.20060989517,0.623655913978,2.21140737555,0.714100298355,0.396505376344,0.830683972277,0.461383215235,3.1087962963,1.82710157127,0.831265061885,3.1087962963,0.0951633683777,0.0938897168405,21,0.00467185761958,0.146269942839,31,30,30,0.967741935484,0,0.387096774194,0.451612903226,0.129032258065,31,143,0.15376344086,1.87930107527,9.22580645161,7.15,5.2962962963,4.29503339078,0.465545577323,0.254455222197,5.33964680077,1.15754580996,0.59869163095,2.88302409927,0.624991238304,0.340627114821,0.820706056031,0.436708128799,3.0625,1.87930107527,0.820706056031,3.0625,0.125783938284,0.123862841148,59,0.0131256952169,0.228888888889,31,31,31,1,0,0.354838709677,0.516129032258,0.129032258065,-2,-0.00215053763441,0.0246863799283,-0.129032258065,-0.481578947368,0.296296296296,-0.0833101856283,-0.00248425325926,0.00150750250861,0.026850319481,0.0217065622333,0.00736793795748,0.0266032995753,0.0143081707824,0.0140420202712,-0.0258845706879,-0.0197697740481,0.00173611111111,0.0246863799283,-0.0258845706879,0.00173611111111,0.0135714285714,0.00386284114766,0,0,-0.0518128654971,-0.0322580645161,-0.0322580645161,0.0645161290323,141,2,4,783,0.972413793103,0.997452229299,0.00254777070064,0.0275862068966,0.986013986014,0.972413793103,0.979166666667,0.975383016688,0.969866022403,0.959183673469,47,49,0,3,1,3
9,WLNM_dir_neg_kfold,0.986568096626,0.103832027209,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.9,0.978260869565,0.918367346939,0.947368421053,45,1,4,97,0.918367346939,0.989795918367,0.0102040816327,0.0816326530612,0.978260869565,0.918367346939,0.947368421053,0.965986394558,0.562358276644,0.922279792746,0.923284205233,0.908163265306,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.103225806452,1.80042087542,6.1935483871,5.33333333333,3.69230769231,3.3903722002,0.547403844825,0.307123655914,3.71801773987,1.20060989517,0.623655913978,2.21140737555,0.714100298355,0.396505376344,0.830683972277,0.461383215235,3.1087962963,1.82710157127,0.831265061885,3.1087962963,0.0951633683777,0.0938897168405,21,0.00467185761958,0.146269942839,31,30,30,0.967741935484,0,0.387096774194,0.451612903226,0.129032258065,31,142,0.152688172043,1.84301075269,9.16129032258,7.47368421053,5.25925925926,4.36727813169,0.47670993691,0.25942753294,5.36516041107,1.17126741369,0.604725124943,2.84925947746,0.62202143522,0.337573830077,0.826872445194,0.448653077031,3,1.84301075269,0.826872445194,3,0.130121315466,0.124560168895,59,0.0131256952169,0.249967511371,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-3,-0.00322580645161,-0.0116039426523,-0.193548387097,-0.157894736842,0.259259259259,-0.0110654447195,0.00868010632813,0.00647981325103,0.0523639297838,0.0354281659611,0.013401431951,-0.00716132223836,0.0113383676984,0.0109887355277,-0.019718181525,-0.00782482581679,-0.0607638888889,-0.0116039426523,-0.019718181525,-0.0607638888889,0.0179088057536,0.00456016889514,0,0,-0.0307342430149,0,-0.0645161290323,0.0645161290323,141,1,4,784,0.972413793103,0.99872611465,0.00127388535032,0.0275862068966,0.992957746479,0.972413793103,0.982578397213,0.979474986978,0.971139907753,0.965753424658,46,49,0,3,1,3
10,WLNM_dir_neg_kfold,0.97563515202,0.388205263613,00:00:15,10,66.6666666667,2,13347,threshold_sweep,0.1,0.945945945946,0.714285714286,0.813953488372,35,2,14,96,0.714285714286,0.979591836735,0.0204081632653,0.285714285714,0.945945945946,0.714285714286,0.813953488372,0.891156462585,0.582766439909,0.739130434783,0.753696867487,0.69387755102,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.103225806452,1.80042087542,6.1935483871,5.33333333333,3.69230769231,3.3903722002,0.547403844825,0.307123655914,3.71801773987,1.20060989517,0.623655913978,2.21140737555,0.714100298355,0.396505376344,0.830683972277,0.461383215235,3.1087962963,1.82710157127,0.831265061885,3.1087962963,0.0951633683777,0.0938897168405,21,0.00467185761958,0.146269942839,31,30,30,0.967741935484,0,0.387096774194,0.451612903226,0.129032258065,31,133,0.143010752688,1.8342495268,8.58064516129,7.38888888889,4.92592592593,4.16152370772,0.484989605035,0.267038564152,4.86616583076,1.13421910341,0.589376667475,2.83070719535,0.659788895157,0.360902255639,0.872205802908,0.475510987008,3.20786516854,1.86205784436,0.873027185461,3.20786516854,0.152614626753,0.125502815768,52,0.0115684093437,0.253273242734,31,30,30,0.967741935484,0,0.387096774194,0.483870967742,0.0967741935484,-12,-0.0129032258065,-0.0203651685393,-0.774193548387,-0.24269005848,-0.0740740740741,-0.216819868696,0.0169597744526,0.0140908444638,-0.446630650529,-0.00162014431355,-0.00194702551707,-0.0257136043478,0.0491058276352,0.0343171610896,0.0256151761894,0.0190330841607,0.14710127965,0.00744314902071,0.0264365587422,0.14710127965,0.04040211704,0.0055028157683,-7,-0.00155728587319,-0.0274285116519,0,-0.0645161290323,0.0322580645161,131,2,14,783,0.903448275862,0.997452229299,0.00254777070064,0.0965517241379,0.984962406015,0.903448275862,0.942446043165,0.933556653968,0.900900505161,0.891156462585,37,49,0,3,1,3
