Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.852846648301,0.60089349781,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,0.702702702703,0.787878787879,0.742857142857,26,11,7,55,0.787878787879,0.833333333333,0.166666666667,0.212121212121,0.702702702703,0.787878787879,0.742857142857,0.818181818182,0.542087542088,0.602941176471,0.605302060241,0.621212121212,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.130434782609,2.26084929497,5.73913043478,4.4,3.14285714286,3.15100837113,0.549039337394,0.301712779974,2.73536349298,0.953232732403,0.515151515152,2.262427253,0.788421618468,0.408432147563,1.16108825076,0.513562869204,3.24711596843,2.26084929497,1.16108825076,3.24711596843,0.227380952381,0.287323943662,34,0.0191981931112,0.190659657803,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,103,0.203557312253,2.89943472611,8.95652173913,5.72222222222,4.47826086957,4.94954782939,0.552619417844,0.300970873786,4.14366510161,0.925284440166,0.504010130857,3.01314642581,0.672838522269,0.343604896581,1.33719420522,0.461191346431,3.82429434512,2.89943472611,1.33719420522,3.82429434512,0.426738237608,0.454433497537,123,0.0694522868436,0.201728325652,23,23,23,1,0,0.217391304348,0.782608695652,0,4,0.00790513833992,0.709689541083,0.347826086957,-0.877777777778,-0.0217391304348,0.349754055012,0.0182999390027,0.00935910391377,-0.146225579436,-0.0713568291687,-0.0370526710755,0.0986874457902,-0.00425800844347,-0.0121263287156,0.260898360238,-0.0303251333606,0.936034228265,0.709689541083,0.260898360238,0.936034228265,0.0751255990386,-0.00447927111034,2,0.00112930547713,-0.0900370121852,-0.130434782609,0.173913043478,-0.0434782608696,92,11,7,396,0.929292929293,0.972972972973,0.027027027027,0.0707070707071,0.893203883495,0.929292929293,0.910891089109,0.888951795883,0.902265902266,0.836363636364,37,33,0,3,1,3
2,WLNM_dir_neg_kfold,0.852846648301,0.60089349781,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,0.714285714286,0.757575757576,0.735294117647,25,10,8,56,0.757575757576,0.848484848485,0.151515151515,0.242424242424,0.714285714286,0.757575757576,0.735294117647,0.818181818182,0.548821548822,0.597014925373,0.597614304667,0.606060606061,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.130434782609,2.26084929497,5.73913043478,4.4,3.14285714286,3.15100837113,0.549039337394,0.301712779974,2.73536349298,0.953232732403,0.515151515152,2.262427253,0.788421618468,0.408432147563,1.16108825076,0.513562869204,3.24711596843,2.26084929497,1.16108825076,3.24711596843,0.227380952381,0.287323943662,34,0.0191981931112,0.190659657803,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,101,0.199604743083,2.8029132995,8.78260869565,5.61111111111,4.39130434783,4.83318567763,0.55031322072,0.29659922514,4.07586165385,0.928166515234,0.506241928541,3.10042710305,0.706037855151,0.365045200172,1.24796894733,0.445239939297,3.62367478137,2.8029132995,1.24796894733,3.62367478137,0.425633545199,0.456273764259,120,0.0677583286279,0.205901006537,23,23,23,1,0,0.217391304348,0.782608695652,0,2,0.00395256916996,0.613168114477,0.173913043478,-0.988888888889,-0.108695652174,0.233391903255,0.0159937418787,0.00498745526727,-0.214029027195,-0.0684747541005,-0.0348208733917,0.185968123028,0.0289413244379,0.00931397487575,0.171673102342,-0.0462765404942,0.735414664509,0.613168114477,0.171673102342,0.735414664509,0.0740209066296,-0.00263900438873,-1,-0.000564652738566,-0.0858643312999,-0.130434782609,0.173913043478,-0.0434782608696,91,10,8,397,0.919191919192,0.97542997543,0.02457002457,0.0808080808081,0.90099009901,0.919191919192,0.91,0.887904232344,0.894621894622,0.834862385321,35,33,0,3,1,3
3,WLNM_dir_neg_kfold,0.852846648301,0.60089349781,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,0.69696969697,0.69696969697,0.69696969697,23,10,10,56,0.69696969697,0.848484848485,0.151515151515,0.30303030303,0.69696969697,0.69696969697,0.69696969697,0.79797979798,0.555555555556,0.545454545455,0.545454545455,0.545454545455,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.130434782609,2.26084929497,5.73913043478,4.4,3.14285714286,3.15100837113,0.549039337394,0.301712779974,2.73536349298,0.953232732403,0.515151515152,2.262427253,0.788421618468,0.408432147563,1.16108825076,0.513562869204,3.24711596843,2.26084929497,1.16108825076,3.24711596843,0.227380952381,0.287323943662,34,0.0191981931112,0.190659657803,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,99,0.195652173913,2.81768844953,8.60869565217,5.5,4.30434782609,4.83114075024,0.561193117452,0.301273605621,3.95927888991,0.919832469372,0.502415458937,3.13969863361,0.729424935081,0.375933245498,1.25842196867,0.44661501483,3.64279669123,2.81768844953,1.25842196867,3.64279669123,0.427127703215,0.459102902375,116,0.0654997176736,0.205546505702,23,23,23,1,0,0.217391304348,0.782608695652,0,0,0,0.627943264502,0,-1.1,-0.195652173913,0.231346975862,0.0268736386102,0.00966183574879,-0.33061179114,-0.0768087999619,-0.0386473429952,0.225239653584,0.052328404368,0.020202020202,0.182126123687,-0.0449014649617,0.754536574372,0.627943264502,0.182126123687,0.754536574372,0.0755150646455,0.000190133727388,-5,-0.00282326369283,-0.0862188321347,-0.130434782609,0.173913043478,-0.0434782608696,89,10,10,397,0.89898989899,0.97542997543,0.02457002457,0.10101010101,0.89898989899,0.89898989899,0.89898989899,0.87441987442,0.87441987442,0.816513761468,33,33,0,3,1,3
4,WLNM_dir_neg_kfold,0.852846648301,0.60089349781,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,0.6875,0.666666666667,0.676923076923,22,10,11,56,0.666666666667,0.848484848485,0.151515151515,0.333333333333,0.6875,0.666666666667,0.676923076923,0.787878787879,0.558922558923,0.519083969466,0.519220138514,0.515151515152,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.130434782609,2.26084929497,5.73913043478,4.4,3.14285714286,3.15100837113,0.549039337394,0.301712779974,2.73536349298,0.953232732403,0.515151515152,2.262427253,0.788421618468,0.408432147563,1.16108825076,0.513562869204,3.24711596843,2.26084929497,1.16108825076,3.24711596843,0.227380952381,0.287323943662,34,0.0191981931112,0.190659657803,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,98,0.193675889328,2.81553474532,8.52173913043,5.44444444444,4.26086956522,4.7469565869,0.557040823973,0.300798580302,3.91056135594,0.917784808027,0.501330967169,3.16540089812,0.742900210784,0.384205856256,1.25662130906,0.446317102336,3.63883683064,2.81553474532,1.25662130906,3.63883683064,0.427127703215,0.459102902375,116,0.0654997176736,0.206440410272,23,23,23,1,0,0.217391304348,0.782608695652,0,-1,-0.00197628458498,0.625789560293,-0.0869565217391,-1.15555555556,-0.239130434783,0.147162812526,0.0227213451316,0.00918681042905,-0.379329325107,-0.0788564613073,-0.0397318347629,0.2509419181,0.0658036800717,0.0284746309591,0.180325464072,-0.0451993774555,0.75057671378,0.625789560293,0.180325464072,0.75057671378,0.0755150646455,0.000190133727388,-5,-0.00282326369283,-0.0853249275643,-0.130434782609,0.173913043478,-0.0434782608696,88,10,11,397,0.888888888889,0.97542997543,0.02457002457,0.111111111111,0.897959183673,0.888888888889,0.893401015228,0.867652204145,0.864318864319,0.807339449541,32,33,0,3,1,3
5,WLNM_dir_neg_kfold,0.852846648301,0.60089349781,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,0.6875,0.666666666667,0.676923076923,22,10,11,56,0.666666666667,0.848484848485,0.151515151515,0.333333333333,0.6875,0.666666666667,0.676923076923,0.787878787879,0.558922558923,0.519083969466,0.519220138514,0.515151515152,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.130434782609,2.26084929497,5.73913043478,4.4,3.14285714286,3.15100837113,0.549039337394,0.301712779974,2.73536349298,0.953232732403,0.515151515152,2.262427253,0.788421618468,0.408432147563,1.16108825076,0.513562869204,3.24711596843,2.26084929497,1.16108825076,3.24711596843,0.227380952381,0.287323943662,34,0.0191981931112,0.190659657803,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,98,0.193675889328,2.81553474532,8.52173913043,5.44444444444,4.26086956522,4.7469565869,0.557040823973,0.300798580302,3.91056135594,0.917784808027,0.501330967169,3.16540089812,0.742900210784,0.384205856256,1.25662130906,0.446317102336,3.63883683064,2.81553474532,1.25662130906,3.63883683064,0.427127703215,0.459102902375,116,0.0654997176736,0.206440410272,23,23,23,1,0,0.217391304348,0.782608695652,0,-1,-0.00197628458498,0.625789560293,-0.0869565217391,-1.15555555556,-0.239130434783,0.147162812526,0.0227213451316,0.00918681042905,-0.379329325107,-0.0788564613073,-0.0397318347629,0.2509419181,0.0658036800717,0.0284746309591,0.180325464072,-0.0451993774555,0.75057671378,0.625789560293,0.180325464072,0.75057671378,0.0755150646455,0.000190133727388,-5,-0.00282326369283,-0.0853249275643,-0.130434782609,0.173913043478,-0.0434782608696,88,10,11,397,0.888888888889,0.97542997543,0.02457002457,0.111111111111,0.897959183673,0.888888888889,0.893401015228,0.867652204145,0.864318864319,0.807339449541,32,33,0,3,1,3
6,WLNM_dir_neg_kfold,0.852846648301,0.60089349781,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,0.655172413793,0.575757575758,0.612903225806,19,10,14,56,0.575757575758,0.848484848485,0.151515151515,0.424242424242,0.655172413793,0.575757575758,0.612903225806,0.757575757576,0.569023569024,0.4375,0.439435374402,0.424242424242,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.130434782609,2.26084929497,5.73913043478,4.4,3.14285714286,3.15100837113,0.549039337394,0.301712779974,2.73536349298,0.953232732403,0.515151515152,2.262427253,0.788421618468,0.408432147563,1.16108825076,0.513562869204,3.24711596843,2.26084929497,1.16108825076,3.24711596843,0.227380952381,0.287323943662,34,0.0191981931112,0.190659657803,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,95,0.187747035573,2.83795315842,8.26086956522,5.27777777778,4.13043478261,4.86375641683,0.588770513616,0.318535469108,3.82936438858,0.927109273026,0.504347826087,3.23762465995,0.783845970304,0.404576659039,1.2715876579,0.448065062007,3.66315942902,2.83795315842,1.2715876579,3.66315942902,0.462402814577,0.480662983425,116,0.0654997176736,0.206993065785,23,23,23,1,0,0.217391304348,0.782608695652,0,-4,-0.00790513833992,0.648207973392,-0.347826086957,-1.32222222222,-0.369565217391,0.263962642449,0.054451034774,0.0269236992349,-0.460526292463,-0.0695319963087,-0.0367149758454,0.323165679928,0.106749439592,0.0488454337425,0.195291812917,-0.0434514177838,0.774899312158,0.648207973392,0.195291812917,0.774899312158,0.110790176008,0.0217502147781,-5,-0.00282326369283,-0.084772272052,-0.130434782609,0.173913043478,-0.0434782608696,85,10,14,397,0.858585858586,0.97542997543,0.02457002457,0.141414141414,0.894736842105,0.858585858586,0.876288659794,0.847239868698,0.834015834016,0.779816513761,29,33,0,3,1,3
7,WLNM_dir_neg_kfold,0.852846648301,0.60089349781,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,0.655172413793,0.575757575758,0.612903225806,19,10,14,56,0.575757575758,0.848484848485,0.151515151515,0.424242424242,0.655172413793,0.575757575758,0.612903225806,0.757575757576,0.569023569024,0.4375,0.439435374402,0.424242424242,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.130434782609,2.26084929497,5.73913043478,4.4,3.14285714286,3.15100837113,0.549039337394,0.301712779974,2.73536349298,0.953232732403,0.515151515152,2.262427253,0.788421618468,0.408432147563,1.16108825076,0.513562869204,3.24711596843,2.26084929497,1.16108825076,3.24711596843,0.227380952381,0.287323943662,34,0.0191981931112,0.190659657803,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,95,0.187747035573,2.83795315842,8.26086956522,5.27777777778,4.13043478261,4.86375641683,0.588770513616,0.318535469108,3.82936438858,0.927109273026,0.504347826087,3.23762465995,0.783845970304,0.404576659039,1.2715876579,0.448065062007,3.66315942902,2.83795315842,1.2715876579,3.66315942902,0.462402814577,0.480662983425,116,0.0654997176736,0.206993065785,23,23,23,1,0,0.217391304348,0.782608695652,0,-4,-0.00790513833992,0.648207973392,-0.347826086957,-1.32222222222,-0.369565217391,0.263962642449,0.054451034774,0.0269236992349,-0.460526292463,-0.0695319963087,-0.0367149758454,0.323165679928,0.106749439592,0.0488454337425,0.195291812917,-0.0434514177838,0.774899312158,0.648207973392,0.195291812917,0.774899312158,0.110790176008,0.0217502147781,-5,-0.00282326369283,-0.084772272052,-0.130434782609,0.173913043478,-0.0434782608696,85,10,14,397,0.858585858586,0.97542997543,0.02457002457,0.141414141414,0.894736842105,0.858585858586,0.876288659794,0.847239868698,0.834015834016,0.779816513761,29,33,0,3,1,3
8,WLNM_dir_neg_kfold,0.852846648301,0.60089349781,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,0.703703703704,0.575757575758,0.633333333333,19,8,14,58,0.575757575758,0.878787878788,0.121212121212,0.424242424242,0.703703703704,0.575757575758,0.633333333333,0.777777777778,0.575757575758,0.47619047619,0.481125224325,0.454545454545,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.130434782609,2.26084929497,5.73913043478,4.4,3.14285714286,3.15100837113,0.549039337394,0.301712779974,2.73536349298,0.953232732403,0.515151515152,2.262427253,0.788421618468,0.408432147563,1.16108825076,0.513562869204,3.24711596843,2.26084929497,1.16108825076,3.24711596843,0.227380952381,0.287323943662,34,0.0191981931112,0.190659657803,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,93,0.183794466403,2.7059405107,8.08695652174,5.8125,4.04347826087,5.06245577739,0.626002596129,0.339410939691,3.9135924077,0.967877692227,0.525479195886,3.26800273825,0.808215730966,0.411407199626,1.33246013711,0.492420336602,3.61828499614,2.7059405107,1.33246013711,3.61828499614,0.372284237502,0.46993006993,112,0.0632411067194,0.251535206495,23,23,23,1,0,0.304347826087,0.695652173913,0,-6,-0.0118577075099,0.51619532568,-0.521739130435,-0.7875,-0.45652173913,0.462662003012,0.091683117287,0.0477991698188,-0.376298273349,-0.0287635771077,-0.0155836060464,0.353543758229,0.131119200253,0.0556759743296,0.256164292124,0.000903856811114,0.730024879283,0.51619532568,0.256164292124,0.730024879283,0.0206715989325,0.0110173012828,-9,-0.00508187464709,-0.0402301313422,-0.0434782608696,0.0869565217391,-0.0434782608696,85,8,14,399,0.858585858586,0.980343980344,0.019656019656,0.141414141414,0.913978494624,0.858585858586,0.885416666667,0.85925871055,0.83892983893,0.794392523364,27,33,0,3,1,3
9,WLNM_dir_neg_kfold,0.852846648301,0.60089349781,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,0.703703703704,0.575757575758,0.633333333333,19,8,14,58,0.575757575758,0.878787878788,0.121212121212,0.424242424242,0.703703703704,0.575757575758,0.633333333333,0.777777777778,0.575757575758,0.47619047619,0.481125224325,0.454545454545,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.130434782609,2.26084929497,5.73913043478,4.4,3.14285714286,3.15100837113,0.549039337394,0.301712779974,2.73536349298,0.953232732403,0.515151515152,2.262427253,0.788421618468,0.408432147563,1.16108825076,0.513562869204,3.24711596843,2.26084929497,1.16108825076,3.24711596843,0.227380952381,0.287323943662,34,0.0191981931112,0.190659657803,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,93,0.183794466403,2.7059405107,8.08695652174,5.8125,4.04347826087,5.06245577739,0.626002596129,0.339410939691,3.9135924077,0.967877692227,0.525479195886,3.26800273825,0.808215730966,0.411407199626,1.33246013711,0.492420336602,3.61828499614,2.7059405107,1.33246013711,3.61828499614,0.372284237502,0.46993006993,112,0.0632411067194,0.251535206495,23,23,23,1,0,0.304347826087,0.695652173913,0,-6,-0.0118577075099,0.51619532568,-0.521739130435,-0.7875,-0.45652173913,0.462662003012,0.091683117287,0.0477991698188,-0.376298273349,-0.0287635771077,-0.0155836060464,0.353543758229,0.131119200253,0.0556759743296,0.256164292124,0.000903856811114,0.730024879283,0.51619532568,0.256164292124,0.730024879283,0.0206715989325,0.0110173012828,-9,-0.00508187464709,-0.0402301313422,-0.0434782608696,0.0869565217391,-0.0434782608696,85,8,14,399,0.858585858586,0.980343980344,0.019656019656,0.141414141414,0.913978494624,0.858585858586,0.885416666667,0.85925871055,0.83892983893,0.794392523364,27,33,0,3,1,3
10,WLNM_dir_neg_kfold,0.887511478421,0.748060683734,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,0.657142857143,0.69696969697,0.676470588235,23,12,10,54,0.69696969697,0.818181818182,0.181818181818,0.30303030303,0.657142857143,0.69696969697,0.676470588235,0.777777777778,0.548821548822,0.507462686567,0.507972158967,0.515151515152,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.130434782609,2.26084929497,5.73913043478,4.4,3.14285714286,3.15100837113,0.549039337394,0.301712779974,2.73536349298,0.953232732403,0.515151515152,2.262427253,0.788421618468,0.408432147563,1.16108825076,0.513562869204,3.24711596843,2.26084929497,1.16108825076,3.24711596843,0.227380952381,0.287323943662,34,0.0191981931112,0.190659657803,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,101,0.199604743083,5.04418431476,8.78260869565,5.61111111111,4.59090909091,4.99050481814,0.568225796125,0.314679294016,3.92820952083,0.894542762169,0.490744726647,3.08573153894,0.702691340552,0.381403357727,2.34526805761,0.464944956661,6.89085362381,5.04418431476,2.34526805761,6.89085362381,0.377049761832,0.474093264249,122,0.068887634105,0.208000523442,23,23,23,1,0,0.217391304348,0.739130434783,0.0434782608696,2,0.00395256916996,2.85443912973,0.173913043478,-0.988888888889,0.0909090909091,0.390711043767,0.0339063172835,0.0230675241437,-0.361681160219,-0.102098507165,-0.0503180752858,0.17127255892,0.0255948098389,0.0256721324306,1.26897221263,-0.0265715231306,4.00259350695,2.85443912973,1.26897221263,4.00259350695,0.0254371232632,0.0151804956014,1,0.000564652738566,-0.0837648143951,-0.130434782609,0.130434782609,0,89,12,10,395,0.89898989899,0.970515970516,0.029484029484,0.10101010101,0.881188118812,0.89898989899,0.89,0.862976801958,0.869505869506,0.801801801802,35,33,0,3,1,3
