Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.903114186851,0.346997342783,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.789473684211,0.882352941176,0.833333333333,15,4,2,30,0.882352941176,0.882352941176,0.117647058824,0.117647058824,0.789473684211,0.882352941176,0.833333333333,0.882352941176,0.542483660131,0.742857142857,0.745601135079,0.764705882353,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.111111111111,1.70277777778,3.77777777778,3.09090909091,3.77777777778,1.98688510445,0.525940174708,0.281045751634,1.99672935186,1.05709200981,0.562091503268,2.67645263227,1.4169455112,0.686274509804,0.624610990048,0.366818852231,2,1.74411764706,0.617930607183,2,0,0,0,0,0.294545454545,18,17,17,0.944444444444,0,0.333333333333,0.166666666667,0.444444444444,18,53,0.173202614379,2.23141133558,5.88888888889,4.41666666667,4.81818181818,2.29805259984,0.390235347143,0.205450733753,2.62280097745,0.890762596116,0.476939203354,3.68577906558,1.25177402227,0.625786163522,1.15450023128,0.517385662104,3.5,2.30384729649,1.147094999,3.5,0.0784780578898,0.0627177700348,6,0.00735294117647,0.419552669553,18,17,17,0.944444444444,0,0.277777777778,0.333333333333,0.333333333333,2,0.00653594771242,0.354096520763,0.222222222222,0.166666666667,-0.281818181818,0.0228667638625,-0.0112680356769,-0.00587824228224,-0.12653049209,-0.079589687252,-0.0295967443581,0.100679181828,-0.0135553484634,-0.000575492251408,0.456628785248,0.145646494795,1.5,0.42653248168,0.449223552968,1.5,-0.0468720821662,-0.0011120171992,0,0,0.0180375180375,-0.0555555555556,0.111111111111,-0.111111111111,49,4,2,251,0.960784313725,0.98431372549,0.0156862745098,0.0392156862745,0.924528301887,0.960784313725,0.942307692308,0.930751714781,0.945098039216,0.890909090909,19,17,0,3,1,3
2,WLNM_dir_neg_kfold,0.903114186851,0.346997342783,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.777777777778,0.823529411765,0.8,14,4,3,30,0.823529411765,0.882352941176,0.117647058824,0.176470588235,0.777777777778,0.823529411765,0.8,0.862745098039,0.549019607843,0.695652173913,0.696310623823,0.705882352941,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.111111111111,1.70277777778,3.77777777778,3.09090909091,3.77777777778,1.98688510445,0.525940174708,0.281045751634,1.99672935186,1.05709200981,0.562091503268,2.67645263227,1.4169455112,0.686274509804,0.624610990048,0.366818852231,2,1.74411764706,0.617930607183,2,0,0,0,0,0.294545454545,18,17,17,0.944444444444,0,0.333333333333,0.166666666667,0.444444444444,18,52,0.169934640523,2.21675084175,5.77777777778,4.33333333333,5.2,2.28950432744,0.396260364364,0.208333333333,2.56420814262,0.887610510908,0.476495726496,3.72414836516,1.28912828025,0.641025641026,1.15573839402,0.521365943457,3.5,2.28832442068,1.14945261915,3.5,0.0352941176471,0.0108695652174,1,0.00122549019608,0.435064935065,18,17,17,0.944444444444,0,0.277777777778,0.277777777778,0.388888888889,1,0.00326797385621,0.339436026936,0.111111111111,0.0833333333333,0.1,0.0143184914604,-0.00524301845531,-0.00299564270153,-0.185123326919,-0.0827417724597,-0.0300402212167,0.139048481413,0.0237989095134,0.0146639852522,0.457866947982,0.149626776148,1.5,0.411009605863,0.451581173111,1.5,-0.090056022409,-0.0529602220167,-5,-0.00612745098039,0.0335497835498,-0.0555555555556,0.0555555555556,-0.0555555555556,48,4,3,251,0.941176470588,0.98431372549,0.0156862745098,0.0588235294118,0.923076923077,0.941176470588,0.932038834951,0.91835050823,0.925490196078,0.872727272727,18,17,0,3,1,3
3,WLNM_dir_neg_kfold,0.903114186851,0.346997342783,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.777777777778,0.823529411765,0.8,14,4,3,30,0.823529411765,0.882352941176,0.117647058824,0.176470588235,0.777777777778,0.823529411765,0.8,0.862745098039,0.549019607843,0.695652173913,0.696310623823,0.705882352941,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.111111111111,1.70277777778,3.77777777778,3.09090909091,3.77777777778,1.98688510445,0.525940174708,0.281045751634,1.99672935186,1.05709200981,0.562091503268,2.67645263227,1.4169455112,0.686274509804,0.624610990048,0.366818852231,2,1.74411764706,0.617930607183,2,0,0,0,0,0.294545454545,18,17,17,0.944444444444,0,0.333333333333,0.166666666667,0.444444444444,18,52,0.169934640523,2.21675084175,5.77777777778,4.33333333333,5.2,2.28950432744,0.396260364364,0.208333333333,2.56420814262,0.887610510908,0.476495726496,3.72414836516,1.28912828025,0.641025641026,1.15573839402,0.521365943457,3.5,2.28832442068,1.14945261915,3.5,0.0352941176471,0.0108695652174,1,0.00122549019608,0.435064935065,18,17,17,0.944444444444,0,0.277777777778,0.277777777778,0.388888888889,1,0.00326797385621,0.339436026936,0.111111111111,0.0833333333333,0.1,0.0143184914604,-0.00524301845531,-0.00299564270153,-0.185123326919,-0.0827417724597,-0.0300402212167,0.139048481413,0.0237989095134,0.0146639852522,0.457866947982,0.149626776148,1.5,0.411009605863,0.451581173111,1.5,-0.090056022409,-0.0529602220167,-5,-0.00612745098039,0.0335497835498,-0.0555555555556,0.0555555555556,-0.0555555555556,48,4,3,251,0.941176470588,0.98431372549,0.0156862745098,0.0588235294118,0.923076923077,0.941176470588,0.932038834951,0.91835050823,0.925490196078,0.872727272727,18,17,0,3,1,3
4,WLNM_dir_neg_kfold,0.903114186851,0.346997342783,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.777777777778,0.823529411765,0.8,14,4,3,30,0.823529411765,0.882352941176,0.117647058824,0.176470588235,0.777777777778,0.823529411765,0.8,0.862745098039,0.549019607843,0.695652173913,0.696310623823,0.705882352941,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.111111111111,1.70277777778,3.77777777778,3.09090909091,3.77777777778,1.98688510445,0.525940174708,0.281045751634,1.99672935186,1.05709200981,0.562091503268,2.67645263227,1.4169455112,0.686274509804,0.624610990048,0.366818852231,2,1.74411764706,0.617930607183,2,0,0,0,0,0.294545454545,18,17,17,0.944444444444,0,0.333333333333,0.166666666667,0.444444444444,18,52,0.169934640523,2.21675084175,5.77777777778,4.33333333333,5.2,2.28950432744,0.396260364364,0.208333333333,2.56420814262,0.887610510908,0.476495726496,3.72414836516,1.28912828025,0.641025641026,1.15573839402,0.521365943457,3.5,2.28832442068,1.14945261915,3.5,0.0352941176471,0.0108695652174,1,0.00122549019608,0.435064935065,18,17,17,0.944444444444,0,0.277777777778,0.277777777778,0.388888888889,1,0.00326797385621,0.339436026936,0.111111111111,0.0833333333333,0.1,0.0143184914604,-0.00524301845531,-0.00299564270153,-0.185123326919,-0.0827417724597,-0.0300402212167,0.139048481413,0.0237989095134,0.0146639852522,0.457866947982,0.149626776148,1.5,0.411009605863,0.451581173111,1.5,-0.090056022409,-0.0529602220167,-5,-0.00612745098039,0.0335497835498,-0.0555555555556,0.0555555555556,-0.0555555555556,48,4,3,251,0.941176470588,0.98431372549,0.0156862745098,0.0588235294118,0.923076923077,0.941176470588,0.932038834951,0.91835050823,0.925490196078,0.872727272727,18,17,0,3,1,3
5,WLNM_dir_neg_kfold,0.903114186851,0.346997342783,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.764705882353,0.764705882353,0.764705882353,13,4,4,30,0.764705882353,0.882352941176,0.117647058824,0.235294117647,0.764705882353,0.764705882353,0.764705882353,0.843137254902,0.555555555556,0.647058823529,0.647058823529,0.647058823529,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.111111111111,1.70277777778,3.77777777778,3.09090909091,3.77777777778,1.98688510445,0.525940174708,0.281045751634,1.99672935186,1.05709200981,0.562091503268,2.67645263227,1.4169455112,0.686274509804,0.624610990048,0.366818852231,2,1.74411764706,0.617930607183,2,0,0,0,0,0.294545454545,18,17,17,0.944444444444,0,0.333333333333,0.166666666667,0.444444444444,18,51,0.166666666667,2.18897306397,5.66666666667,4.25,5.1,2.30089496654,0.406040288213,0.212418300654,2.5029394484,0.883390393553,0.47385620915,3.69817124918,1.30523691147,0.645969498911,1.15453818001,0.527433708077,3.5,2.25891265597,1.15009455364,3.5,0.0392156862745,0.0112359550562,1,0.00122549019608,0.439393939394,18,17,17,0.944444444444,0,0.277777777778,0.277777777778,0.388888888889,0,0,0.311658249158,0,0,0,0.025709130564,0.00453690539365,0.00108932461874,-0.246392021142,-0.086961889815,-0.0326797385621,0.113071365426,0.0399075407384,0.0196078431373,0.456666733976,0.155694540768,1.5,0.381597841157,0.452223107603,1.5,-0.0861344537815,-0.0525938321779,-5,-0.00612745098039,0.0378787878788,-0.0555555555556,0.0555555555556,-0.0555555555556,47,4,4,251,0.921568627451,0.98431372549,0.0156862745098,0.078431372549,0.921568627451,0.921568627451,0.921568627451,0.905882352941,0.905882352941,0.854545454545,17,17,0,3,1,3
6,WLNM_dir_neg_kfold,0.903114186851,0.346997342783,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.764705882353,0.764705882353,0.764705882353,13,4,4,30,0.764705882353,0.882352941176,0.117647058824,0.235294117647,0.764705882353,0.764705882353,0.764705882353,0.843137254902,0.555555555556,0.647058823529,0.647058823529,0.647058823529,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.111111111111,1.70277777778,3.77777777778,3.09090909091,3.77777777778,1.98688510445,0.525940174708,0.281045751634,1.99672935186,1.05709200981,0.562091503268,2.67645263227,1.4169455112,0.686274509804,0.624610990048,0.366818852231,2,1.74411764706,0.617930607183,2,0,0,0,0,0.294545454545,18,17,17,0.944444444444,0,0.333333333333,0.166666666667,0.444444444444,18,51,0.166666666667,2.18897306397,5.66666666667,4.25,5.1,2.30089496654,0.406040288213,0.212418300654,2.5029394484,0.883390393553,0.47385620915,3.69817124918,1.30523691147,0.645969498911,1.15453818001,0.527433708077,3.5,2.25891265597,1.15009455364,3.5,0.0392156862745,0.0112359550562,1,0.00122549019608,0.439393939394,18,17,17,0.944444444444,0,0.277777777778,0.277777777778,0.388888888889,0,0,0.311658249158,0,0,0,0.025709130564,0.00453690539365,0.00108932461874,-0.246392021142,-0.086961889815,-0.0326797385621,0.113071365426,0.0399075407384,0.0196078431373,0.456666733976,0.155694540768,1.5,0.381597841157,0.452223107603,1.5,-0.0861344537815,-0.0525938321779,-5,-0.00612745098039,0.0378787878788,-0.0555555555556,0.0555555555556,-0.0555555555556,47,4,4,251,0.921568627451,0.98431372549,0.0156862745098,0.078431372549,0.921568627451,0.921568627451,0.921568627451,0.905882352941,0.905882352941,0.854545454545,17,17,0,3,1,3
7,WLNM_dir_neg_kfold,0.903114186851,0.346997342783,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.764705882353,0.764705882353,0.764705882353,13,4,4,30,0.764705882353,0.882352941176,0.117647058824,0.235294117647,0.764705882353,0.764705882353,0.764705882353,0.843137254902,0.555555555556,0.647058823529,0.647058823529,0.647058823529,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.111111111111,1.70277777778,3.77777777778,3.09090909091,3.77777777778,1.98688510445,0.525940174708,0.281045751634,1.99672935186,1.05709200981,0.562091503268,2.67645263227,1.4169455112,0.686274509804,0.624610990048,0.366818852231,2,1.74411764706,0.617930607183,2,0,0,0,0,0.294545454545,18,17,17,0.944444444444,0,0.333333333333,0.166666666667,0.444444444444,18,51,0.166666666667,2.18897306397,5.66666666667,4.25,5.1,2.30089496654,0.406040288213,0.212418300654,2.5029394484,0.883390393553,0.47385620915,3.69817124918,1.30523691147,0.645969498911,1.15453818001,0.527433708077,3.5,2.25891265597,1.15009455364,3.5,0.0392156862745,0.0112359550562,1,0.00122549019608,0.439393939394,18,17,17,0.944444444444,0,0.277777777778,0.277777777778,0.388888888889,0,0,0.311658249158,0,0,0,0.025709130564,0.00453690539365,0.00108932461874,-0.246392021142,-0.086961889815,-0.0326797385621,0.113071365426,0.0399075407384,0.0196078431373,0.456666733976,0.155694540768,1.5,0.381597841157,0.452223107603,1.5,-0.0861344537815,-0.0525938321779,-5,-0.00612745098039,0.0378787878788,-0.0555555555556,0.0555555555556,-0.0555555555556,47,4,4,251,0.921568627451,0.98431372549,0.0156862745098,0.078431372549,0.921568627451,0.921568627451,0.921568627451,0.905882352941,0.905882352941,0.854545454545,17,17,0,3,1,3
8,WLNM_dir_neg_kfold,0.903114186851,0.346997342783,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.764705882353,0.764705882353,0.764705882353,13,4,4,30,0.764705882353,0.882352941176,0.117647058824,0.235294117647,0.764705882353,0.764705882353,0.764705882353,0.843137254902,0.555555555556,0.647058823529,0.647058823529,0.647058823529,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.111111111111,1.70277777778,3.77777777778,3.09090909091,3.77777777778,1.98688510445,0.525940174708,0.281045751634,1.99672935186,1.05709200981,0.562091503268,2.67645263227,1.4169455112,0.686274509804,0.624610990048,0.366818852231,2,1.74411764706,0.617930607183,2,0,0,0,0,0.294545454545,18,17,17,0.944444444444,0,0.333333333333,0.166666666667,0.444444444444,18,51,0.166666666667,2.18897306397,5.66666666667,4.25,5.1,2.30089496654,0.406040288213,0.212418300654,2.5029394484,0.883390393553,0.47385620915,3.69817124918,1.30523691147,0.645969498911,1.15453818001,0.527433708077,3.5,2.25891265597,1.15009455364,3.5,0.0392156862745,0.0112359550562,1,0.00122549019608,0.439393939394,18,17,17,0.944444444444,0,0.277777777778,0.277777777778,0.388888888889,0,0,0.311658249158,0,0,0,0.025709130564,0.00453690539365,0.00108932461874,-0.246392021142,-0.086961889815,-0.0326797385621,0.113071365426,0.0399075407384,0.0196078431373,0.456666733976,0.155694540768,1.5,0.381597841157,0.452223107603,1.5,-0.0861344537815,-0.0525938321779,-5,-0.00612745098039,0.0378787878788,-0.0555555555556,0.0555555555556,-0.0555555555556,47,4,4,251,0.921568627451,0.98431372549,0.0156862745098,0.078431372549,0.921568627451,0.921568627451,0.921568627451,0.905882352941,0.905882352941,0.854545454545,17,17,0,3,1,3
9,WLNM_dir_neg_kfold,0.903114186851,0.346997342783,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.764705882353,0.764705882353,0.764705882353,13,4,4,30,0.764705882353,0.882352941176,0.117647058824,0.235294117647,0.764705882353,0.764705882353,0.764705882353,0.843137254902,0.555555555556,0.647058823529,0.647058823529,0.647058823529,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.111111111111,1.70277777778,3.77777777778,3.09090909091,3.77777777778,1.98688510445,0.525940174708,0.281045751634,1.99672935186,1.05709200981,0.562091503268,2.67645263227,1.4169455112,0.686274509804,0.624610990048,0.366818852231,2,1.74411764706,0.617930607183,2,0,0,0,0,0.294545454545,18,17,17,0.944444444444,0,0.333333333333,0.166666666667,0.444444444444,18,51,0.166666666667,2.18897306397,5.66666666667,4.25,5.1,2.30089496654,0.406040288213,0.212418300654,2.5029394484,0.883390393553,0.47385620915,3.69817124918,1.30523691147,0.645969498911,1.15453818001,0.527433708077,3.5,2.25891265597,1.15009455364,3.5,0.0392156862745,0.0112359550562,1,0.00122549019608,0.439393939394,18,17,17,0.944444444444,0,0.277777777778,0.277777777778,0.388888888889,0,0,0.311658249158,0,0,0,0.025709130564,0.00453690539365,0.00108932461874,-0.246392021142,-0.086961889815,-0.0326797385621,0.113071365426,0.0399075407384,0.0196078431373,0.456666733976,0.155694540768,1.5,0.381597841157,0.452223107603,1.5,-0.0861344537815,-0.0525938321779,-5,-0.00612745098039,0.0378787878788,-0.0555555555556,0.0555555555556,-0.0555555555556,47,4,4,251,0.921568627451,0.98431372549,0.0156862745098,0.078431372549,0.921568627451,0.921568627451,0.921568627451,0.905882352941,0.905882352941,0.854545454545,17,17,0,3,1,3
10,WLNM_dir_neg_kfold,0.960207612457,0.688027786909,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.8,0.941176470588,0.864864864865,16,4,1,30,0.941176470588,0.882352941176,0.117647058824,0.0588235294118,0.8,0.941176470588,0.864864864865,0.901960784314,0.535947712418,0.788732394366,0.795146567946,0.823529411765,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.111111111111,1.70277777778,3.77777777778,3.09090909091,3.77777777778,1.98688510445,0.525940174708,0.281045751634,1.99672935186,1.05709200981,0.562091503268,2.67645263227,1.4169455112,0.686274509804,0.624610990048,0.366818852231,2,1.74411764706,0.617930607183,2,0,0,0,0,0.294545454545,18,17,17,0.944444444444,0,0.333333333333,0.166666666667,0.444444444444,18,54,0.176470588235,1,6,4.5,4.90909090909,2.49705709139,0.416176181898,0.213991769547,2.97044262893,0.990147542977,0.524691358025,3.51467511677,1.17155837226,0.59670781893,0,0,0,NaN,NaN,NaN,0.224509803922,0.2,21,0.0257352941176,0.375541125541,18,17,0,0.944444444444,2,0.277777777778,0.333333333333,0.333333333333,3,0.00980392156863,-0.877314814815,0.333333333333,0.25,-0.190909090909,0.221871255409,0.0146727990782,0.00266279351247,0.221111159388,0.0197952596091,0.0181554103123,-0.0704247669768,-0.0937709984776,-0.0296538368434,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0.0991596638655,0.136170212766,15,0.0183823529412,-0.025974025974,-0.0555555555556,0.111111111111,-0.111111111111,50,4,1,251,0.980392156863,0.98431372549,0.0156862745098,0.0196078431373,0.925925925926,0.980392156863,0.952380952381,0.943089597768,0.964705882353,0.909090909091,20,17,0,3,1,3
