Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.827233236419,0.441660103364,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.1,0.975155279503,0.375598086124,0.54231433506,157,4,261,832,0.375598086124,0.995215311005,0.00478468899522,0.624401913876,0.975155279503,0.375598086124,0.54231433506,0.788676236045,0.623870281765,0.43816254417,0.522544976521,0.370813397129,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,997,0.0613312007874,2.07402924202,15.578125,13.6575342466,8.10569105691,10.3593765773,0.664995086208,0.350379262788,10.5536890171,1.35493700521,0.666225238215,5.5253921281,0.709378327379,0.389817891174,1.04845518589,0.505516105871,3.36769462075,2.07402924202,1.04845518589,3.36769462075,0.301291217519,0.287363823485,1908,0.00558914510686,0.0734780597156,128,128,128,1,0,0.4296875,0.53125,0.0390625,-257,-0.0158095472441,0.125671532584,-4.015625,-3.75913242009,-2.0072121689,-1.89478067965,0.0395835515611,0.0121179489925,-2.57160625515,0.0151939471125,-0.000865072790141,-1.23526219307,0.0192955896518,0.0062827037732,0.131059653336,0.0346603035155,0.76274586462,0.125671532584,0.131059653336,0.76274586462,-0.0378308255692,0.000632410662751,-1005,-0.00294396794151,-0.0255779412268,-0.0078125,0,0.0078125,993,4,261,14998,0.791866028708,0.999733368884,0.000266631115851,0.208133971292,0.995987963892,0.791866028708,0.882274544647,0.880274635573,0.791599397592,0.789348171701,161,418,0,3,1,3
2,WLNM_dir_neg_kfold,0.827233236419,0.441660103364,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.2,0.993506493506,0.366028708134,0.534965034965,153,1,265,835,0.366028708134,0.998803827751,0.0011961722488,0.633971291866,0.993506493506,0.366028708134,0.534965034965,0.787878787879,0.625730994152,0.433238636364,0.523996201217,0.364832535885,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,990,0.0609005905512,2.0005397643,15.46875,13.75,8.11475409836,10.2726128518,0.664088103551,0.350757575758,10.5191871,1.36005651394,0.667471590909,5.53227377754,0.715283882348,0.393497474747,0.992546662492,0.496139432069,3.27605272632,2.0005397643,0.992546662492,3.27605272632,0.299378223839,0.286541685719,1880,0.00550712410949,0.0751657243528,128,128,128,1,0,0.4375,0.515625,0.046875,-264,-0.0162401574803,0.0521820548651,-4.125,-3.66666666667,-1.99814912745,-1.98154440517,0.0386765689049,0.0124962619617,-2.6061081723,0.0203134558406,0.000381279904306,-1.22838054364,0.0252011446206,0.00996228734716,0.0751511299395,0.0252836297134,0.671103970185,0.0521820548651,0.0751511299395,0.671103970185,-0.0397438192493,-0.000189727103723,-1033,-0.00302598893888,-0.0238902765897,0,-0.015625,0.015625,989,1,265,15001,0.788676236045,0.999933342221,6.66577789628e-05,0.211323763955,0.99898989899,0.788676236045,0.881461675579,0.879842973547,0.788609578266,0.788047808765,154,418,0,3,1,3
3,WLNM_dir_neg_kfold,0.827233236419,0.441660103364,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.3,0.993377483444,0.358851674641,0.527240773286,150,1,268,835,0.358851674641,0.998803827751,0.0011961722488,0.641148325359,0.993377483444,0.358851674641,0.527240773286,0.785486443381,0.626528442318,0.425622775801,0.518059880013,0.357655502392,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,987,0.0607160433071,2.01781115151,15.421875,13.7083333333,8.09016393443,10.2600896183,0.665294564918,0.351040083587,10.5114503324,1.36318707452,0.668320985309,5.52895363048,0.717027421177,0.394479799899,1.01708257521,0.504052410677,3.29719518726,2.01781115151,1.01708257521,3.29719518726,0.299953047426,0.286565795507,1875,0.00549247750281,0.0745577445959,128,128,128,1,0,0.4375,0.515625,0.046875,-267,-0.0164247047244,0.0694534420767,-4.171875,-3.70833333333,-2.02273929138,-1.99406763864,0.0398830302713,0.0127787697908,-2.61384493987,0.0234440164217,0.00123067430423,-1.23170069069,0.0269446834498,0.0109446124984,0.0996870426594,0.0331966083217,0.692246431128,0.0694534420767,0.0996870426594,0.692246431128,-0.0391689956623,-0.000165617315715,-1038,-0.00304063554556,-0.0244982563465,0,-0.015625,0.015625,986,1,268,15001,0.786283891547,0.999933342221,6.66577789628e-05,0.213716108453,0.998986828774,0.786283891547,0.879964301651,0.878419633672,0.786217233768,0.785657370518,151,418,0,3,1,3
4,WLNM_dir_neg_kfold,0.827233236419,0.441660103364,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.4,0.993377483444,0.358851674641,0.527240773286,150,1,268,835,0.358851674641,0.998803827751,0.0011961722488,0.641148325359,0.993377483444,0.358851674641,0.527240773286,0.785486443381,0.626528442318,0.425622775801,0.518059880013,0.357655502392,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,987,0.0607160433071,2.01781115151,15.421875,13.7083333333,8.09016393443,10.2600896183,0.665294564918,0.351040083587,10.5114503324,1.36318707452,0.668320985309,5.52895363048,0.717027421177,0.394479799899,1.01708257521,0.504052410677,3.29719518726,2.01781115151,1.01708257521,3.29719518726,0.299953047426,0.286565795507,1875,0.00549247750281,0.0745577445959,128,128,128,1,0,0.4375,0.515625,0.046875,-267,-0.0164247047244,0.0694534420767,-4.171875,-3.70833333333,-2.02273929138,-1.99406763864,0.0398830302713,0.0127787697908,-2.61384493987,0.0234440164217,0.00123067430423,-1.23170069069,0.0269446834498,0.0109446124984,0.0996870426594,0.0331966083217,0.692246431128,0.0694534420767,0.0996870426594,0.692246431128,-0.0391689956623,-0.000165617315715,-1038,-0.00304063554556,-0.0244982563465,0,-0.015625,0.015625,986,1,268,15001,0.786283891547,0.999933342221,6.66577789628e-05,0.213716108453,0.998986828774,0.786283891547,0.879964301651,0.878419633672,0.786217233768,0.785657370518,151,418,0,3,1,3
5,WLNM_dir_neg_kfold,0.827233236419,0.441660103364,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.358851674641,0.528169014085,150,0,268,836,0.358851674641,1,0,0.641148325359,1,0.358851674641,0.528169014085,0.786283891547,0.626794258373,0.42735042735,0.521286035143,0.358851674641,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,986,0.0606545275591,1.94988260924,15.40625,13.8873239437,8.08196721311,10.2292136073,0.663965183435,0.350690922921,10.5168476572,1.3652702841,0.669117647059,5.51498941683,0.715941830988,0.394000380325,0.952812078701,0.488650995802,3.25618152655,1.94988260924,0.952812078701,3.25618152655,0.299953047426,0.286565795507,1875,0.00549247750281,0.0762683111225,128,128,128,1,0,0.4453125,0.5078125,0.046875,-268,-0.0164862204724,0.0015248997989,-4.1875,-3.529342723,-2.03093601269,-2.02494364969,0.0385536487884,0.012429609125,-2.60844761503,0.0255272260102,0.00202733605404,-1.24566490435,0.0258590932603,0.0104651929242,0.0354165461482,0.0177951934468,0.651232770416,0.0015248997989,0.0354165461482,0.651232770416,-0.0391689956623,-0.000165617315715,-1038,-0.00304063554556,-0.02278768982,0.0078125,-0.0234375,0.015625,986,0,268,15002,0.786283891547,1,0,0.213716108453,1,0.786283891547,0.880357142857,0.878910699156,0.786283891547,0.786283891547,150,418,0,3,1,3
6,WLNM_dir_neg_kfold,0.827233236419,0.441660103364,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.358851674641,0.528169014085,150,0,268,836,0.358851674641,1,0,0.641148325359,1,0.358851674641,0.528169014085,0.786283891547,0.626794258373,0.42735042735,0.521286035143,0.358851674641,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,986,0.0606545275591,1.94988260924,15.40625,13.8873239437,8.08196721311,10.2292136073,0.663965183435,0.350690922921,10.5168476572,1.3652702841,0.669117647059,5.51498941683,0.715941830988,0.394000380325,0.952812078701,0.488650995802,3.25618152655,1.94988260924,0.952812078701,3.25618152655,0.299953047426,0.286565795507,1875,0.00549247750281,0.0762683111225,128,128,128,1,0,0.4453125,0.5078125,0.046875,-268,-0.0164862204724,0.0015248997989,-4.1875,-3.529342723,-2.03093601269,-2.02494364969,0.0385536487884,0.012429609125,-2.60844761503,0.0255272260102,0.00202733605404,-1.24566490435,0.0258590932603,0.0104651929242,0.0354165461482,0.0177951934468,0.651232770416,0.0015248997989,0.0354165461482,0.651232770416,-0.0391689956623,-0.000165617315715,-1038,-0.00304063554556,-0.02278768982,0.0078125,-0.0234375,0.015625,986,0,268,15002,0.786283891547,1,0,0.213716108453,1,0.786283891547,0.880357142857,0.878910699156,0.786283891547,0.786283891547,150,418,0,3,1,3
7,WLNM_dir_neg_kfold,0.827233236419,0.441660103364,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.351674641148,0.520353982301,147,0,271,836,0.351674641148,1,0,0.648325358852,1,0.351674641148,0.520353982301,0.783891547049,0.627591706539,0.419700214133,0.515347121683,0.351674641148,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,983,0.060469980315,1.94841243672,15.359375,13.8450704225,8.05737704918,10.1746437768,0.662438658915,0.350084244659,10.4887893612,1.36578335527,0.669180760427,5.52009014212,0.718790984936,0.395449198881,0.95085111961,0.488013267464,3.25570654435,1.94841243672,0.95085111961,3.25570654435,0.296347272802,0.282275037216,1833,0.00536944600675,0.0760822995207,128,128,128,1,0,0.4453125,0.5078125,0.046875,-271,-0.0166707677165,5.47272811673e-05,-4.234375,-3.57159624413,-2.05552617663,-2.0795134802,0.0370271242687,0.0118229308634,-2.63650591106,0.0260402971798,0.00209044942248,-1.24056417905,0.0287082472083,0.0119140114807,0.0334555870571,0.0171574651081,0.650757788221,5.47272811673e-05,0.0334555870571,0.650757788221,-0.0427747702858,-0.00445637560661,-1080,-0.00316366704162,-0.0229737014217,0.0078125,-0.0234375,0.015625,983,0,271,15002,0.783891547049,1,0,0.216108452951,1,0.783891547049,0.878855610192,0.877486402452,0.783891547049,0.783891547049,147,418,0,3,1,3
8,WLNM_dir_neg_kfold,0.827233236419,0.441660103364,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.342105263158,0.509803921569,143,0,275,836,0.342105263158,1,0,0.657894736842,1,0.342105263158,0.509803921569,0.780701754386,0.62865497076,0.409448818898,0.507371404963,0.342105263158,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,979,0.0602239173228,1.94622203287,15.296875,13.7887323944,8.02459016393,10.1262575772,0.661982109234,0.34891311287,10.4546940396,1.36690586013,0.669089951481,5.51103380523,0.720543745729,0.395979634831,0.94890134418,0.48756068329,3.25566061569,1.94622203287,0.94890134418,3.25566061569,0.294675328297,0.279423166382,1802,0.00527863704537,0.0759080658364,128,128,128,1,0,0.4453125,0.5078125,0.046875,-275,-0.0169168307087,-0.00213567656549,-4.296875,-3.6279342723,-2.08831306187,-2.12789967978,0.036570574588,0.0106517990744,-2.67060123272,0.0271628020307,0.00199964047632,-1.24962051595,0.0304610080021,0.0124444474311,0.0315058116275,0.0167048809341,0.650711859554,-0.00213567656549,0.0315058116275,0.650711859554,-0.0444467147915,-0.00730824643998,-1111,-0.003254476003,-0.023147935106,0.0078125,-0.0234375,0.015625,979,0,275,15002,0.780701754386,1,0,0.219298245614,1,0.780701754386,0.87684729064,0.875584608912,0.780701754386,0.780701754386,143,418,0,3,1,3
9,WLNM_dir_neg_kfold,0.827233236419,0.441660103364,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.342105263158,0.509803921569,143,0,275,836,0.342105263158,1,0,0.657894736842,1,0.342105263158,0.509803921569,0.780701754386,0.62865497076,0.409448818898,0.507371404963,0.342105263158,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,979,0.0602239173228,1.94622203287,15.296875,13.7887323944,8.02459016393,10.1262575772,0.661982109234,0.34891311287,10.4546940396,1.36690586013,0.669089951481,5.51103380523,0.720543745729,0.395979634831,0.94890134418,0.48756068329,3.25566061569,1.94622203287,0.94890134418,3.25566061569,0.294675328297,0.279423166382,1802,0.00527863704537,0.0759080658364,128,128,128,1,0,0.4453125,0.5078125,0.046875,-275,-0.0169168307087,-0.00213567656549,-4.296875,-3.6279342723,-2.08831306187,-2.12789967978,0.036570574588,0.0106517990744,-2.67060123272,0.0271628020307,0.00199964047632,-1.24962051595,0.0304610080021,0.0124444474311,0.0315058116275,0.0167048809341,0.650711859554,-0.00213567656549,0.0315058116275,0.650711859554,-0.0444467147915,-0.00730824643998,-1111,-0.003254476003,-0.023147935106,0.0078125,-0.0234375,0.015625,979,0,275,15002,0.780701754386,1,0,0.219298245614,1,0.780701754386,0.87684729064,0.875584608912,0.780701754386,0.780701754386,143,418,0,3,1,3
10,WLNM_dir_neg_kfold,0.932503548454,0.587486968829,00:00:45,10,66.6666666667,2,13347,threshold_sweep,0.1,0.981366459627,0.377990430622,0.545768566494,158,3,260,833,0.377990430622,0.996411483254,0.00358851674641,0.622009569378,0.981366459627,0.377990430622,0.545768566494,0.790271132376,0.623870281765,0.442402826855,0.527601863391,0.374401913876,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,997,0.0613312007874,1.93859870188,15.578125,14.0422535211,8.04032258065,10.3836708383,0.666554597445,0.351288239719,10.6184005674,1.36324500765,0.669014857071,5.54104561574,0.711388002824,0.390899260281,0.932737489594,0.48114005683,2.80442259101,1.93859870188,0.932737489594,2.80442259101,0.309749062774,0.28998849252,1932,0.0056594488189,0.0769490912731,128,128,128,1,0,0.4453125,0.5234375,0.03125,-257,-0.0158095472441,-0.00975900755417,-4.015625,-3.37441314554,-2.07258064516,-1.87048641865,0.0411430627989,0.0130269259233,-2.50689470485,0.0235019495586,0.00192454606643,-1.21960870543,0.0213052650962,0.00736407288052,0.0153419570416,0.0102842544743,0.199473834882,-0.00975900755417,0.0153419570416,0.199473834882,-0.029372980314,0.00325707969777,-981,-0.00287366422947,-0.0221069096693,0.0078125,-0.0078125,0,994,3,260,14999,0.792663476874,0.999800026663,0.000199973336888,0.207336523126,0.996990972919,0.792663476874,0.883163038649,0.881235538965,0.792463503537,0.7907716786,161,418,0,3,1,3
