Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.538505239237,0.275252129558,00:00:09,10,80,1,13346,threshold_sweep,0.1,0.964285714286,0.303370786517,0.461538461538,27,1,62,177,0.303370786517,0.994382022472,0.00561797752809,0.696629213483,0.964285714286,0.303370786517,0.461538461538,0.76404494382,0.631710362047,0.359322033898,0.458123854029,0.297752808989,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.107078039927,2.11190554983,12.2068965517,8.04545454545,8.63414634146,7.21781086677,0.59128959078,0.33649912332,6.19476195024,1.0149609975,0.540035067212,8.21357382132,1.34572678428,0.659360997467,0.788125562486,0.37318220152,3.25,2.11190554983,0.788125562486,3.25,0.231092969638,0.201331114809,363,0.0117643246046,0.235470317468,58,58,58,1,0,0.241379310345,0.465517241379,0.293103448276,58,382,0.115547489413,5.16920020589,13.1724137931,8.30434782609,9.31707317073,7.7508073853,0.588412078989,0.334356382018,6.58023217944,0.999092843999,0.529066618523,8.88332655164,1.34877732983,0.660046939881,4.82309569552,0.933044862536,12.55,5.16920020589,4.82309569552,12.55,0.239685516759,0.210959771935,444,0.0143894218304,0.246083125426,58,58,58,1,0,0.206896551724,0.5,0.293103448276,-61,-0.0184513006655,3.0357638512,-2.10344827586,-1.54009661836,-0.985252410664,-1.068615167,0.0110683904632,0.00801560206979,-0.803244574607,0.0324073999023,0.0120976763577,-1.59756378797,-0.0234385611344,0.00203339586279,4.04563955285,0.568629893714,9.35769230769,3.0357638512,4.04563955285,9.35769230769,0.00599224556649,5.70833114139e-06,-153,-0.00495851698211,-0.0911333848077,-0.0172413793103,-0.0172413793103,0.0344827586207,381,1,62,2862,0.860045146727,0.999650716032,0.000349283967866,0.139954853273,0.997382198953,0.860045146727,0.923636363636,0.916087607593,0.859695862759,0.858108108108,28,89,0,5,1,5
2,WLNM_dir_neg_kfold,0.538505239237,0.275252129558,00:00:09,10,80,1,13346,threshold_sweep,0.2,0.962962962963,0.292134831461,0.448275862069,26,1,63,177,0.292134831461,0.994382022472,0.00561797752809,0.707865168539,0.962962962963,0.292134831461,0.448275862069,0.760299625468,0.632958801498,0.34693877551,0.447989335191,0.286516853933,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.107078039927,2.11190554983,12.2068965517,8.04545454545,8.63414634146,7.21781086677,0.59128959078,0.33649912332,6.19476195024,1.0149609975,0.540035067212,8.21357382132,1.34572678428,0.659360997467,0.788125562486,0.37318220152,3.25,2.11190554983,0.788125562486,3.25,0.231092969638,0.201331114809,363,0.0117643246046,0.235470317468,58,58,58,1,0,0.241379310345,0.465517241379,0.293103448276,58,381,0.115245009074,5.155324103,13.1379310345,8.28260869565,9.29268292683,7.79214241166,0.59310270325,0.336953570459,6.59109465382,1.00336873995,0.530681509639,8.8933487249,1.35384311298,0.662186623224,4.80408207258,0.931868099191,12.55,5.155324103,4.80408207258,12.55,0.235873517625,0.210718249564,443,0.0143570132227,0.247562832005,58,58,58,1,0,0.206896551724,0.5,0.293103448276,-62,-0.0187537810042,3.02188774832,-2.13793103448,-1.56183574879,-1.00964265457,-1.02728014064,0.0157590147242,0.0106127905102,-0.79238210023,0.0366832958548,0.0137125674734,-1.58754161471,-0.0183727779882,0.00417307920576,4.0266259299,0.56745313037,9.35769230769,3.02188774832,4.0266259299,9.35769230769,0.00218024643285,-0.000235814040264,-154,-0.00499092558984,-0.0896536782291,-0.0172413793103,-0.0172413793103,0.0344827586207,380,1,63,2862,0.857787810384,0.999650716032,0.000349283967866,0.142212189616,0.997375328084,0.857787810384,0.922330097087,0.914724070347,0.857438526416,0.855855855856,27,89,0,5,1,5
3,WLNM_dir_neg_kfold,0.538505239237,0.275252129558,00:00:09,10,80,1,13346,threshold_sweep,0.3,0.962962962963,0.292134831461,0.448275862069,26,1,63,177,0.292134831461,0.994382022472,0.00561797752809,0.707865168539,0.962962962963,0.292134831461,0.448275862069,0.760299625468,0.632958801498,0.34693877551,0.447989335191,0.286516853933,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.107078039927,2.11190554983,12.2068965517,8.04545454545,8.63414634146,7.21781086677,0.59128959078,0.33649912332,6.19476195024,1.0149609975,0.540035067212,8.21357382132,1.34572678428,0.659360997467,0.788125562486,0.37318220152,3.25,2.11190554983,0.788125562486,3.25,0.231092969638,0.201331114809,363,0.0117643246046,0.235470317468,58,58,58,1,0,0.241379310345,0.465517241379,0.293103448276,58,381,0.115245009074,5.155324103,13.1379310345,8.28260869565,9.29268292683,7.79214241166,0.59310270325,0.336953570459,6.59109465382,1.00336873995,0.530681509639,8.8933487249,1.35384311298,0.662186623224,4.80408207258,0.931868099191,12.55,5.155324103,4.80408207258,12.55,0.235873517625,0.210718249564,443,0.0143570132227,0.247562832005,58,58,58,1,0,0.206896551724,0.5,0.293103448276,-62,-0.0187537810042,3.02188774832,-2.13793103448,-1.56183574879,-1.00964265457,-1.02728014064,0.0157590147242,0.0106127905102,-0.79238210023,0.0366832958548,0.0137125674734,-1.58754161471,-0.0183727779882,0.00417307920576,4.0266259299,0.56745313037,9.35769230769,3.02188774832,4.0266259299,9.35769230769,0.00218024643285,-0.000235814040264,-154,-0.00499092558984,-0.0896536782291,-0.0172413793103,-0.0172413793103,0.0344827586207,380,1,63,2862,0.857787810384,0.999650716032,0.000349283967866,0.142212189616,0.997375328084,0.857787810384,0.922330097087,0.914724070347,0.857438526416,0.855855855856,27,89,0,5,1,5
4,WLNM_dir_neg_kfold,0.538505239237,0.275252129558,00:00:09,10,80,1,13346,threshold_sweep,0.4,0.962962962963,0.292134831461,0.448275862069,26,1,63,177,0.292134831461,0.994382022472,0.00561797752809,0.707865168539,0.962962962963,0.292134831461,0.448275862069,0.760299625468,0.632958801498,0.34693877551,0.447989335191,0.286516853933,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.107078039927,2.11190554983,12.2068965517,8.04545454545,8.63414634146,7.21781086677,0.59128959078,0.33649912332,6.19476195024,1.0149609975,0.540035067212,8.21357382132,1.34572678428,0.659360997467,0.788125562486,0.37318220152,3.25,2.11190554983,0.788125562486,3.25,0.231092969638,0.201331114809,363,0.0117643246046,0.235470317468,58,58,58,1,0,0.241379310345,0.465517241379,0.293103448276,58,381,0.115245009074,5.155324103,13.1379310345,8.28260869565,9.29268292683,7.79214241166,0.59310270325,0.336953570459,6.59109465382,1.00336873995,0.530681509639,8.8933487249,1.35384311298,0.662186623224,4.80408207258,0.931868099191,12.55,5.155324103,4.80408207258,12.55,0.235873517625,0.210718249564,443,0.0143570132227,0.247562832005,58,58,58,1,0,0.206896551724,0.5,0.293103448276,-62,-0.0187537810042,3.02188774832,-2.13793103448,-1.56183574879,-1.00964265457,-1.02728014064,0.0157590147242,0.0106127905102,-0.79238210023,0.0366832958548,0.0137125674734,-1.58754161471,-0.0183727779882,0.00417307920576,4.0266259299,0.56745313037,9.35769230769,3.02188774832,4.0266259299,9.35769230769,0.00218024643285,-0.000235814040264,-154,-0.00499092558984,-0.0896536782291,-0.0172413793103,-0.0172413793103,0.0344827586207,380,1,63,2862,0.857787810384,0.999650716032,0.000349283967866,0.142212189616,0.997375328084,0.857787810384,0.922330097087,0.914724070347,0.857438526416,0.855855855856,27,89,0,5,1,5
5,WLNM_dir_neg_kfold,0.538505239237,0.275252129558,00:00:09,10,80,1,13346,threshold_sweep,0.5,0.962962962963,0.292134831461,0.448275862069,26,1,63,177,0.292134831461,0.994382022472,0.00561797752809,0.707865168539,0.962962962963,0.292134831461,0.448275862069,0.760299625468,0.632958801498,0.34693877551,0.447989335191,0.286516853933,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.107078039927,2.11190554983,12.2068965517,8.04545454545,8.63414634146,7.21781086677,0.59128959078,0.33649912332,6.19476195024,1.0149609975,0.540035067212,8.21357382132,1.34572678428,0.659360997467,0.788125562486,0.37318220152,3.25,2.11190554983,0.788125562486,3.25,0.231092969638,0.201331114809,363,0.0117643246046,0.235470317468,58,58,58,1,0,0.241379310345,0.465517241379,0.293103448276,58,381,0.115245009074,5.155324103,13.1379310345,8.28260869565,9.29268292683,7.79214241166,0.59310270325,0.336953570459,6.59109465382,1.00336873995,0.530681509639,8.8933487249,1.35384311298,0.662186623224,4.80408207258,0.931868099191,12.55,5.155324103,4.80408207258,12.55,0.235873517625,0.210718249564,443,0.0143570132227,0.247562832005,58,58,58,1,0,0.206896551724,0.5,0.293103448276,-62,-0.0187537810042,3.02188774832,-2.13793103448,-1.56183574879,-1.00964265457,-1.02728014064,0.0157590147242,0.0106127905102,-0.79238210023,0.0366832958548,0.0137125674734,-1.58754161471,-0.0183727779882,0.00417307920576,4.0266259299,0.56745313037,9.35769230769,3.02188774832,4.0266259299,9.35769230769,0.00218024643285,-0.000235814040264,-154,-0.00499092558984,-0.0896536782291,-0.0172413793103,-0.0172413793103,0.0344827586207,380,1,63,2862,0.857787810384,0.999650716032,0.000349283967866,0.142212189616,0.997375328084,0.857787810384,0.922330097087,0.914724070347,0.857438526416,0.855855855856,27,89,0,5,1,5
6,WLNM_dir_neg_kfold,0.538505239237,0.275252129558,00:00:09,10,80,1,13346,threshold_sweep,0.6,0.962962962963,0.292134831461,0.448275862069,26,1,63,177,0.292134831461,0.994382022472,0.00561797752809,0.707865168539,0.962962962963,0.292134831461,0.448275862069,0.760299625468,0.632958801498,0.34693877551,0.447989335191,0.286516853933,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.107078039927,2.11190554983,12.2068965517,8.04545454545,8.63414634146,7.21781086677,0.59128959078,0.33649912332,6.19476195024,1.0149609975,0.540035067212,8.21357382132,1.34572678428,0.659360997467,0.788125562486,0.37318220152,3.25,2.11190554983,0.788125562486,3.25,0.231092969638,0.201331114809,363,0.0117643246046,0.235470317468,58,58,58,1,0,0.241379310345,0.465517241379,0.293103448276,58,381,0.115245009074,5.155324103,13.1379310345,8.28260869565,9.29268292683,7.79214241166,0.59310270325,0.336953570459,6.59109465382,1.00336873995,0.530681509639,8.8933487249,1.35384311298,0.662186623224,4.80408207258,0.931868099191,12.55,5.155324103,4.80408207258,12.55,0.235873517625,0.210718249564,443,0.0143570132227,0.247562832005,58,58,58,1,0,0.206896551724,0.5,0.293103448276,-62,-0.0187537810042,3.02188774832,-2.13793103448,-1.56183574879,-1.00964265457,-1.02728014064,0.0157590147242,0.0106127905102,-0.79238210023,0.0366832958548,0.0137125674734,-1.58754161471,-0.0183727779882,0.00417307920576,4.0266259299,0.56745313037,9.35769230769,3.02188774832,4.0266259299,9.35769230769,0.00218024643285,-0.000235814040264,-154,-0.00499092558984,-0.0896536782291,-0.0172413793103,-0.0172413793103,0.0344827586207,380,1,63,2862,0.857787810384,0.999650716032,0.000349283967866,0.142212189616,0.997375328084,0.857787810384,0.922330097087,0.914724070347,0.857438526416,0.855855855856,27,89,0,5,1,5
7,WLNM_dir_neg_kfold,0.538505239237,0.275252129558,00:00:09,10,80,1,13346,threshold_sweep,0.7,0.962962962963,0.292134831461,0.448275862069,26,1,63,177,0.292134831461,0.994382022472,0.00561797752809,0.707865168539,0.962962962963,0.292134831461,0.448275862069,0.760299625468,0.632958801498,0.34693877551,0.447989335191,0.286516853933,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.107078039927,2.11190554983,12.2068965517,8.04545454545,8.63414634146,7.21781086677,0.59128959078,0.33649912332,6.19476195024,1.0149609975,0.540035067212,8.21357382132,1.34572678428,0.659360997467,0.788125562486,0.37318220152,3.25,2.11190554983,0.788125562486,3.25,0.231092969638,0.201331114809,363,0.0117643246046,0.235470317468,58,58,58,1,0,0.241379310345,0.465517241379,0.293103448276,58,381,0.115245009074,5.155324103,13.1379310345,8.28260869565,9.29268292683,7.79214241166,0.59310270325,0.336953570459,6.59109465382,1.00336873995,0.530681509639,8.8933487249,1.35384311298,0.662186623224,4.80408207258,0.931868099191,12.55,5.155324103,4.80408207258,12.55,0.235873517625,0.210718249564,443,0.0143570132227,0.247562832005,58,58,58,1,0,0.206896551724,0.5,0.293103448276,-62,-0.0187537810042,3.02188774832,-2.13793103448,-1.56183574879,-1.00964265457,-1.02728014064,0.0157590147242,0.0106127905102,-0.79238210023,0.0366832958548,0.0137125674734,-1.58754161471,-0.0183727779882,0.00417307920576,4.0266259299,0.56745313037,9.35769230769,3.02188774832,4.0266259299,9.35769230769,0.00218024643285,-0.000235814040264,-154,-0.00499092558984,-0.0896536782291,-0.0172413793103,-0.0172413793103,0.0344827586207,380,1,63,2862,0.857787810384,0.999650716032,0.000349283967866,0.142212189616,0.997375328084,0.857787810384,0.922330097087,0.914724070347,0.857438526416,0.855855855856,27,89,0,5,1,5
8,WLNM_dir_neg_kfold,0.538505239237,0.275252129558,00:00:09,10,80,1,13346,threshold_sweep,0.8,0.962962962963,0.292134831461,0.448275862069,26,1,63,177,0.292134831461,0.994382022472,0.00561797752809,0.707865168539,0.962962962963,0.292134831461,0.448275862069,0.760299625468,0.632958801498,0.34693877551,0.447989335191,0.286516853933,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.107078039927,2.11190554983,12.2068965517,8.04545454545,8.63414634146,7.21781086677,0.59128959078,0.33649912332,6.19476195024,1.0149609975,0.540035067212,8.21357382132,1.34572678428,0.659360997467,0.788125562486,0.37318220152,3.25,2.11190554983,0.788125562486,3.25,0.231092969638,0.201331114809,363,0.0117643246046,0.235470317468,58,58,58,1,0,0.241379310345,0.465517241379,0.293103448276,58,381,0.115245009074,5.155324103,13.1379310345,8.28260869565,9.29268292683,7.79214241166,0.59310270325,0.336953570459,6.59109465382,1.00336873995,0.530681509639,8.8933487249,1.35384311298,0.662186623224,4.80408207258,0.931868099191,12.55,5.155324103,4.80408207258,12.55,0.235873517625,0.210718249564,443,0.0143570132227,0.247562832005,58,58,58,1,0,0.206896551724,0.5,0.293103448276,-62,-0.0187537810042,3.02188774832,-2.13793103448,-1.56183574879,-1.00964265457,-1.02728014064,0.0157590147242,0.0106127905102,-0.79238210023,0.0366832958548,0.0137125674734,-1.58754161471,-0.0183727779882,0.00417307920576,4.0266259299,0.56745313037,9.35769230769,3.02188774832,4.0266259299,9.35769230769,0.00218024643285,-0.000235814040264,-154,-0.00499092558984,-0.0896536782291,-0.0172413793103,-0.0172413793103,0.0344827586207,380,1,63,2862,0.857787810384,0.999650716032,0.000349283967866,0.142212189616,0.997375328084,0.857787810384,0.922330097087,0.914724070347,0.857438526416,0.855855855856,27,89,0,5,1,5
9,WLNM_dir_neg_kfold,0.538505239237,0.275252129558,00:00:09,10,80,1,13346,threshold_sweep,0.9,0.962962962963,0.292134831461,0.448275862069,26,1,63,177,0.292134831461,0.994382022472,0.00561797752809,0.707865168539,0.962962962963,0.292134831461,0.448275862069,0.760299625468,0.632958801498,0.34693877551,0.447989335191,0.286516853933,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.107078039927,2.11190554983,12.2068965517,8.04545454545,8.63414634146,7.21781086677,0.59128959078,0.33649912332,6.19476195024,1.0149609975,0.540035067212,8.21357382132,1.34572678428,0.659360997467,0.788125562486,0.37318220152,3.25,2.11190554983,0.788125562486,3.25,0.231092969638,0.201331114809,363,0.0117643246046,0.235470317468,58,58,58,1,0,0.241379310345,0.465517241379,0.293103448276,58,381,0.115245009074,5.155324103,13.1379310345,8.28260869565,9.29268292683,7.79214241166,0.59310270325,0.336953570459,6.59109465382,1.00336873995,0.530681509639,8.8933487249,1.35384311298,0.662186623224,4.80408207258,0.931868099191,12.55,5.155324103,4.80408207258,12.55,0.235873517625,0.210718249564,443,0.0143570132227,0.247562832005,58,58,58,1,0,0.206896551724,0.5,0.293103448276,-62,-0.0187537810042,3.02188774832,-2.13793103448,-1.56183574879,-1.00964265457,-1.02728014064,0.0157590147242,0.0106127905102,-0.79238210023,0.0366832958548,0.0137125674734,-1.58754161471,-0.0183727779882,0.00417307920576,4.0266259299,0.56745313037,9.35769230769,3.02188774832,4.0266259299,9.35769230769,0.00218024643285,-0.000235814040264,-154,-0.00499092558984,-0.0896536782291,-0.0172413793103,-0.0172413793103,0.0344827586207,380,1,63,2862,0.857787810384,0.999650716032,0.000349283967866,0.142212189616,0.997375328084,0.857787810384,0.922330097087,0.914724070347,0.857438526416,0.855855855856,27,89,0,5,1,5
10,WLNM_dir_neg_kfold,0.835689938139,0.573995897913,00:00:09,10,80,2,13347,threshold_sweep,0.1,1,0.303370786517,0.465517241379,27,0,62,178,0.303370786517,1,0,0.696629213483,1,0.303370786517,0.465517241379,0.767790262172,0.632958801498,0.367346938776,0.474341649025,0.303370786517,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.107078039927,2.11190554983,12.2068965517,8.04545454545,8.63414634146,7.21781086677,0.59128959078,0.33649912332,6.19476195024,1.0149609975,0.540035067212,8.21357382132,1.34572678428,0.659360997467,0.788125562486,0.37318220152,3.25,2.11190554983,0.788125562486,3.25,0.231092969638,0.201331114809,363,0.0117643246046,0.235470317468,58,58,58,1,0,0.241379310345,0.465517241379,0.293103448276,58,381,0.115245009074,2.14567085771,13.1379310345,8.46666666667,9.29268292683,7.75829669284,0.590526519927,0.335550728573,6.59641600979,1.00417881514,0.531948592633,8.87557671754,1.35113766304,0.660376504661,0.784074503817,0.36542161208,3.19696969697,2.14567085771,0.784074503817,3.19696969697,0.237961655824,0.210743801653,442,0.014324604615,0.255425747481,58,58,58,1,0,0.224137931034,0.48275862069,0.293103448276,-62,-0.0187537810042,0.0122345030288,-2.13793103448,-1.37777777778,-1.00964265457,-1.06112585947,0.0131828314018,0.0092099486241,-0.78706074426,0.0374933710418,0.0149796504673,-1.60531362207,-0.021078227927,0.002362960643,0.00661836114251,0.00100664325796,0.004662004662,0.0122345030288,0.00661836114251,0.004662004662,0.0042683846321,-0.000210261951348,-155,-0.00502333419756,-0.0817907627536,0,-0.0344827586207,0.0344827586207,381,0,62,2863,0.860045146727,1,0,0.139954853273,1,0.860045146727,0.924757281553,0.917504839192,0.860045146727,0.860045146727,27,89,0,5,1,5
