Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.96354494854,0.423129795217,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.1,0.961538461538,0.724637681159,0.826446280992,100,4,38,272,0.724637681159,0.985507246377,0.0144927536232,0.275362318841,0.961538461538,0.724637681159,0.826446280992,0.898550724638,0.582930756844,0.756756756757,0.771868925218,0.710144927536,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.032967032967,2.31278117436,6,3.78082191781,5.30769230769,5.95957074935,0.993261791558,0.498897290485,3.80860794852,1.26953598284,0.595541902962,4.78550926246,1.59516975415,0.711641461878,0.871124471254,0.37665667678,3.09100094679,2.40437055862,0.826005814357,3.09100094679,0.134462792011,0.120160213618,120,0.000955566172957,0.138490271672,92,86,86,0.934782608696,0,0.141304347826,0.423913043478,0.369565217391,92,380,0.0453893932155,3.10206713437,8.26086956522,4.36781609195,6.90909090909,7.93499629921,0.960552183589,0.483752860412,4.79289169478,1.16038430505,0.552459954233,6.70610250428,1.62358271156,0.715503432494,1.13904552275,0.367189191405,4.73169418521,3.12516677321,1.12347874793,4.73169418521,0.231410781038,0.156827880512,294,0.00234113712375,0.174152609882,92,91,91,0.989130434783,0,0.0434782608696,0.554347826087,0.391304347826,-34,-0.00406115623507,0.404087503207,-0.739130434783,-0.336729362591,0.231671554252,-0.820535704004,-0.0122847056574,0.00880011939111,-1.08965839888,-0.146849049094,-0.0174308250146,-0.18472592803,0.0922875043825,0.0233169170563,0.336530612139,0.0697388691915,1.43433967891,0.427187142046,0.320963837319,1.43433967891,0.000596203471701,-0.00420153125261,-71,-0.000565376652333,0.001217563456,0,-0.0760869565217,0.0652173913043,376,4,38,7954,0.908212560386,0.999497361146,0.000502638853983,0.0917874396135,0.989473684211,0.908212560386,0.947103274559,0.945430664929,0.907709921532,0.8995215311,104,138,0,3,1,3
2,WLNM_dir_neg_kfold,0.96354494854,0.423129795217,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.2,0.961165048544,0.717391304348,0.821576763485,99,4,39,272,0.717391304348,0.985507246377,0.0144927536232,0.282608695652,0.961165048544,0.717391304348,0.821576763485,0.8961352657,0.583735909823,0.750483558994,0.766457229918,0.702898550725,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.032967032967,2.31278117436,6,3.78082191781,5.30769230769,5.95957074935,0.993261791558,0.498897290485,3.80860794852,1.26953598284,0.595541902962,4.78550926246,1.59516975415,0.711641461878,0.871124471254,0.37665667678,3.09100094679,2.40437055862,0.826005814357,3.09100094679,0.134462792011,0.120160213618,120,0.000955566172957,0.138490271672,92,86,86,0.934782608696,0,0.141304347826,0.423913043478,0.369565217391,92,379,0.0452699474439,3.064752748,8.23913043478,4.40697674419,6.89090909091,7.91350155922,0.960477761806,0.485057932775,4.80119580184,1.16546177775,0.556240679133,6.67098422859,1.61934181802,0.714896179878,1.15113445228,0.375604346233,4.73169418521,3.1106361424,1.12114094388,4.73169418521,0.23154178689,0.157697121402,294,0.00234113712375,0.177171727917,92,90,90,0.978260869565,0,0.0434782608696,0.554347826087,0.380434782609,-35,-0.00418060200669,0.366773116834,-0.760869565217,-0.297568710359,0.21348973607,-0.842030443991,-0.0123591274406,0.0101051917542,-1.08135429182,-0.141771576392,-0.0136501001153,-0.219844203717,0.0880466108425,0.0227096644405,0.348619541662,0.0781540240194,1.43433967891,0.412656511234,0.31862603326,1.43433967891,0.00072720932443,-0.00333229036295,-71,-0.000565376652333,0.00423668149159,0,-0.0760869565217,0.054347826087,375,4,39,7954,0.905797101449,0.999497361146,0.000502638853983,0.0942028985507,0.98944591029,0.905797101449,0.945775535939,0.944098897409,0.905294462595,0.897129186603,103,138,0,3,1,3
3,WLNM_dir_neg_kfold,0.96354494854,0.423129795217,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.3,0.961165048544,0.717391304348,0.821576763485,99,4,39,272,0.717391304348,0.985507246377,0.0144927536232,0.282608695652,0.961165048544,0.717391304348,0.821576763485,0.8961352657,0.583735909823,0.750483558994,0.766457229918,0.702898550725,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.032967032967,2.31278117436,6,3.78082191781,5.30769230769,5.95957074935,0.993261791558,0.498897290485,3.80860794852,1.26953598284,0.595541902962,4.78550926246,1.59516975415,0.711641461878,0.871124471254,0.37665667678,3.09100094679,2.40437055862,0.826005814357,3.09100094679,0.134462792011,0.120160213618,120,0.000955566172957,0.138490271672,92,86,86,0.934782608696,0,0.141304347826,0.423913043478,0.369565217391,92,379,0.0452699474439,3.064752748,8.23913043478,4.40697674419,6.89090909091,7.91350155922,0.960477761806,0.485057932775,4.80119580184,1.16546177775,0.556240679133,6.67098422859,1.61934181802,0.714896179878,1.15113445228,0.375604346233,4.73169418521,3.1106361424,1.12114094388,4.73169418521,0.23154178689,0.157697121402,294,0.00234113712375,0.177171727917,92,90,90,0.978260869565,0,0.0434782608696,0.554347826087,0.380434782609,-35,-0.00418060200669,0.366773116834,-0.760869565217,-0.297568710359,0.21348973607,-0.842030443991,-0.0123591274406,0.0101051917542,-1.08135429182,-0.141771576392,-0.0136501001153,-0.219844203717,0.0880466108425,0.0227096644405,0.348619541662,0.0781540240194,1.43433967891,0.412656511234,0.31862603326,1.43433967891,0.00072720932443,-0.00333229036295,-71,-0.000565376652333,0.00423668149159,0,-0.0760869565217,0.054347826087,375,4,39,7954,0.905797101449,0.999497361146,0.000502638853983,0.0942028985507,0.98944591029,0.905797101449,0.945775535939,0.944098897409,0.905294462595,0.897129186603,103,138,0,3,1,3
4,WLNM_dir_neg_kfold,0.96354494854,0.423129795217,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.4,0.961165048544,0.717391304348,0.821576763485,99,4,39,272,0.717391304348,0.985507246377,0.0144927536232,0.282608695652,0.961165048544,0.717391304348,0.821576763485,0.8961352657,0.583735909823,0.750483558994,0.766457229918,0.702898550725,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.032967032967,2.31278117436,6,3.78082191781,5.30769230769,5.95957074935,0.993261791558,0.498897290485,3.80860794852,1.26953598284,0.595541902962,4.78550926246,1.59516975415,0.711641461878,0.871124471254,0.37665667678,3.09100094679,2.40437055862,0.826005814357,3.09100094679,0.134462792011,0.120160213618,120,0.000955566172957,0.138490271672,92,86,86,0.934782608696,0,0.141304347826,0.423913043478,0.369565217391,92,379,0.0452699474439,3.064752748,8.23913043478,4.40697674419,6.89090909091,7.91350155922,0.960477761806,0.485057932775,4.80119580184,1.16546177775,0.556240679133,6.67098422859,1.61934181802,0.714896179878,1.15113445228,0.375604346233,4.73169418521,3.1106361424,1.12114094388,4.73169418521,0.23154178689,0.157697121402,294,0.00234113712375,0.177171727917,92,90,90,0.978260869565,0,0.0434782608696,0.554347826087,0.380434782609,-35,-0.00418060200669,0.366773116834,-0.760869565217,-0.297568710359,0.21348973607,-0.842030443991,-0.0123591274406,0.0101051917542,-1.08135429182,-0.141771576392,-0.0136501001153,-0.219844203717,0.0880466108425,0.0227096644405,0.348619541662,0.0781540240194,1.43433967891,0.412656511234,0.31862603326,1.43433967891,0.00072720932443,-0.00333229036295,-71,-0.000565376652333,0.00423668149159,0,-0.0760869565217,0.054347826087,375,4,39,7954,0.905797101449,0.999497361146,0.000502638853983,0.0942028985507,0.98944591029,0.905797101449,0.945775535939,0.944098897409,0.905294462595,0.897129186603,103,138,0,3,1,3
5,WLNM_dir_neg_kfold,0.96354494854,0.423129795217,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.5,0.961165048544,0.717391304348,0.821576763485,99,4,39,272,0.717391304348,0.985507246377,0.0144927536232,0.282608695652,0.961165048544,0.717391304348,0.821576763485,0.8961352657,0.583735909823,0.750483558994,0.766457229918,0.702898550725,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.032967032967,2.31278117436,6,3.78082191781,5.30769230769,5.95957074935,0.993261791558,0.498897290485,3.80860794852,1.26953598284,0.595541902962,4.78550926246,1.59516975415,0.711641461878,0.871124471254,0.37665667678,3.09100094679,2.40437055862,0.826005814357,3.09100094679,0.134462792011,0.120160213618,120,0.000955566172957,0.138490271672,92,86,86,0.934782608696,0,0.141304347826,0.423913043478,0.369565217391,92,379,0.0452699474439,3.064752748,8.23913043478,4.40697674419,6.89090909091,7.91350155922,0.960477761806,0.485057932775,4.80119580184,1.16546177775,0.556240679133,6.67098422859,1.61934181802,0.714896179878,1.15113445228,0.375604346233,4.73169418521,3.1106361424,1.12114094388,4.73169418521,0.23154178689,0.157697121402,294,0.00234113712375,0.177171727917,92,90,90,0.978260869565,0,0.0434782608696,0.554347826087,0.380434782609,-35,-0.00418060200669,0.366773116834,-0.760869565217,-0.297568710359,0.21348973607,-0.842030443991,-0.0123591274406,0.0101051917542,-1.08135429182,-0.141771576392,-0.0136501001153,-0.219844203717,0.0880466108425,0.0227096644405,0.348619541662,0.0781540240194,1.43433967891,0.412656511234,0.31862603326,1.43433967891,0.00072720932443,-0.00333229036295,-71,-0.000565376652333,0.00423668149159,0,-0.0760869565217,0.054347826087,375,4,39,7954,0.905797101449,0.999497361146,0.000502638853983,0.0942028985507,0.98944591029,0.905797101449,0.945775535939,0.944098897409,0.905294462595,0.897129186603,103,138,0,3,1,3
6,WLNM_dir_neg_kfold,0.96354494854,0.423129795217,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.6,0.960784313725,0.710144927536,0.816666666667,98,4,40,272,0.710144927536,0.985507246377,0.0144927536232,0.289855072464,0.960784313725,0.710144927536,0.816666666667,0.893719806763,0.584541062802,0.744186046512,0.761042390647,0.695652173913,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.032967032967,2.31278117436,6,3.78082191781,5.30769230769,5.95957074935,0.993261791558,0.498897290485,3.80860794852,1.26953598284,0.595541902962,4.78550926246,1.59516975415,0.711641461878,0.871124471254,0.37665667678,3.09100094679,2.40437055862,0.826005814357,3.09100094679,0.134462792011,0.120160213618,120,0.000955566172957,0.138490271672,92,86,86,0.934782608696,0,0.141304347826,0.423913043478,0.369565217391,92,378,0.0451505016722,3.02003862009,8.21739130435,4.44705882353,6.87272727273,7.90579991151,0.962081470713,0.486197377502,4.80946073544,1.17055658111,0.55998389694,6.64724436294,1.61784783437,0.714458247067,1.15313617828,0.381828288753,4.73169418521,3.0649283672,1.12510836959,4.73169418521,0.221862908381,0.157753050969,293,0.0023331740723,0.180699006606,92,90,90,0.978260869565,0,0.054347826087,0.54347826087,0.380434782609,-36,-0.00430004777831,0.322058988924,-0.782608695652,-0.257486631016,0.195307917889,-0.849732091708,-0.0107554185336,0.0112446364809,-1.07308935822,-0.136676773035,-0.00990688230764,-0.243584069369,0.0865526271866,0.022271731629,0.35062126766,0.0843779665391,1.43433967891,0.366948736037,0.322593458971,1.43433967891,-0.00895166918522,-0.00327636079557,-72,-0.000573339703774,0.00776396018017,0.0108695652174,-0.0869565217391,0.054347826087,374,4,40,7954,0.903381642512,0.999497361146,0.000502638853983,0.0966183574879,0.989417989418,0.903381642512,0.944444444444,0.94276558334,0.902879003658,0.894736842105,102,138,0,3,1,3
7,WLNM_dir_neg_kfold,0.96354494854,0.423129795217,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.7,0.96,0.695652173913,0.806722689076,96,4,42,272,0.695652173913,0.985507246377,0.0144927536232,0.304347826087,0.96,0.695652173913,0.806722689076,0.888888888889,0.58615136876,0.731517509728,0.7502016714,0.68115942029,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.032967032967,2.31278117436,6,3.78082191781,5.30769230769,5.95957074935,0.993261791558,0.498897290485,3.80860794852,1.26953598284,0.595541902962,4.78550926246,1.59516975415,0.711641461878,0.871124471254,0.37665667678,3.09100094679,2.40437055862,0.826005814357,3.09100094679,0.134462792011,0.120160213618,120,0.000955566172957,0.138490271672,92,86,86,0.934782608696,0,0.141304347826,0.423913043478,0.369565217391,92,376,0.044911610129,2.91387825636,8.17391304348,4.53012048193,6.83636363636,7.91244491417,0.968011877798,0.489274976873,4.82587388639,1.18079892965,0.567356614246,6.62106557261,1.62004795926,0.714153561517,1.11406768104,0.382331581153,4.73169418521,2.97839100657,1.07441929359,4.73169418521,0.212672537594,0.157951676884,292,0.00232521102086,0.187048796742,92,89,89,0.967391304348,0,0.0652173913043,0.532608695652,0.369565217391,-38,-0.00453893932155,0.215898625194,-0.826086956522,-0.174424972618,0.158944281525,-0.843087089043,-0.00482501144842,0.0143222358525,-1.05667620727,-0.126434424498,-0.00253416500199,-0.269762859701,0.0887527520753,0.0219670460792,0.311552770426,0.0848812589396,1.43433967891,0.280411375409,0.271904382974,1.43433967891,-0.0181420399716,-0.00307773488047,-73,-0.000581302755216,0.0141137503167,0.0217391304348,-0.0978260869565,0.0434782608696,372,4,42,7954,0.898550724638,0.999497361146,0.000502638853983,0.101449275362,0.989361702128,0.898550724638,0.941772151899,0.940094288749,0.898048085784,0.88995215311,100,138,0,3,1,3
8,WLNM_dir_neg_kfold,0.96354494854,0.423129795217,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.8,0.96,0.695652173913,0.806722689076,96,4,42,272,0.695652173913,0.985507246377,0.0144927536232,0.304347826087,0.96,0.695652173913,0.806722689076,0.888888888889,0.58615136876,0.731517509728,0.7502016714,0.68115942029,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.032967032967,2.31278117436,6,3.78082191781,5.30769230769,5.95957074935,0.993261791558,0.498897290485,3.80860794852,1.26953598284,0.595541902962,4.78550926246,1.59516975415,0.711641461878,0.871124471254,0.37665667678,3.09100094679,2.40437055862,0.826005814357,3.09100094679,0.134462792011,0.120160213618,120,0.000955566172957,0.138490271672,92,86,86,0.934782608696,0,0.141304347826,0.423913043478,0.369565217391,92,376,0.044911610129,2.91387825636,8.17391304348,4.53012048193,6.83636363636,7.91244491417,0.968011877798,0.489274976873,4.82587388639,1.18079892965,0.567356614246,6.62106557261,1.62004795926,0.714153561517,1.11406768104,0.382331581153,4.73169418521,2.97839100657,1.07441929359,4.73169418521,0.212672537594,0.157951676884,292,0.00232521102086,0.187048796742,92,89,89,0.967391304348,0,0.0652173913043,0.532608695652,0.369565217391,-38,-0.00453893932155,0.215898625194,-0.826086956522,-0.174424972618,0.158944281525,-0.843087089043,-0.00482501144842,0.0143222358525,-1.05667620727,-0.126434424498,-0.00253416500199,-0.269762859701,0.0887527520753,0.0219670460792,0.311552770426,0.0848812589396,1.43433967891,0.280411375409,0.271904382974,1.43433967891,-0.0181420399716,-0.00307773488047,-73,-0.000581302755216,0.0141137503167,0.0217391304348,-0.0978260869565,0.0434782608696,372,4,42,7954,0.898550724638,0.999497361146,0.000502638853983,0.101449275362,0.989361702128,0.898550724638,0.941772151899,0.940094288749,0.898048085784,0.88995215311,100,138,0,3,1,3
9,WLNM_dir_neg_kfold,0.96354494854,0.423129795217,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.9,0.979591836735,0.695652173913,0.813559322034,96,2,42,274,0.695652173913,0.992753623188,0.00724637681159,0.304347826087,0.979591836735,0.695652173913,0.813559322034,0.893719806763,0.587761674718,0.7421875,0.7634525042,0.688405797101,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.032967032967,2.31278117436,6,3.78082191781,5.30769230769,5.95957074935,0.993261791558,0.498897290485,3.80860794852,1.26953598284,0.595541902962,4.78550926246,1.59516975415,0.711641461878,0.871124471254,0.37665667678,3.09100094679,2.40437055862,0.826005814357,3.09100094679,0.134462792011,0.120160213618,120,0.000955566172957,0.138490271672,92,86,86,0.934782608696,0,0.141304347826,0.423913043478,0.369565217391,92,374,0.0446727185858,2.91188446378,8.13043478261,4.50602409639,7.05660377358,7.92023058731,0.974146008065,0.491455475471,4.80339703014,1.18158429618,0.566612415717,6.63292544449,1.63162871897,0.718902580795,1.11244494188,0.382036085468,4.73169418521,2.9763300075,1.07280445574,4.73169418521,0.21477519684,0.158666908169,292,0.00232521102086,0.187407836426,92,89,89,0.967391304348,0,0.0652173913043,0.510869565217,0.391304347826,-40,-0.00477783086479,0.213904832616,-0.869565217391,-0.19852135816,0.379184418746,-0.835301415907,0.00130911881847,0.01650273445,-1.07915306352,-0.125649057962,-0.00327836353078,-0.257902987814,0.100333511787,0.0267160653572,0.309930031261,0.084585763254,1.43433967891,0.278350376339,0.270289545124,1.43433967891,-0.0160393807261,-0.0023625035959,-73,-0.000581302755216,0.0144727900007,0.0217391304348,-0.119565217391,0.0652173913043,372,2,42,7956,0.898550724638,0.999748680573,0.000251319426992,0.101449275362,0.994652406417,0.898550724638,0.944162436548,0.942750451544,0.898299405211,0.894230769231,98,138,0,3,1,3
10,WLNM_dir_neg_kfold,0.913030350767,0.440828752787,00:00:26,10,66.6666666667,2,13347,threshold_sweep,0.1,0.941747572816,0.702898550725,0.804979253112,97,6,41,270,0.702898550725,0.978260869565,0.0217391304348,0.297101449275,0.941747572816,0.702898550725,0.804979253112,0.886473429952,0.583735909823,0.727272727273,0.742752367137,0.68115942029,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.032967032967,2.31278117436,6,3.78082191781,5.30769230769,5.95957074935,0.993261791558,0.498897290485,3.80860794852,1.26953598284,0.595541902962,4.78550926246,1.59516975415,0.711641461878,0.871124471254,0.37665667678,3.09100094679,2.40437055862,0.826005814357,3.09100094679,0.134462792011,0.120160213618,120,0.000955566172957,0.138490271672,92,86,86,0.934782608696,0,0.141304347826,0.423913043478,0.369565217391,92,379,0.0452699474439,3.07807809468,8.23913043478,4.35632183908,7.01851851852,7.96333571558,0.966526234609,0.485287369508,4.73667568155,1.14979990159,0.548038315934,6.68579335426,1.62293664536,0.715928645176,1.06439146678,0.345797420999,3.99645488413,3.1009141177,1.04738135418,3.99645488413,0.217259513911,0.157245080501,293,0.0023331740723,0.170812789084,92,91,91,0.989130434783,0,0.0434782608696,0.54347826087,0.402173913043,-35,-0.00418060200669,0.380098463522,-0.760869565217,-0.348223615465,0.34109916368,-0.792196287634,-0.00631065463733,0.0103346284871,-1.14587441211,-0.157433452556,-0.0218524633137,-0.205035078045,0.0916414381825,0.0237421297382,0.26187655616,0.0483470987852,0.699100377826,0.40293448654,0.24486644356,0.699100377826,-0.0135550636545,-0.00378433126381,-72,-0.000573339703774,-0.00212225734116,0,-0.0869565217391,0.0760869565217,373,6,41,7952,0.900966183575,0.999246041719,0.000753958280975,0.0990338164251,0.984168865435,0.900966183575,0.940731399748,0.938798815689,0.900212225294,0.888095238095,103,138,0,3,1,3
