Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.75,0,00:00:03,10,90,1,13346,threshold_sweep,0.1,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
2,WLNM_dir_neg_kfold,0.75,0,00:00:03,10,90,1,13346,threshold_sweep,0.2,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
3,WLNM_dir_neg_kfold,0.75,0,00:00:03,10,90,1,13346,threshold_sweep,0.3,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
4,WLNM_dir_neg_kfold,0.75,0,00:00:03,10,90,1,13346,threshold_sweep,0.4,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
5,WLNM_dir_neg_kfold,0.75,0,00:00:03,10,90,1,13346,threshold_sweep,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
6,WLNM_dir_neg_kfold,0.75,0,00:00:03,10,90,1,13346,threshold_sweep,0.6,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
7,WLNM_dir_neg_kfold,0.75,0,00:00:03,10,90,1,13346,threshold_sweep,0.7,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
8,WLNM_dir_neg_kfold,0.75,0,00:00:03,10,90,1,13346,threshold_sweep,0.8,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
9,WLNM_dir_neg_kfold,0.75,0,00:00:03,10,90,1,13346,threshold_sweep,0.9,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
10,WLNM_dir_neg_kfold,0.5,0.2,00:00:03,10,90,2,13347,threshold_sweep,0.1,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.657142857143,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,13,15,0.0961538461538,1.61538461538,2.30769230769,2.5,2.14285714286,2.0159619451,0.873583509545,0.425641025641,1.72463299701,1.49468193074,0.666666666667,1.81870621808,1.57621205567,0.676923076923,0.711625081353,0.440529812266,1.5,1.66666666667,0.717740562565,1.5,0.666666666667,0.272727272727,4,0.013986013986,0.58253968254,13,12,12,0.923076923077,0,0.461538461538,0.0769230769231,0.384615384615,-1,-0.00641025641026,0.0769230769231,-0.153846153846,-0.166666666667,0.365079365079,0.351861356427,0.197542645395,0.0794871794872,-0.0148039882407,0.0813893802256,0.0320512820513,0.282810922506,0.328297128016,0.128846153846,0.0513997895792,0.0113833726132,-0.5,0.128205128205,0.0575152707917,-0.5,0.666666666667,0.272727272727,4,0.013986013986,0.144444444444,-0.0769230769231,-0.0769230769231,0.0769230769231,14,1,2,139,0.875,0.992857142857,0.00714285714286,0.125,0.933333333333,0.875,0.903225806452,0.8931349112,0.867857142857,0.823529411765,1,2,0,10,1,10
