Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.884259259259,0.753543402877,00:00:10,10,90,1,13346,threshold_sweep,0.1,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.217273954116,1.8542533615,16.5128205128,11.9259259259,8.7027027027,6.16386667293,0.373277640131,0.198279980889,8.55237101233,1.03584617851,0.546743111961,7.04764965943,0.853597318999,0.451664277751,0.633258111207,0.341516496264,2.14410351184,1.8542533615,0.633258111207,2.14410351184,0.361711820386,0.368402154399,684,0.0748440748441,0.371153727658,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,337,0.227395411606,1.85519590067,17.2820512821,12.4814814815,8.86842105263,6.62510662456,0.383351867,0.205128205128,9.02478219445,1.0444109958,0.551320094347,7.42147374883,0.858864914553,0.453168987294,0.632289602901,0.340820935768,2.16355208994,1.85519590067,0.632289602901,2.16355208994,0.380676792401,0.392023346304,806,0.0881934566145,0.397818788271,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-21,-0.0141700404858,-0.0327461529725,-1.07692307692,-0.777777777778,-0.807254623044,0.029704799335,0.0241051195364,0.0184787279759,-0.200103469861,0.0394653508021,0.0207370833169,-0.555043743724,-0.0100853150828,-0.00149366848636,-0.0242703845916,-0.00694396846949,-0.0353226256134,-0.0327461529725,-0.0242703845916,-0.0353226256134,-0.022930991613,-0.0148080490453,-127,-0.0138964875807,-0.0517152816751,0,0.025641025641,-0.025641025641,336,1,22,1123,0.938547486034,0.999110320285,0.000889679715302,0.0614525139665,0.99703264095,0.938547486034,0.96690647482,0.9575277053,0.937657806318,0.935933147632,15,36,0,10,1,10
2,WLNM_dir_neg_kfold,0.884259259259,0.753543402877,00:00:10,10,90,1,13346,threshold_sweep,0.2,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.217273954116,1.8542533615,16.5128205128,11.9259259259,8.7027027027,6.16386667293,0.373277640131,0.198279980889,8.55237101233,1.03584617851,0.546743111961,7.04764965943,0.853597318999,0.451664277751,0.633258111207,0.341516496264,2.14410351184,1.8542533615,0.633258111207,2.14410351184,0.361711820386,0.368402154399,684,0.0748440748441,0.371153727658,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,337,0.227395411606,1.85519590067,17.2820512821,12.4814814815,8.86842105263,6.62510662456,0.383351867,0.205128205128,9.02478219445,1.0444109958,0.551320094347,7.42147374883,0.858864914553,0.453168987294,0.632289602901,0.340820935768,2.16355208994,1.85519590067,0.632289602901,2.16355208994,0.380676792401,0.392023346304,806,0.0881934566145,0.397818788271,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-21,-0.0141700404858,-0.0327461529725,-1.07692307692,-0.777777777778,-0.807254623044,0.029704799335,0.0241051195364,0.0184787279759,-0.200103469861,0.0394653508021,0.0207370833169,-0.555043743724,-0.0100853150828,-0.00149366848636,-0.0242703845916,-0.00694396846949,-0.0353226256134,-0.0327461529725,-0.0242703845916,-0.0353226256134,-0.022930991613,-0.0148080490453,-127,-0.0138964875807,-0.0517152816751,0,0.025641025641,-0.025641025641,336,1,22,1123,0.938547486034,0.999110320285,0.000889679715302,0.0614525139665,0.99703264095,0.938547486034,0.96690647482,0.9575277053,0.937657806318,0.935933147632,15,36,0,10,1,10
3,WLNM_dir_neg_kfold,0.884259259259,0.753543402877,00:00:10,10,90,1,13346,threshold_sweep,0.3,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.217273954116,1.8542533615,16.5128205128,11.9259259259,8.7027027027,6.16386667293,0.373277640131,0.198279980889,8.55237101233,1.03584617851,0.546743111961,7.04764965943,0.853597318999,0.451664277751,0.633258111207,0.341516496264,2.14410351184,1.8542533615,0.633258111207,2.14410351184,0.361711820386,0.368402154399,684,0.0748440748441,0.371153727658,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,337,0.227395411606,1.85519590067,17.2820512821,12.4814814815,8.86842105263,6.62510662456,0.383351867,0.205128205128,9.02478219445,1.0444109958,0.551320094347,7.42147374883,0.858864914553,0.453168987294,0.632289602901,0.340820935768,2.16355208994,1.85519590067,0.632289602901,2.16355208994,0.380676792401,0.392023346304,806,0.0881934566145,0.397818788271,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-21,-0.0141700404858,-0.0327461529725,-1.07692307692,-0.777777777778,-0.807254623044,0.029704799335,0.0241051195364,0.0184787279759,-0.200103469861,0.0394653508021,0.0207370833169,-0.555043743724,-0.0100853150828,-0.00149366848636,-0.0242703845916,-0.00694396846949,-0.0353226256134,-0.0327461529725,-0.0242703845916,-0.0353226256134,-0.022930991613,-0.0148080490453,-127,-0.0138964875807,-0.0517152816751,0,0.025641025641,-0.025641025641,336,1,22,1123,0.938547486034,0.999110320285,0.000889679715302,0.0614525139665,0.99703264095,0.938547486034,0.96690647482,0.9575277053,0.937657806318,0.935933147632,15,36,0,10,1,10
4,WLNM_dir_neg_kfold,0.884259259259,0.753543402877,00:00:10,10,90,1,13346,threshold_sweep,0.4,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.217273954116,1.8542533615,16.5128205128,11.9259259259,8.7027027027,6.16386667293,0.373277640131,0.198279980889,8.55237101233,1.03584617851,0.546743111961,7.04764965943,0.853597318999,0.451664277751,0.633258111207,0.341516496264,2.14410351184,1.8542533615,0.633258111207,2.14410351184,0.361711820386,0.368402154399,684,0.0748440748441,0.371153727658,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,337,0.227395411606,1.85519590067,17.2820512821,12.4814814815,8.86842105263,6.62510662456,0.383351867,0.205128205128,9.02478219445,1.0444109958,0.551320094347,7.42147374883,0.858864914553,0.453168987294,0.632289602901,0.340820935768,2.16355208994,1.85519590067,0.632289602901,2.16355208994,0.380676792401,0.392023346304,806,0.0881934566145,0.397818788271,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-21,-0.0141700404858,-0.0327461529725,-1.07692307692,-0.777777777778,-0.807254623044,0.029704799335,0.0241051195364,0.0184787279759,-0.200103469861,0.0394653508021,0.0207370833169,-0.555043743724,-0.0100853150828,-0.00149366848636,-0.0242703845916,-0.00694396846949,-0.0353226256134,-0.0327461529725,-0.0242703845916,-0.0353226256134,-0.022930991613,-0.0148080490453,-127,-0.0138964875807,-0.0517152816751,0,0.025641025641,-0.025641025641,336,1,22,1123,0.938547486034,0.999110320285,0.000889679715302,0.0614525139665,0.99703264095,0.938547486034,0.96690647482,0.9575277053,0.937657806318,0.935933147632,15,36,0,10,1,10
5,WLNM_dir_neg_kfold,0.884259259259,0.753543402877,00:00:10,10,90,1,13346,threshold_sweep,0.5,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.217273954116,1.8542533615,16.5128205128,11.9259259259,8.7027027027,6.16386667293,0.373277640131,0.198279980889,8.55237101233,1.03584617851,0.546743111961,7.04764965943,0.853597318999,0.451664277751,0.633258111207,0.341516496264,2.14410351184,1.8542533615,0.633258111207,2.14410351184,0.361711820386,0.368402154399,684,0.0748440748441,0.371153727658,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,337,0.227395411606,1.85519590067,17.2820512821,12.4814814815,8.86842105263,6.62510662456,0.383351867,0.205128205128,9.02478219445,1.0444109958,0.551320094347,7.42147374883,0.858864914553,0.453168987294,0.632289602901,0.340820935768,2.16355208994,1.85519590067,0.632289602901,2.16355208994,0.380676792401,0.392023346304,806,0.0881934566145,0.397818788271,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-21,-0.0141700404858,-0.0327461529725,-1.07692307692,-0.777777777778,-0.807254623044,0.029704799335,0.0241051195364,0.0184787279759,-0.200103469861,0.0394653508021,0.0207370833169,-0.555043743724,-0.0100853150828,-0.00149366848636,-0.0242703845916,-0.00694396846949,-0.0353226256134,-0.0327461529725,-0.0242703845916,-0.0353226256134,-0.022930991613,-0.0148080490453,-127,-0.0138964875807,-0.0517152816751,0,0.025641025641,-0.025641025641,336,1,22,1123,0.938547486034,0.999110320285,0.000889679715302,0.0614525139665,0.99703264095,0.938547486034,0.96690647482,0.9575277053,0.937657806318,0.935933147632,15,36,0,10,1,10
6,WLNM_dir_neg_kfold,0.884259259259,0.753543402877,00:00:10,10,90,1,13346,threshold_sweep,0.6,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.217273954116,1.8542533615,16.5128205128,11.9259259259,8.7027027027,6.16386667293,0.373277640131,0.198279980889,8.55237101233,1.03584617851,0.546743111961,7.04764965943,0.853597318999,0.451664277751,0.633258111207,0.341516496264,2.14410351184,1.8542533615,0.633258111207,2.14410351184,0.361711820386,0.368402154399,684,0.0748440748441,0.371153727658,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,337,0.227395411606,1.85519590067,17.2820512821,12.4814814815,8.86842105263,6.62510662456,0.383351867,0.205128205128,9.02478219445,1.0444109958,0.551320094347,7.42147374883,0.858864914553,0.453168987294,0.632289602901,0.340820935768,2.16355208994,1.85519590067,0.632289602901,2.16355208994,0.380676792401,0.392023346304,806,0.0881934566145,0.397818788271,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-21,-0.0141700404858,-0.0327461529725,-1.07692307692,-0.777777777778,-0.807254623044,0.029704799335,0.0241051195364,0.0184787279759,-0.200103469861,0.0394653508021,0.0207370833169,-0.555043743724,-0.0100853150828,-0.00149366848636,-0.0242703845916,-0.00694396846949,-0.0353226256134,-0.0327461529725,-0.0242703845916,-0.0353226256134,-0.022930991613,-0.0148080490453,-127,-0.0138964875807,-0.0517152816751,0,0.025641025641,-0.025641025641,336,1,22,1123,0.938547486034,0.999110320285,0.000889679715302,0.0614525139665,0.99703264095,0.938547486034,0.96690647482,0.9575277053,0.937657806318,0.935933147632,15,36,0,10,1,10
7,WLNM_dir_neg_kfold,0.884259259259,0.753543402877,00:00:10,10,90,1,13346,threshold_sweep,0.7,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.217273954116,1.8542533615,16.5128205128,11.9259259259,8.7027027027,6.16386667293,0.373277640131,0.198279980889,8.55237101233,1.03584617851,0.546743111961,7.04764965943,0.853597318999,0.451664277751,0.633258111207,0.341516496264,2.14410351184,1.8542533615,0.633258111207,2.14410351184,0.361711820386,0.368402154399,684,0.0748440748441,0.371153727658,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,337,0.227395411606,1.85519590067,17.2820512821,12.4814814815,8.86842105263,6.62510662456,0.383351867,0.205128205128,9.02478219445,1.0444109958,0.551320094347,7.42147374883,0.858864914553,0.453168987294,0.632289602901,0.340820935768,2.16355208994,1.85519590067,0.632289602901,2.16355208994,0.380676792401,0.392023346304,806,0.0881934566145,0.397818788271,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-21,-0.0141700404858,-0.0327461529725,-1.07692307692,-0.777777777778,-0.807254623044,0.029704799335,0.0241051195364,0.0184787279759,-0.200103469861,0.0394653508021,0.0207370833169,-0.555043743724,-0.0100853150828,-0.00149366848636,-0.0242703845916,-0.00694396846949,-0.0353226256134,-0.0327461529725,-0.0242703845916,-0.0353226256134,-0.022930991613,-0.0148080490453,-127,-0.0138964875807,-0.0517152816751,0,0.025641025641,-0.025641025641,336,1,22,1123,0.938547486034,0.999110320285,0.000889679715302,0.0614525139665,0.99703264095,0.938547486034,0.96690647482,0.9575277053,0.937657806318,0.935933147632,15,36,0,10,1,10
8,WLNM_dir_neg_kfold,0.884259259259,0.753543402877,00:00:10,10,90,1,13346,threshold_sweep,0.8,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.217273954116,1.8542533615,16.5128205128,11.9259259259,8.7027027027,6.16386667293,0.373277640131,0.198279980889,8.55237101233,1.03584617851,0.546743111961,7.04764965943,0.853597318999,0.451664277751,0.633258111207,0.341516496264,2.14410351184,1.8542533615,0.633258111207,2.14410351184,0.361711820386,0.368402154399,684,0.0748440748441,0.371153727658,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,336,0.226720647773,1.85461698565,17.2307692308,12.4444444444,9.08108108108,6.57931982751,0.381835525704,0.203525641026,8.98717034273,1.0431537005,0.550518925519,7.45023978638,0.864759975204,0.457264957265,0.631077241935,0.340273623513,2.14158461166,1.85461698565,0.631077241935,2.14158461166,0.378069733098,0.390004899559,796,0.087099244994,0.39801920828,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-22,-0.0148448043185,-0.0333250679985,-1.12820512821,-0.814814814815,-0.594594594595,-0.0160819977104,0.0225887782406,0.0168761638734,-0.23771532158,0.0382080555008,0.019935914489,-0.52627770618,-0.00419025443161,0.00260230148498,-0.0254827455571,-0.00749128072448,-0.0572901038979,-0.0333250679985,-0.0254827455571,-0.0572901038979,-0.0255380509153,-0.0168264957898,-137,-0.0149906992012,-0.0515148616664,0,0,0,336,0,22,1124,0.938547486034,1,0,0.0614525139665,1,0.938547486034,0.968299711816,0.959442543891,0.938547486034,0.938547486034,14,36,0,10,1,10
9,WLNM_dir_neg_kfold,0.884259259259,0.753543402877,00:00:10,10,90,1,13346,threshold_sweep,0.9,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.217273954116,1.8542533615,16.5128205128,11.9259259259,8.7027027027,6.16386667293,0.373277640131,0.198279980889,8.55237101233,1.03584617851,0.546743111961,7.04764965943,0.853597318999,0.451664277751,0.633258111207,0.341516496264,2.14410351184,1.8542533615,0.633258111207,2.14410351184,0.361711820386,0.368402154399,684,0.0748440748441,0.371153727658,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,336,0.226720647773,1.85461698565,17.2307692308,12.4444444444,9.08108108108,6.57931982751,0.381835525704,0.203525641026,8.98717034273,1.0431537005,0.550518925519,7.45023978638,0.864759975204,0.457264957265,0.631077241935,0.340273623513,2.14158461166,1.85461698565,0.631077241935,2.14158461166,0.378069733098,0.390004899559,796,0.087099244994,0.39801920828,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-22,-0.0148448043185,-0.0333250679985,-1.12820512821,-0.814814814815,-0.594594594595,-0.0160819977104,0.0225887782406,0.0168761638734,-0.23771532158,0.0382080555008,0.019935914489,-0.52627770618,-0.00419025443161,0.00260230148498,-0.0254827455571,-0.00749128072448,-0.0572901038979,-0.0333250679985,-0.0254827455571,-0.0572901038979,-0.0255380509153,-0.0168264957898,-137,-0.0149906992012,-0.0515148616664,0,0,0,336,0,22,1124,0.938547486034,1,0,0.0614525139665,1,0.938547486034,0.968299711816,0.959442543891,0.938547486034,0.938547486034,14,36,0,10,1,10
10,WLNM_dir_neg_kfold,0.942322530864,0.846438408838,00:00:11,10,90,2,13347,threshold_sweep,0.1,1,0.416666666667,0.588235294118,15,0,21,72,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.217273954116,1.8542533615,16.5128205128,11.9259259259,8.7027027027,6.16386667293,0.373277640131,0.198279980889,8.55237101233,1.03584617851,0.546743111961,7.04764965943,0.853597318999,0.451664277751,0.633258111207,0.341516496264,2.14410351184,1.8542533615,0.633258111207,2.14410351184,0.361711820386,0.368402154399,684,0.0748440748441,0.371153727658,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,337,0.227395411606,1.86842108279,17.2820512821,12.4814814815,9.10810810811,6.51293739999,0.376861362908,0.201019554135,8.96627358931,1.03763997028,0.548276649167,7.46742814702,0.864183079329,0.457125466028,0.640974115623,0.343056563388,2.16539413547,1.86842108279,0.640974115623,2.16539413547,0.386229948951,0.390390879479,799,0.0874275084801,0.397246677881,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-21,-0.0141700404858,-0.0195209708611,-1.07692307692,-0.777777777778,-0.567567567568,-0.0824644252294,0.0176146154444,0.014370076983,-0.258612075003,0.0326943252812,0.0176936381369,-0.509089345536,-0.00476715030722,0.00246281024757,-0.01558587187,-0.00470834084933,-0.0334805800884,-0.0195209708611,-0.01558587187,-0.0334805800884,-0.0173778350628,-0.01644051587,-134,-0.0146624357151,-0.0522873920648,0,0,0,337,0,21,1124,0.941340782123,1,0,0.0586592178771,1,0.941340782123,0.969784172662,0.961288727015,0.941340782123,0.941340782123,15,36,0,10,1,10
