Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.914040858726,0.152024012801,00:00:07,10,80,1,13346,threshold_sweep,0.1,1,0.776315789474,0.874074074074,59,0,17,152,0.776315789474,1,0,0.223684210526,1,0.776315789474,0.874074074074,0.925438596491,0.580409356725,0.822299651568,0.835598499323,0.776315789474,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0225637181409,2.4089568436,5.18965517241,3.13541666667,6.84090909091,6.16570288402,1.18807563878,0.563781647382,2.7912236627,1.0756875245,0.527179516554,5.6244473325,2.16756109824,0.82881773399,0.854433006122,0.354690042867,3.23090909091,2.49944031062,0.800277068998,3.23090909091,0.163185240566,0.105263157895,120,0.000473447486783,0.0936988565913,116,109,109,0.939655172414,0,0.112068965517,0.26724137931,0.560344827586,116,360,0.0269865067466,2.49187008117,6.20689655172,3.56435643564,8.18181818182,7.39037828223,1.19067205658,0.562236590038,3.16881354932,1.02106214367,0.511398467433,6.8618406839,2.2110375537,0.834865900383,0.814535916773,0.326877361275,3.23474178404,2.51804324049,0.796949164955,3.23474178404,0.193563653459,0.132450331126,220,0.000867987059102,0.108347202627,116,114,114,0.98275862069,0,0.112068965517,0.26724137931,0.603448275862,-17,-0.00127436281859,-0.0257814575103,-0.293103448276,-0.131721995729,0.160541586074,-0.2271073237,0.0187511941307,0.00696813673181,-0.277356347323,-0.0392978245282,-0.00760363628972,-0.071224388949,0.0777867620553,0.0123332012155,0.00383348075071,0.00486995732455,-0.0199398639025,0.000391701808546,-0.0137532710665,-0.0199398639025,-0.0220931615854,-0.0165729246881,-47,-0.00018543359899,0.00452969065597,-0.00862068965517,-0.0172413793103,0.00862068965517,360,0,17,12963,0.954907161804,1,0,0.0450928381963,1,0.954907161804,0.976933514247,0.976553384602,0.954907161804,0.954907161804,59,76,0,5,1,5
2,WLNM_dir_neg_kfold,0.914040858726,0.152024012801,00:00:07,10,80,1,13346,threshold_sweep,0.2,1,0.776315789474,0.874074074074,59,0,17,152,0.776315789474,1,0,0.223684210526,1,0.776315789474,0.874074074074,0.925438596491,0.580409356725,0.822299651568,0.835598499323,0.776315789474,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0225637181409,2.4089568436,5.18965517241,3.13541666667,6.84090909091,6.16570288402,1.18807563878,0.563781647382,2.7912236627,1.0756875245,0.527179516554,5.6244473325,2.16756109824,0.82881773399,0.854433006122,0.354690042867,3.23090909091,2.49944031062,0.800277068998,3.23090909091,0.163185240566,0.105263157895,120,0.000473447486783,0.0936988565913,116,109,109,0.939655172414,0,0.112068965517,0.26724137931,0.560344827586,116,360,0.0269865067466,2.49187008117,6.20689655172,3.56435643564,8.18181818182,7.39037828223,1.19067205658,0.562236590038,3.16881354932,1.02106214367,0.511398467433,6.8618406839,2.2110375537,0.834865900383,0.814535916773,0.326877361275,3.23474178404,2.51804324049,0.796949164955,3.23474178404,0.193563653459,0.132450331126,220,0.000867987059102,0.108347202627,116,114,114,0.98275862069,0,0.112068965517,0.26724137931,0.603448275862,-17,-0.00127436281859,-0.0257814575103,-0.293103448276,-0.131721995729,0.160541586074,-0.2271073237,0.0187511941307,0.00696813673181,-0.277356347323,-0.0392978245282,-0.00760363628972,-0.071224388949,0.0777867620553,0.0123332012155,0.00383348075071,0.00486995732455,-0.0199398639025,0.000391701808546,-0.0137532710665,-0.0199398639025,-0.0220931615854,-0.0165729246881,-47,-0.00018543359899,0.00452969065597,-0.00862068965517,-0.0172413793103,0.00862068965517,360,0,17,12963,0.954907161804,1,0,0.0450928381963,1,0.954907161804,0.976933514247,0.976553384602,0.954907161804,0.954907161804,59,76,0,5,1,5
3,WLNM_dir_neg_kfold,0.914040858726,0.152024012801,00:00:07,10,80,1,13346,threshold_sweep,0.3,1,0.776315789474,0.874074074074,59,0,17,152,0.776315789474,1,0,0.223684210526,1,0.776315789474,0.874074074074,0.925438596491,0.580409356725,0.822299651568,0.835598499323,0.776315789474,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0225637181409,2.4089568436,5.18965517241,3.13541666667,6.84090909091,6.16570288402,1.18807563878,0.563781647382,2.7912236627,1.0756875245,0.527179516554,5.6244473325,2.16756109824,0.82881773399,0.854433006122,0.354690042867,3.23090909091,2.49944031062,0.800277068998,3.23090909091,0.163185240566,0.105263157895,120,0.000473447486783,0.0936988565913,116,109,109,0.939655172414,0,0.112068965517,0.26724137931,0.560344827586,116,360,0.0269865067466,2.49187008117,6.20689655172,3.56435643564,8.18181818182,7.39037828223,1.19067205658,0.562236590038,3.16881354932,1.02106214367,0.511398467433,6.8618406839,2.2110375537,0.834865900383,0.814535916773,0.326877361275,3.23474178404,2.51804324049,0.796949164955,3.23474178404,0.193563653459,0.132450331126,220,0.000867987059102,0.108347202627,116,114,114,0.98275862069,0,0.112068965517,0.26724137931,0.603448275862,-17,-0.00127436281859,-0.0257814575103,-0.293103448276,-0.131721995729,0.160541586074,-0.2271073237,0.0187511941307,0.00696813673181,-0.277356347323,-0.0392978245282,-0.00760363628972,-0.071224388949,0.0777867620553,0.0123332012155,0.00383348075071,0.00486995732455,-0.0199398639025,0.000391701808546,-0.0137532710665,-0.0199398639025,-0.0220931615854,-0.0165729246881,-47,-0.00018543359899,0.00452969065597,-0.00862068965517,-0.0172413793103,0.00862068965517,360,0,17,12963,0.954907161804,1,0,0.0450928381963,1,0.954907161804,0.976933514247,0.976553384602,0.954907161804,0.954907161804,59,76,0,5,1,5
4,WLNM_dir_neg_kfold,0.914040858726,0.152024012801,00:00:07,10,80,1,13346,threshold_sweep,0.4,1,0.776315789474,0.874074074074,59,0,17,152,0.776315789474,1,0,0.223684210526,1,0.776315789474,0.874074074074,0.925438596491,0.580409356725,0.822299651568,0.835598499323,0.776315789474,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0225637181409,2.4089568436,5.18965517241,3.13541666667,6.84090909091,6.16570288402,1.18807563878,0.563781647382,2.7912236627,1.0756875245,0.527179516554,5.6244473325,2.16756109824,0.82881773399,0.854433006122,0.354690042867,3.23090909091,2.49944031062,0.800277068998,3.23090909091,0.163185240566,0.105263157895,120,0.000473447486783,0.0936988565913,116,109,109,0.939655172414,0,0.112068965517,0.26724137931,0.560344827586,116,360,0.0269865067466,2.49187008117,6.20689655172,3.56435643564,8.18181818182,7.39037828223,1.19067205658,0.562236590038,3.16881354932,1.02106214367,0.511398467433,6.8618406839,2.2110375537,0.834865900383,0.814535916773,0.326877361275,3.23474178404,2.51804324049,0.796949164955,3.23474178404,0.193563653459,0.132450331126,220,0.000867987059102,0.108347202627,116,114,114,0.98275862069,0,0.112068965517,0.26724137931,0.603448275862,-17,-0.00127436281859,-0.0257814575103,-0.293103448276,-0.131721995729,0.160541586074,-0.2271073237,0.0187511941307,0.00696813673181,-0.277356347323,-0.0392978245282,-0.00760363628972,-0.071224388949,0.0777867620553,0.0123332012155,0.00383348075071,0.00486995732455,-0.0199398639025,0.000391701808546,-0.0137532710665,-0.0199398639025,-0.0220931615854,-0.0165729246881,-47,-0.00018543359899,0.00452969065597,-0.00862068965517,-0.0172413793103,0.00862068965517,360,0,17,12963,0.954907161804,1,0,0.0450928381963,1,0.954907161804,0.976933514247,0.976553384602,0.954907161804,0.954907161804,59,76,0,5,1,5
5,WLNM_dir_neg_kfold,0.914040858726,0.152024012801,00:00:07,10,80,1,13346,threshold_sweep,0.5,1,0.776315789474,0.874074074074,59,0,17,152,0.776315789474,1,0,0.223684210526,1,0.776315789474,0.874074074074,0.925438596491,0.580409356725,0.822299651568,0.835598499323,0.776315789474,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0225637181409,2.4089568436,5.18965517241,3.13541666667,6.84090909091,6.16570288402,1.18807563878,0.563781647382,2.7912236627,1.0756875245,0.527179516554,5.6244473325,2.16756109824,0.82881773399,0.854433006122,0.354690042867,3.23090909091,2.49944031062,0.800277068998,3.23090909091,0.163185240566,0.105263157895,120,0.000473447486783,0.0936988565913,116,109,109,0.939655172414,0,0.112068965517,0.26724137931,0.560344827586,116,360,0.0269865067466,2.49187008117,6.20689655172,3.56435643564,8.18181818182,7.39037828223,1.19067205658,0.562236590038,3.16881354932,1.02106214367,0.511398467433,6.8618406839,2.2110375537,0.834865900383,0.814535916773,0.326877361275,3.23474178404,2.51804324049,0.796949164955,3.23474178404,0.193563653459,0.132450331126,220,0.000867987059102,0.108347202627,116,114,114,0.98275862069,0,0.112068965517,0.26724137931,0.603448275862,-17,-0.00127436281859,-0.0257814575103,-0.293103448276,-0.131721995729,0.160541586074,-0.2271073237,0.0187511941307,0.00696813673181,-0.277356347323,-0.0392978245282,-0.00760363628972,-0.071224388949,0.0777867620553,0.0123332012155,0.00383348075071,0.00486995732455,-0.0199398639025,0.000391701808546,-0.0137532710665,-0.0199398639025,-0.0220931615854,-0.0165729246881,-47,-0.00018543359899,0.00452969065597,-0.00862068965517,-0.0172413793103,0.00862068965517,360,0,17,12963,0.954907161804,1,0,0.0450928381963,1,0.954907161804,0.976933514247,0.976553384602,0.954907161804,0.954907161804,59,76,0,5,1,5
6,WLNM_dir_neg_kfold,0.914040858726,0.152024012801,00:00:07,10,80,1,13346,threshold_sweep,0.6,1,0.776315789474,0.874074074074,59,0,17,152,0.776315789474,1,0,0.223684210526,1,0.776315789474,0.874074074074,0.925438596491,0.580409356725,0.822299651568,0.835598499323,0.776315789474,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0225637181409,2.4089568436,5.18965517241,3.13541666667,6.84090909091,6.16570288402,1.18807563878,0.563781647382,2.7912236627,1.0756875245,0.527179516554,5.6244473325,2.16756109824,0.82881773399,0.854433006122,0.354690042867,3.23090909091,2.49944031062,0.800277068998,3.23090909091,0.163185240566,0.105263157895,120,0.000473447486783,0.0936988565913,116,109,109,0.939655172414,0,0.112068965517,0.26724137931,0.560344827586,116,360,0.0269865067466,2.49187008117,6.20689655172,3.56435643564,8.18181818182,7.39037828223,1.19067205658,0.562236590038,3.16881354932,1.02106214367,0.511398467433,6.8618406839,2.2110375537,0.834865900383,0.814535916773,0.326877361275,3.23474178404,2.51804324049,0.796949164955,3.23474178404,0.193563653459,0.132450331126,220,0.000867987059102,0.108347202627,116,114,114,0.98275862069,0,0.112068965517,0.26724137931,0.603448275862,-17,-0.00127436281859,-0.0257814575103,-0.293103448276,-0.131721995729,0.160541586074,-0.2271073237,0.0187511941307,0.00696813673181,-0.277356347323,-0.0392978245282,-0.00760363628972,-0.071224388949,0.0777867620553,0.0123332012155,0.00383348075071,0.00486995732455,-0.0199398639025,0.000391701808546,-0.0137532710665,-0.0199398639025,-0.0220931615854,-0.0165729246881,-47,-0.00018543359899,0.00452969065597,-0.00862068965517,-0.0172413793103,0.00862068965517,360,0,17,12963,0.954907161804,1,0,0.0450928381963,1,0.954907161804,0.976933514247,0.976553384602,0.954907161804,0.954907161804,59,76,0,5,1,5
7,WLNM_dir_neg_kfold,0.914040858726,0.152024012801,00:00:07,10,80,1,13346,threshold_sweep,0.7,1,0.776315789474,0.874074074074,59,0,17,152,0.776315789474,1,0,0.223684210526,1,0.776315789474,0.874074074074,0.925438596491,0.580409356725,0.822299651568,0.835598499323,0.776315789474,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0225637181409,2.4089568436,5.18965517241,3.13541666667,6.84090909091,6.16570288402,1.18807563878,0.563781647382,2.7912236627,1.0756875245,0.527179516554,5.6244473325,2.16756109824,0.82881773399,0.854433006122,0.354690042867,3.23090909091,2.49944031062,0.800277068998,3.23090909091,0.163185240566,0.105263157895,120,0.000473447486783,0.0936988565913,116,109,109,0.939655172414,0,0.112068965517,0.26724137931,0.560344827586,116,360,0.0269865067466,2.49187008117,6.20689655172,3.56435643564,8.18181818182,7.39037828223,1.19067205658,0.562236590038,3.16881354932,1.02106214367,0.511398467433,6.8618406839,2.2110375537,0.834865900383,0.814535916773,0.326877361275,3.23474178404,2.51804324049,0.796949164955,3.23474178404,0.193563653459,0.132450331126,220,0.000867987059102,0.108347202627,116,114,114,0.98275862069,0,0.112068965517,0.26724137931,0.603448275862,-17,-0.00127436281859,-0.0257814575103,-0.293103448276,-0.131721995729,0.160541586074,-0.2271073237,0.0187511941307,0.00696813673181,-0.277356347323,-0.0392978245282,-0.00760363628972,-0.071224388949,0.0777867620553,0.0123332012155,0.00383348075071,0.00486995732455,-0.0199398639025,0.000391701808546,-0.0137532710665,-0.0199398639025,-0.0220931615854,-0.0165729246881,-47,-0.00018543359899,0.00452969065597,-0.00862068965517,-0.0172413793103,0.00862068965517,360,0,17,12963,0.954907161804,1,0,0.0450928381963,1,0.954907161804,0.976933514247,0.976553384602,0.954907161804,0.954907161804,59,76,0,5,1,5
8,WLNM_dir_neg_kfold,0.914040858726,0.152024012801,00:00:07,10,80,1,13346,threshold_sweep,0.8,1,0.776315789474,0.874074074074,59,0,17,152,0.776315789474,1,0,0.223684210526,1,0.776315789474,0.874074074074,0.925438596491,0.580409356725,0.822299651568,0.835598499323,0.776315789474,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0225637181409,2.4089568436,5.18965517241,3.13541666667,6.84090909091,6.16570288402,1.18807563878,0.563781647382,2.7912236627,1.0756875245,0.527179516554,5.6244473325,2.16756109824,0.82881773399,0.854433006122,0.354690042867,3.23090909091,2.49944031062,0.800277068998,3.23090909091,0.163185240566,0.105263157895,120,0.000473447486783,0.0936988565913,116,109,109,0.939655172414,0,0.112068965517,0.26724137931,0.560344827586,116,360,0.0269865067466,2.49187008117,6.20689655172,3.56435643564,8.18181818182,7.39037828223,1.19067205658,0.562236590038,3.16881354932,1.02106214367,0.511398467433,6.8618406839,2.2110375537,0.834865900383,0.814535916773,0.326877361275,3.23474178404,2.51804324049,0.796949164955,3.23474178404,0.193563653459,0.132450331126,220,0.000867987059102,0.108347202627,116,114,114,0.98275862069,0,0.112068965517,0.26724137931,0.603448275862,-17,-0.00127436281859,-0.0257814575103,-0.293103448276,-0.131721995729,0.160541586074,-0.2271073237,0.0187511941307,0.00696813673181,-0.277356347323,-0.0392978245282,-0.00760363628972,-0.071224388949,0.0777867620553,0.0123332012155,0.00383348075071,0.00486995732455,-0.0199398639025,0.000391701808546,-0.0137532710665,-0.0199398639025,-0.0220931615854,-0.0165729246881,-47,-0.00018543359899,0.00452969065597,-0.00862068965517,-0.0172413793103,0.00862068965517,360,0,17,12963,0.954907161804,1,0,0.0450928381963,1,0.954907161804,0.976933514247,0.976553384602,0.954907161804,0.954907161804,59,76,0,5,1,5
9,WLNM_dir_neg_kfold,0.914040858726,0.152024012801,00:00:07,10,80,1,13346,threshold_sweep,0.9,1,0.776315789474,0.874074074074,59,0,17,152,0.776315789474,1,0,0.223684210526,1,0.776315789474,0.874074074074,0.925438596491,0.580409356725,0.822299651568,0.835598499323,0.776315789474,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0225637181409,2.4089568436,5.18965517241,3.13541666667,6.84090909091,6.16570288402,1.18807563878,0.563781647382,2.7912236627,1.0756875245,0.527179516554,5.6244473325,2.16756109824,0.82881773399,0.854433006122,0.354690042867,3.23090909091,2.49944031062,0.800277068998,3.23090909091,0.163185240566,0.105263157895,120,0.000473447486783,0.0936988565913,116,109,109,0.939655172414,0,0.112068965517,0.26724137931,0.560344827586,116,360,0.0269865067466,2.49187008117,6.20689655172,3.56435643564,8.18181818182,7.39037828223,1.19067205658,0.562236590038,3.16881354932,1.02106214367,0.511398467433,6.8618406839,2.2110375537,0.834865900383,0.814535916773,0.326877361275,3.23474178404,2.51804324049,0.796949164955,3.23474178404,0.193563653459,0.132450331126,220,0.000867987059102,0.108347202627,116,114,114,0.98275862069,0,0.112068965517,0.26724137931,0.603448275862,-17,-0.00127436281859,-0.0257814575103,-0.293103448276,-0.131721995729,0.160541586074,-0.2271073237,0.0187511941307,0.00696813673181,-0.277356347323,-0.0392978245282,-0.00760363628972,-0.071224388949,0.0777867620553,0.0123332012155,0.00383348075071,0.00486995732455,-0.0199398639025,0.000391701808546,-0.0137532710665,-0.0199398639025,-0.0220931615854,-0.0165729246881,-47,-0.00018543359899,0.00452969065597,-0.00862068965517,-0.0172413793103,0.00862068965517,360,0,17,12963,0.954907161804,1,0,0.0450928381963,1,0.954907161804,0.976933514247,0.976553384602,0.954907161804,0.954907161804,59,76,0,5,1,5
10,WLNM_dir_neg_kfold,0.918022853186,0.155717672925,00:00:07,10,80,2,13347,threshold_sweep,0.1,1,0.789473684211,0.882352941176,60,0,16,152,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.929824561404,0.578947368421,0.833333333333,0.845154254729,0.789473684211,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0225637181409,2.4089568436,5.18965517241,3.13541666667,6.84090909091,6.16570288402,1.18807563878,0.563781647382,2.7912236627,1.0756875245,0.527179516554,5.6244473325,2.16756109824,0.82881773399,0.854433006122,0.354690042867,3.23090909091,2.49944031062,0.800277068998,3.23090909091,0.163185240566,0.105263157895,120,0.000473447486783,0.0936988565913,116,109,109,0.939655172414,0,0.112068965517,0.26724137931,0.560344827586,116,361,0.0270614692654,2.49187008117,6.22413793103,3.57425742574,8.20454545455,7.38634016205,1.18672501219,0.560679147961,3.164398567,1.016815052,0.509384850511,6.85980295284,2.20425801255,0.833866653931,0.814535916773,0.326877361275,3.23474178404,2.51804324049,0.796949164955,3.23474178404,0.190928274848,0.132238028451,220,0.000867987059102,0.107236322308,116,114,114,0.98275862069,0,0.112068965517,0.26724137931,0.603448275862,-16,-0.00119940029985,-0.0257814575103,-0.275862068966,-0.12182100563,0.183268858801,-0.231145443879,0.0148041497348,0.00541069465414,-0.281771329638,-0.0435449161964,-0.00961725321164,-0.0732621200132,0.0710072208997,0.011333954763,0.00383348075071,0.00486995732455,-0.0199398639025,0.000391701808546,-0.0137532710665,-0.0199398639025,-0.0247285401966,-0.0167852273627,-47,-0.00018543359899,0.00341881033717,-0.00862068965517,-0.0172413793103,0.00862068965517,361,0,16,12963,0.957559681698,1,0,0.0424403183024,1,0.957559681698,0.978319783198,0.977946440168,0.957559681698,0.957559681698,60,76,0,5,1,5
