Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.868055555556,0.391304347826,00:00:08,10,90,1,13346,threshold_sweep,0.1,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,1.9212627204,1.04652492508,3.67396069539,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,321,0.0970961887477,2.13470589683,11.0689655172,10.03125,6.42,7.36721535378,0.665573972771,0.371468471372,8.69405022857,1.57088758024,0.727951444838,5.27228941663,0.95262550207,0.511171984101,1.28133521518,0.600239694413,4.14434996221,2.13470589683,1.28133521518,4.14434996221,0.0466424873353,0.0151133501259,24,0.000777806585429,0.169965849672,58,58,58,1,0,0.448275862069,0.413793103448,0.137931034483,-35,-0.0105868118572,0.215621068825,-1.20689655172,-1.45262096774,-0.7,-0.940027530085,-0.0111396329367,0.00402368253026,-1.10112988917,-0.0249563715271,-0.00102957027209,-0.63176294093,-0.00927066854349,0.0143684195915,0.236809160515,0.0559562737861,0.475699168556,0.215621068825,0.236809160515,0.475699168556,-0.00656090734953,0.000530715194667,-5,-0.000162043038631,-0.0428338324019,-0.0172413793103,0.0172413793103,0,320,1,36,2949,0.898876404494,0.999661016949,0.000338983050847,0.101123595506,0.996884735202,0.898876404494,0.945347119645,0.940692089489,0.898537421444,0.896358543417,1,36,0,10,1,10
2,WLNM_dir_neg_kfold,0.868055555556,0.391304347826,00:00:08,10,90,1,13346,threshold_sweep,0.2,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,1.9212627204,1.04652492508,3.67396069539,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,321,0.0970961887477,2.13470589683,11.0689655172,10.03125,6.42,7.36721535378,0.665573972771,0.371468471372,8.69405022857,1.57088758024,0.727951444838,5.27228941663,0.95262550207,0.511171984101,1.28133521518,0.600239694413,4.14434996221,2.13470589683,1.28133521518,4.14434996221,0.0466424873353,0.0151133501259,24,0.000777806585429,0.169965849672,58,58,58,1,0,0.448275862069,0.413793103448,0.137931034483,-35,-0.0105868118572,0.215621068825,-1.20689655172,-1.45262096774,-0.7,-0.940027530085,-0.0111396329367,0.00402368253026,-1.10112988917,-0.0249563715271,-0.00102957027209,-0.63176294093,-0.00927066854349,0.0143684195915,0.236809160515,0.0559562737861,0.475699168556,0.215621068825,0.236809160515,0.475699168556,-0.00656090734953,0.000530715194667,-5,-0.000162043038631,-0.0428338324019,-0.0172413793103,0.0172413793103,0,320,1,36,2949,0.898876404494,0.999661016949,0.000338983050847,0.101123595506,0.996884735202,0.898876404494,0.945347119645,0.940692089489,0.898537421444,0.896358543417,1,36,0,10,1,10
3,WLNM_dir_neg_kfold,0.868055555556,0.391304347826,00:00:08,10,90,1,13346,threshold_sweep,0.3,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,1.9212627204,1.04652492508,3.67396069539,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,321,0.0970961887477,2.13470589683,11.0689655172,10.03125,6.42,7.36721535378,0.665573972771,0.371468471372,8.69405022857,1.57088758024,0.727951444838,5.27228941663,0.95262550207,0.511171984101,1.28133521518,0.600239694413,4.14434996221,2.13470589683,1.28133521518,4.14434996221,0.0466424873353,0.0151133501259,24,0.000777806585429,0.169965849672,58,58,58,1,0,0.448275862069,0.413793103448,0.137931034483,-35,-0.0105868118572,0.215621068825,-1.20689655172,-1.45262096774,-0.7,-0.940027530085,-0.0111396329367,0.00402368253026,-1.10112988917,-0.0249563715271,-0.00102957027209,-0.63176294093,-0.00927066854349,0.0143684195915,0.236809160515,0.0559562737861,0.475699168556,0.215621068825,0.236809160515,0.475699168556,-0.00656090734953,0.000530715194667,-5,-0.000162043038631,-0.0428338324019,-0.0172413793103,0.0172413793103,0,320,1,36,2949,0.898876404494,0.999661016949,0.000338983050847,0.101123595506,0.996884735202,0.898876404494,0.945347119645,0.940692089489,0.898537421444,0.896358543417,1,36,0,10,1,10
4,WLNM_dir_neg_kfold,0.868055555556,0.391304347826,00:00:08,10,90,1,13346,threshold_sweep,0.4,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,1.9212627204,1.04652492508,3.67396069539,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,321,0.0970961887477,2.13470589683,11.0689655172,10.03125,6.42,7.36721535378,0.665573972771,0.371468471372,8.69405022857,1.57088758024,0.727951444838,5.27228941663,0.95262550207,0.511171984101,1.28133521518,0.600239694413,4.14434996221,2.13470589683,1.28133521518,4.14434996221,0.0466424873353,0.0151133501259,24,0.000777806585429,0.169965849672,58,58,58,1,0,0.448275862069,0.413793103448,0.137931034483,-35,-0.0105868118572,0.215621068825,-1.20689655172,-1.45262096774,-0.7,-0.940027530085,-0.0111396329367,0.00402368253026,-1.10112988917,-0.0249563715271,-0.00102957027209,-0.63176294093,-0.00927066854349,0.0143684195915,0.236809160515,0.0559562737861,0.475699168556,0.215621068825,0.236809160515,0.475699168556,-0.00656090734953,0.000530715194667,-5,-0.000162043038631,-0.0428338324019,-0.0172413793103,0.0172413793103,0,320,1,36,2949,0.898876404494,0.999661016949,0.000338983050847,0.101123595506,0.996884735202,0.898876404494,0.945347119645,0.940692089489,0.898537421444,0.896358543417,1,36,0,10,1,10
5,WLNM_dir_neg_kfold,0.868055555556,0.391304347826,00:00:08,10,90,1,13346,threshold_sweep,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,1.9212627204,1.04652492508,3.67396069539,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,1.9212627204,1.04652492508,3.67396069539,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-36,-0.010889292196,0.00217789238993,-1.24137931034,-1.16129032258,-0.72,-0.925507440974,-0.00774383119615,0.00572331460674,-1.09099403205,-0.0182102237349,0.00151467454475,-0.65502110421,-0.0105092559442,0.0137567803177,0.00199887041718,0.00042340888042,0.00530990173847,0.00217789238993,0.00199887041718,0.00530990173847,-0.000344901133527,0.000578451613258,-5,-0.000162043038631,-0.0327348479971,0,0,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,1,10
6,WLNM_dir_neg_kfold,0.868055555556,0.391304347826,00:00:08,10,90,1,13346,threshold_sweep,0.6,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,1.9212627204,1.04652492508,3.67396069539,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,1.9212627204,1.04652492508,3.67396069539,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-36,-0.010889292196,0.00217789238993,-1.24137931034,-1.16129032258,-0.72,-0.925507440974,-0.00774383119615,0.00572331460674,-1.09099403205,-0.0182102237349,0.00151467454475,-0.65502110421,-0.0105092559442,0.0137567803177,0.00199887041718,0.00042340888042,0.00530990173847,0.00217789238993,0.00199887041718,0.00530990173847,-0.000344901133527,0.000578451613258,-5,-0.000162043038631,-0.0327348479971,0,0,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,1,10
7,WLNM_dir_neg_kfold,0.868055555556,0.391304347826,00:00:08,10,90,1,13346,threshold_sweep,0.7,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,1.9212627204,1.04652492508,3.67396069539,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,1.9212627204,1.04652492508,3.67396069539,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-36,-0.010889292196,0.00217789238993,-1.24137931034,-1.16129032258,-0.72,-0.925507440974,-0.00774383119615,0.00572331460674,-1.09099403205,-0.0182102237349,0.00151467454475,-0.65502110421,-0.0105092559442,0.0137567803177,0.00199887041718,0.00042340888042,0.00530990173847,0.00217789238993,0.00199887041718,0.00530990173847,-0.000344901133527,0.000578451613258,-5,-0.000162043038631,-0.0327348479971,0,0,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,1,10
8,WLNM_dir_neg_kfold,0.868055555556,0.391304347826,00:00:08,10,90,1,13346,threshold_sweep,0.8,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,1.9212627204,1.04652492508,3.67396069539,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,1.9212627204,1.04652492508,3.67396069539,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-36,-0.010889292196,0.00217789238993,-1.24137931034,-1.16129032258,-0.72,-0.925507440974,-0.00774383119615,0.00572331460674,-1.09099403205,-0.0182102237349,0.00151467454475,-0.65502110421,-0.0105092559442,0.0137567803177,0.00199887041718,0.00042340888042,0.00530990173847,0.00217789238993,0.00199887041718,0.00530990173847,-0.000344901133527,0.000578451613258,-5,-0.000162043038631,-0.0327348479971,0,0,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,1,10
9,WLNM_dir_neg_kfold,0.868055555556,0.391304347826,00:00:08,10,90,1,13346,threshold_sweep,0.9,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,1.9212627204,1.04652492508,3.67396069539,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,1.9212627204,1.04652492508,3.67396069539,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-36,-0.010889292196,0.00217789238993,-1.24137931034,-1.16129032258,-0.72,-0.925507440974,-0.00774383119615,0.00572331460674,-1.09099403205,-0.0182102237349,0.00151467454475,-0.65502110421,-0.0105092559442,0.0137567803177,0.00199887041718,0.00042340888042,0.00530990173847,0.00217789238993,0.00199887041718,0.00530990173847,-0.000344901133527,0.000578451613258,-5,-0.000162043038631,-0.0327348479971,0,0,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,1,10
10,WLNM_dir_neg_kfold,0.847222222222,0.382978723404,00:00:08,10,90,2,13347,threshold_sweep,0.1,0,0,0,0,4,36,68,0,0.944444444444,0.0555555555556,1,0,0,0,0.62962962963,0.654320987654,-0.0714285714286,-0.138675049056,-0.0555555555556,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,1.9212627204,1.04652492508,3.67396069539,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,2.14245083389,11.1724137931,10.125,6.35294117647,7.29608866865,0.653044973429,0.364516815666,8.67348142886,1.55266025578,0.724350787569,5.28498197563,0.946077020329,0.506066411239,1.29905640324,0.606341290403,4.49355631141,2.14245083389,1.29905640324,4.49355631141,0.0648243055172,0.0162601626016,26,0.000842623800882,0.171089745725,58,58,58,1,0,0.448275862069,0.431034482759,0.120689655172,-32,-0.0096793708409,0.223366005881,-1.10344827586,-1.35887096774,-0.767058823529,-1.01115421521,-0.0236686322792,-0.00292797317529,-1.12169868888,-0.0431836959833,-0.00463022754124,-0.619070381925,-0.015819150284,0.00926284672895,0.254530348583,0.0620578697758,0.824905517763,0.223366005881,0.254530348583,0.824905517763,0.0116209108323,0.00167752767035,-3,-9.72258231786e-05,-0.0417099363494,-0.0172413793103,0.0344827586207,-0.0172413793103,320,4,36,2946,0.898876404494,0.998644067797,0.00135593220339,0.101123595506,0.987654320988,0.898876404494,0.941176470588,0.935737524855,0.897520472291,0.888888888889,4,36,0,10,1,10
