Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.932751438207,0.8087111893,00:00:07,10,80,1,13346,threshold_sweep,0.1,0.901960784314,0.647887323944,0.754098360656,46,5,25,137,0.647887323944,0.964788732394,0.0352112676056,0.352112676056,0.901960784314,0.647887323944,0.754098360656,0.859154929577,0.586854460094,0.659090909091,0.676802040614,0.612676056338,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.252228163993,2.61921191628,16.6470588235,8.84375,9.12903225806,6.62356835505,0.397882198006,0.218977343588,8.75152138543,1.05141953041,0.55445853253,4.4293825292,0.532151964639,0.295884431511,0.778866949839,0.297366908343,2.68286100303,2.61921191628,0.778866949839,2.68286100303,0.510408931612,0.506801228609,770,0.128676470588,0.30336101656,34,34,34,1,0,0.0588235294118,0.852941176471,0.0882352941176,34,334,0.297682709447,2.70192517122,19.6470588235,10.1212121212,10.7741935484,7.8542879736,0.399769148357,0.220852412821,10.544194405,1.0733611071,0.561993659739,5.03605538417,0.512652344496,0.280380415639,0.77426592565,0.286560832216,2.73838025276,2.70192517122,0.77426592565,2.73838025276,0.609591111801,0.596331713435,1268,0.211898395722,0.34244980001,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-20,-0.017825311943,0.00878759640462,-1.17647058824,-0.606060606061,-0.288306451613,-0.147494359053,0.0155027651504,0.00940342644721,-0.440968169639,0.0182889954074,0.00865367967952,-0.110980521049,0.0183042632042,0.0101909839344,0.00655845282297,0.00150020998625,-0.00806865874762,0.00878759640462,0.00655845282297,-0.00806865874762,-0.014849161562,-0.0268036651186,-208,-0.0347593582888,-0.0129176766621,0,-0.0294117647059,0.0294117647059,329,5,25,763,0.929378531073,0.993489583333,0.00651041666667,0.0706214689266,0.98502994012,0.929378531073,0.956395348837,0.937962639307,0.922868114407,0.91643454039,51,71,0,5,1,5
2,WLNM_dir_neg_kfold,0.932751438207,0.8087111893,00:00:07,10,80,1,13346,threshold_sweep,0.2,0.893617021277,0.591549295775,0.71186440678,42,5,29,137,0.591549295775,0.964788732394,0.0352112676056,0.408450704225,0.893617021277,0.591549295775,0.71186440678,0.840375586854,0.593114241002,0.607692307692,0.632425132582,0.556338028169,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.252228163993,2.61921191628,16.6470588235,8.84375,9.12903225806,6.62356835505,0.397882198006,0.218977343588,8.75152138543,1.05141953041,0.55445853253,4.4293825292,0.532151964639,0.295884431511,0.778866949839,0.297366908343,2.68286100303,2.61921191628,0.778866949839,2.68286100303,0.510408931612,0.506801228609,770,0.128676470588,0.30336101656,34,34,34,1,0,0.0588235294118,0.852941176471,0.0882352941176,34,330,0.294117647059,2.70160739162,19.4117647059,10,10.6451612903,7.85905247993,0.404860279269,0.223083778966,10.4461952237,1.07627465942,0.563101604278,5.04242252845,0.519522321113,0.28449197861,0.773311020693,0.286241081177,2.7380022722,2.70160739162,0.773311020693,2.7380022722,0.618103704599,0.600572428049,1259,0.210394385027,0.340972292244,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-24,-0.0213903743316,0.00846981680098,-1.41176470588,-0.727272727273,-0.417338709677,-0.142729852716,0.020593896063,0.0116347925919,-0.538967350912,0.0212025477259,0.00976162421825,-0.104613376769,0.0251742398209,0.0143025469047,0.0056035478659,0.00118045894764,-0.00844663931169,0.00846981680098,0.0056035478659,-0.00844663931169,-0.0063365687646,-0.0225629505044,-217,-0.036263368984,-0.0143951844281,0,-0.0294117647059,0.0294117647059,325,5,29,763,0.918079096045,0.993489583333,0.00651041666667,0.0819209039548,0.984848484848,0.918079096045,0.950292397661,0.929719789309,0.911568679379,0.905292479109,47,71,0,5,1,5
3,WLNM_dir_neg_kfold,0.932751438207,0.8087111893,00:00:07,10,80,1,13346,threshold_sweep,0.3,0.888888888889,0.56338028169,0.689655172414,40,5,31,137,0.56338028169,0.964788732394,0.0352112676056,0.43661971831,0.888888888889,0.56338028169,0.689655172414,0.830985915493,0.596244131455,0.581395348837,0.609937545593,0.528169014085,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.252228163993,2.61921191628,16.6470588235,8.84375,9.12903225806,6.62356835505,0.397882198006,0.218977343588,8.75152138543,1.05141953041,0.55445853253,4.4293825292,0.532151964639,0.295884431511,0.778866949839,0.297366908343,2.68286100303,2.61921191628,0.778866949839,2.68286100303,0.510408931612,0.506801228609,770,0.128676470588,0.30336101656,34,34,34,1,0,0.0588235294118,0.852941176471,0.0882352941176,34,328,0.292335115865,2.70252499703,19.2941176471,9.93939393939,10.5806451613,7.81811963661,0.40520742019,0.222291965567,10.4036192797,1.07842394973,0.563845050215,4.99018644785,0.517275424472,0.282819225251,0.773936272364,0.286375250262,2.73912209835,2.70252499703,0.773936272364,2.73912209835,0.615058073461,0.595264937993,1232,0.205882352941,0.338724330677,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-26,-0.0231729055258,0.00938742220952,-1.52941176471,-0.787878787879,-0.48185483871,-0.183662696036,0.020941036984,0.0108429791925,-0.581543294914,0.0233518380392,0.0105050701554,-0.156849457369,0.02292734318,0.0126297935462,0.00622879953655,0.00131462803278,-0.00732681316115,0.00938742220952,0.00622879953655,-0.00732681316115,-0.00938219990234,-0.0278704405601,-244,-0.0407754010695,-0.0166431459953,0,-0.0294117647059,0.0294117647059,323,5,31,763,0.912429378531,0.993489583333,0.00651041666667,0.0875706214689,0.984756097561,0.912429378531,0.947214076246,0.925602284774,0.905918961864,0.899721448468,45,71,0,5,1,5
4,WLNM_dir_neg_kfold,0.932751438207,0.8087111893,00:00:07,10,80,1,13346,threshold_sweep,0.4,0.886363636364,0.549295774648,0.678260869565,39,5,32,137,0.549295774648,0.964788732394,0.0352112676056,0.450704225352,0.886363636364,0.549295774648,0.678260869565,0.826291079812,0.597809076682,0.568093385214,0.598602011306,0.514084507042,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.252228163993,2.61921191628,16.6470588235,8.84375,9.12903225806,6.62356835505,0.397882198006,0.218977343588,8.75152138543,1.05141953041,0.55445853253,4.4293825292,0.532151964639,0.295884431511,0.778866949839,0.297366908343,2.68286100303,2.61921191628,0.778866949839,2.68286100303,0.510408931612,0.506801228609,770,0.128676470588,0.30336101656,34,34,34,1,0,0.0588235294118,0.852941176471,0.0882352941176,34,327,0.291443850267,2.70093404002,19.2352941176,9.90909090909,10.5483870968,7.75792390039,0.403317144668,0.221262817053,10.3689942994,1.07812173143,0.564040295017,4.99099009964,0.518940866629,0.283774060083,0.772159630092,0.285886148514,2.73732836279,2.70093404002,0.772159630092,2.73732836279,0.610668750346,0.590555014606,1213,0.202707219251,0.338307439832,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-27,-0.024064171123,0.00779646520012,-1.58823529412,-0.818181818182,-0.514112903226,-0.243858432262,0.0190507614621,0.00981383067922,-0.616168275259,0.0230496197455,0.0107003149573,-0.156045805582,0.0245927853367,0.0135846283779,0.00445215726484,0.000825526284857,-0.00912054871647,0.00779646520012,0.00445215726484,-0.00912054871647,-0.013771523017,-0.0325803639477,-263,-0.0439505347594,-0.01706003684,0,-0.0294117647059,0.0294117647059,322,5,32,763,0.909604519774,0.993489583333,0.00651041666667,0.090395480226,0.984709480122,0.909604519774,0.945668135095,0.923544458682,0.903094103107,0.896935933148,44,71,0,5,1,5
5,WLNM_dir_neg_kfold,0.932751438207,0.8087111893,00:00:07,10,80,1,13346,threshold_sweep,0.5,0.883720930233,0.535211267606,0.666666666667,38,5,33,137,0.535211267606,0.964788732394,0.0352112676056,0.464788732394,0.883720930233,0.535211267606,0.666666666667,0.821596244131,0.599374021909,0.5546875,0.587198128051,0.5,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.252228163993,2.61921191628,16.6470588235,8.84375,9.12903225806,6.62356835505,0.397882198006,0.218977343588,8.75152138543,1.05141953041,0.55445853253,4.4293825292,0.532151964639,0.295884431511,0.778866949839,0.297366908343,2.68286100303,2.61921191628,0.778866949839,2.68286100303,0.510408931612,0.506801228609,770,0.128676470588,0.30336101656,34,34,34,1,0,0.0588235294118,0.852941176471,0.0882352941176,34,326,0.29055258467,2.70194399771,19.1764705882,9.87878787879,10.5161290323,7.74389530136,0.403822761114,0.221941537351,10.3253663727,1.07687870145,0.563695416817,4.99768217221,0.521230655998,0.28527607362,0.773366107803,0.286225809439,2.73855366543,2.70194399771,0.773366107803,2.73855366543,0.609374067841,0.590597453477,1206,0.201537433155,0.338043685521,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-28,-0.0249554367201,0.00880642288759,-1.64705882353,-0.848484848485,-0.546370967742,-0.257887031285,0.0195563779078,0.0104925509769,-0.659796201931,0.0218065897597,0.0103554367572,-0.149353733005,0.0268825747055,0.0150866419147,0.00565863497536,0.00116518720968,-0.00789524607446,0.00880642288759,0.00565863497536,-0.00789524607446,-0.0150662055228,-0.0325379250764,-270,-0.0451203208556,-0.0173237911519,0,-0.0294117647059,0.0294117647059,321,5,33,763,0.906779661017,0.993489583333,0.00651041666667,0.0932203389831,0.984662576687,0.906779661017,0.944117647059,0.921487229388,0.90026924435,0.894150417827,43,71,0,5,1,5
6,WLNM_dir_neg_kfold,0.932751438207,0.8087111893,00:00:07,10,80,1,13346,threshold_sweep,0.6,0.875,0.492957746479,0.630630630631,35,5,36,137,0.492957746479,0.964788732394,0.0352112676056,0.507042253521,0.875,0.492957746479,0.630630630631,0.807511737089,0.60406885759,0.513833992095,0.552516575746,0.457746478873,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.252228163993,2.61921191628,16.6470588235,8.84375,9.12903225806,6.62356835505,0.397882198006,0.218977343588,8.75152138543,1.05141953041,0.55445853253,4.4293825292,0.532151964639,0.295884431511,0.778866949839,0.297366908343,2.68286100303,2.61921191628,0.778866949839,2.68286100303,0.510408931612,0.506801228609,770,0.128676470588,0.30336101656,34,34,34,1,0,0.0588235294118,0.852941176471,0.0882352941176,34,323,0.287878787879,2.70477732379,19,9.78787878788,10.4193548387,7.76550257891,0.408710662048,0.224458204334,10.1928376517,1.07293027913,0.562283737024,4.97417573498,0.523597445787,0.285285011838,0.777444653585,0.287433884759,2.83488675223,2.70477732379,0.777444653585,2.83488675223,0.605215168969,0.587541528239,1179,0.19702540107,0.336310455203,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-31,-0.0276292335116,0.0116397489698,-1.82352941176,-0.939393939394,-0.64314516129,-0.236279753742,0.0244442788414,0.0130092179602,-0.792324922947,0.0178581674371,0.0089437569644,-0.172860170244,0.0292493644946,0.0150955801327,0.00973718075733,0.00237326252958,0.0884378407211,0.0116397489698,0.00973718075733,0.0884378407211,-0.0192251043943,-0.0355938503141,-297,-0.0496323529412,-0.0190570214699,0,-0.0294117647059,0.0294117647059,318,5,36,763,0.898305084746,0.993489583333,0.00651041666667,0.101694915254,0.984520123839,0.898305084746,0.939438700148,0.915318966678,0.891794668079,0.885793871866,40,71,0,5,1,5
7,WLNM_dir_neg_kfold,0.932751438207,0.8087111893,00:00:07,10,80,1,13346,threshold_sweep,0.7,0.875,0.492957746479,0.630630630631,35,5,36,137,0.492957746479,0.964788732394,0.0352112676056,0.507042253521,0.875,0.492957746479,0.630630630631,0.807511737089,0.60406885759,0.513833992095,0.552516575746,0.457746478873,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.252228163993,2.61921191628,16.6470588235,8.84375,9.12903225806,6.62356835505,0.397882198006,0.218977343588,8.75152138543,1.05141953041,0.55445853253,4.4293825292,0.532151964639,0.295884431511,0.778866949839,0.297366908343,2.68286100303,2.61921191628,0.778866949839,2.68286100303,0.510408931612,0.506801228609,770,0.128676470588,0.30336101656,34,34,34,1,0,0.0588235294118,0.852941176471,0.0882352941176,34,323,0.287878787879,2.70477732379,19,9.78787878788,10.4193548387,7.76550257891,0.408710662048,0.224458204334,10.1928376517,1.07293027913,0.562283737024,4.97417573498,0.523597445787,0.285285011838,0.777444653585,0.287433884759,2.83488675223,2.70477732379,0.777444653585,2.83488675223,0.605215168969,0.587541528239,1179,0.19702540107,0.336310455203,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-31,-0.0276292335116,0.0116397489698,-1.82352941176,-0.939393939394,-0.64314516129,-0.236279753742,0.0244442788414,0.0130092179602,-0.792324922947,0.0178581674371,0.0089437569644,-0.172860170244,0.0292493644946,0.0150955801327,0.00973718075733,0.00237326252958,0.0884378407211,0.0116397489698,0.00973718075733,0.0884378407211,-0.0192251043943,-0.0355938503141,-297,-0.0496323529412,-0.0190570214699,0,-0.0294117647059,0.0294117647059,318,5,36,763,0.898305084746,0.993489583333,0.00651041666667,0.101694915254,0.984520123839,0.898305084746,0.939438700148,0.915318966678,0.891794668079,0.885793871866,40,71,0,5,1,5
8,WLNM_dir_neg_kfold,0.932751438207,0.8087111893,00:00:07,10,80,1,13346,threshold_sweep,0.8,0.875,0.492957746479,0.630630630631,35,5,36,137,0.492957746479,0.964788732394,0.0352112676056,0.507042253521,0.875,0.492957746479,0.630630630631,0.807511737089,0.60406885759,0.513833992095,0.552516575746,0.457746478873,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.252228163993,2.61921191628,16.6470588235,8.84375,9.12903225806,6.62356835505,0.397882198006,0.218977343588,8.75152138543,1.05141953041,0.55445853253,4.4293825292,0.532151964639,0.295884431511,0.778866949839,0.297366908343,2.68286100303,2.61921191628,0.778866949839,2.68286100303,0.510408931612,0.506801228609,770,0.128676470588,0.30336101656,34,34,34,1,0,0.0588235294118,0.852941176471,0.0882352941176,34,323,0.287878787879,2.70477732379,19,9.78787878788,10.4193548387,7.76550257891,0.408710662048,0.224458204334,10.1928376517,1.07293027913,0.562283737024,4.97417573498,0.523597445787,0.285285011838,0.777444653585,0.287433884759,2.83488675223,2.70477732379,0.777444653585,2.83488675223,0.605215168969,0.587541528239,1179,0.19702540107,0.336310455203,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-31,-0.0276292335116,0.0116397489698,-1.82352941176,-0.939393939394,-0.64314516129,-0.236279753742,0.0244442788414,0.0130092179602,-0.792324922947,0.0178581674371,0.0089437569644,-0.172860170244,0.0292493644946,0.0150955801327,0.00973718075733,0.00237326252958,0.0884378407211,0.0116397489698,0.00973718075733,0.0884378407211,-0.0192251043943,-0.0355938503141,-297,-0.0496323529412,-0.0190570214699,0,-0.0294117647059,0.0294117647059,318,5,36,763,0.898305084746,0.993489583333,0.00651041666667,0.101694915254,0.984520123839,0.898305084746,0.939438700148,0.915318966678,0.891794668079,0.885793871866,40,71,0,5,1,5
9,WLNM_dir_neg_kfold,0.932751438207,0.8087111893,00:00:07,10,80,1,13346,threshold_sweep,0.9,0.894736842105,0.478873239437,0.623853211009,34,4,37,138,0.478873239437,0.971830985915,0.0281690140845,0.521126760563,0.894736842105,0.478873239437,0.623853211009,0.807511737089,0.607198748044,0.509960159363,0.554950380495,0.450704225352,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.252228163993,2.61921191628,16.6470588235,8.84375,9.12903225806,6.62356835505,0.397882198006,0.218977343588,8.75152138543,1.05141953041,0.55445853253,4.4293825292,0.532151964639,0.295884431511,0.778866949839,0.297366908343,2.68286100303,2.61921191628,0.778866949839,2.68286100303,0.510408931612,0.506801228609,770,0.128676470588,0.30336101656,34,34,34,1,0,0.0588235294118,0.852941176471,0.0882352941176,34,321,0.286096256684,2.70243491501,18.8823529412,9.72727272727,10.3548387097,7.63073810276,0.404120086439,0.222283305846,10.10907536,1.07074318455,0.561572292468,5.00418719505,0.530038519101,0.290361004215,0.774770949193,0.286693657224,2.83168909623,2.70243491501,0.774770949193,2.83168909623,0.602719521692,0.58554942298,1167,0.195020053476,0.336096753893,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-33,-0.0294117647059,0.00929734018874,-1.94117647059,-1,-0.707661290323,-0.371044229893,0.0198537032325,0.0108343194715,-0.876087214627,0.0156710728612,0.00823231240857,-0.142848710174,0.0356904378092,0.0201715725099,0.00706347636578,0.00163303499447,0.0852401847199,0.00929734018874,0.00706347636578,0.0852401847199,-0.0217207516715,-0.0375859555729,-309,-0.0516377005348,-0.0192707227792,0,-0.0294117647059,0.0294117647059,317,4,37,764,0.895480225989,0.994791666667,0.00520833333333,0.104519774011,0.98753894081,0.895480225989,0.939259259259,0.915453161805,0.890271892655,0.885474860335,38,71,0,5,1,5
10,WLNM_dir_neg_kfold,0.92213846459,0.840528974894,00:00:07,10,80,2,13347,threshold_sweep,0.1,0.840909090909,0.521126760563,0.64347826087,37,7,34,135,0.521126760563,0.950704225352,0.0492957746479,0.478873239437,0.840909090909,0.521126760563,0.64347826087,0.807511737089,0.597809076682,0.52140077821,0.549401845993,0.471830985915,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.252228163993,2.61921191628,16.6470588235,8.84375,9.12903225806,6.62356835505,0.397882198006,0.218977343588,8.75152138543,1.05141953041,0.55445853253,4.4293825292,0.532151964639,0.295884431511,0.778866949839,0.297366908343,2.68286100303,2.61921191628,0.778866949839,2.68286100303,0.510408931612,0.506801228609,770,0.128676470588,0.30336101656,34,34,34,1,0,0.0588235294118,0.852941176471,0.0882352941176,34,327,0.291443850267,2.82251360719,19.2352941176,9.90909090909,10.21875,7.47139524323,0.388421159434,0.21568627451,10.1145401066,1.05166472057,0.55504587156,5.12282300182,0.532648263187,0.294747256701,0.835765193657,0.29610670132,2.83950471173,2.82251360719,0.835765193657,2.83950471173,0.586105772458,0.584389922608,1183,0.197693850267,0.328871626255,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-27,-0.024064171123,0.129376032376,-1.58823529412,-0.818181818182,-0.84375,-0.530387089419,0.00415477622766,0.00423728813559,-0.870622468018,-0.00340739112231,0.00170589149981,-0.0242129033958,0.0383001818943,0.024557824996,0.0680577208295,0.0110460790904,0.0930558002269,0.129376032376,0.0680577208295,0.0930558002269,-0.0383345009051,-0.0387454559451,-293,-0.0489639037433,-0.0264958504175,0,0,0,320,7,34,761,0.90395480226,0.990885416667,0.00911458333333,0.0960451977401,0.978593272171,0.90395480226,0.939794419971,0.915103667217,0.894840218927,0.886426592798,44,71,0,5,1,5
