Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.75,0.463095238095,00:00:02,10,80,1,13346,threshold_sweep,0.1,0,0,0,0,1,6,11,0,0.916666666667,0.0833333333333,1,0,0,0,0.611111111111,0.648148148148,-0.105263157895,-0.171498585143,-0.0833333333333,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.078431372549,1.8,2.66666666667,1.84615384615,2.4,1.97036873229,0.738888274608,0.372685185185,1.37198868114,1.02899151086,0.50462962963,2.11437655948,1.58578241961,0.685185185185,0.560461994304,0.311367774613,1.9,1.84705882353,0.539812058798,1.9,0.0923076923077,0.041095890411,1,0.00122549019608,0.302243589744,18,17,17,0.944444444444,0,0.222222222222,0.333333333333,0.388888888889,18,25,0.0816993464052,1.95277777778,2.77777777778,1.78571428571,2.5,2.07380172504,0.746568621014,0.384444444444,1.33455826086,0.96088194782,0.464444444444,2.22654807715,1.60311461555,0.691111111111,0.601523121218,0.30803459977,2.025,2.00882352941,0.569535253002,2.025,0.0923076923077,0.037037037037,1,0.00122549019608,0.300274725275,18,17,17,0.944444444444,0,0.166666666667,0.388888888889,0.388888888889,-5,-0.016339869281,-0.448015873016,-0.555555555556,-0.0892857142857,0,-0.351554525325,0.0189617459047,0.0233333333333,-0.274241072218,-0.00439765202745,0.0496296296296,-0.246839692451,0.119081953787,0.0503703703704,-0.0872606638516,0.0211362297908,-0.439285714286,-0.391970121382,-0.119248532068,-0.439285714286,-0.0864224664225,-0.087962962963,-4,-0.00490196078431,0.0231913919414,0.0555555555556,-0.166666666667,0.0555555555556,24,1,6,275,0.8,0.996376811594,0.0036231884058,0.2,0.96,0.8,0.872727272727,0.86459080035,0.796376811594,0.774193548387,1,6,0,5,1,5
2,WLNM_dir_neg_kfold,0.75,0.463095238095,00:00:02,10,80,1,13346,threshold_sweep,0.2,0,0,0,0,1,6,11,0,0.916666666667,0.0833333333333,1,0,0,0,0.611111111111,0.648148148148,-0.105263157895,-0.171498585143,-0.0833333333333,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.078431372549,1.8,2.66666666667,1.84615384615,2.4,1.97036873229,0.738888274608,0.372685185185,1.37198868114,1.02899151086,0.50462962963,2.11437655948,1.58578241961,0.685185185185,0.560461994304,0.311367774613,1.9,1.84705882353,0.539812058798,1.9,0.0923076923077,0.041095890411,1,0.00122549019608,0.302243589744,18,17,17,0.944444444444,0,0.222222222222,0.333333333333,0.388888888889,18,25,0.0816993464052,1.95277777778,2.77777777778,1.78571428571,2.5,2.07380172504,0.746568621014,0.384444444444,1.33455826086,0.96088194782,0.464444444444,2.22654807715,1.60311461555,0.691111111111,0.601523121218,0.30803459977,2.025,2.00882352941,0.569535253002,2.025,0.0923076923077,0.037037037037,1,0.00122549019608,0.300274725275,18,17,17,0.944444444444,0,0.166666666667,0.388888888889,0.388888888889,-5,-0.016339869281,-0.448015873016,-0.555555555556,-0.0892857142857,0,-0.351554525325,0.0189617459047,0.0233333333333,-0.274241072218,-0.00439765202745,0.0496296296296,-0.246839692451,0.119081953787,0.0503703703704,-0.0872606638516,0.0211362297908,-0.439285714286,-0.391970121382,-0.119248532068,-0.439285714286,-0.0864224664225,-0.087962962963,-4,-0.00490196078431,0.0231913919414,0.0555555555556,-0.166666666667,0.0555555555556,24,1,6,275,0.8,0.996376811594,0.0036231884058,0.2,0.96,0.8,0.872727272727,0.86459080035,0.796376811594,0.774193548387,1,6,0,5,1,5
3,WLNM_dir_neg_kfold,0.75,0.463095238095,00:00:02,10,80,1,13346,threshold_sweep,0.3,0,0,0,0,1,6,11,0,0.916666666667,0.0833333333333,1,0,0,0,0.611111111111,0.648148148148,-0.105263157895,-0.171498585143,-0.0833333333333,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.078431372549,1.8,2.66666666667,1.84615384615,2.4,1.97036873229,0.738888274608,0.372685185185,1.37198868114,1.02899151086,0.50462962963,2.11437655948,1.58578241961,0.685185185185,0.560461994304,0.311367774613,1.9,1.84705882353,0.539812058798,1.9,0.0923076923077,0.041095890411,1,0.00122549019608,0.302243589744,18,17,17,0.944444444444,0,0.222222222222,0.333333333333,0.388888888889,18,25,0.0816993464052,1.95277777778,2.77777777778,1.78571428571,2.5,2.07380172504,0.746568621014,0.384444444444,1.33455826086,0.96088194782,0.464444444444,2.22654807715,1.60311461555,0.691111111111,0.601523121218,0.30803459977,2.025,2.00882352941,0.569535253002,2.025,0.0923076923077,0.037037037037,1,0.00122549019608,0.300274725275,18,17,17,0.944444444444,0,0.166666666667,0.388888888889,0.388888888889,-5,-0.016339869281,-0.448015873016,-0.555555555556,-0.0892857142857,0,-0.351554525325,0.0189617459047,0.0233333333333,-0.274241072218,-0.00439765202745,0.0496296296296,-0.246839692451,0.119081953787,0.0503703703704,-0.0872606638516,0.0211362297908,-0.439285714286,-0.391970121382,-0.119248532068,-0.439285714286,-0.0864224664225,-0.087962962963,-4,-0.00490196078431,0.0231913919414,0.0555555555556,-0.166666666667,0.0555555555556,24,1,6,275,0.8,0.996376811594,0.0036231884058,0.2,0.96,0.8,0.872727272727,0.86459080035,0.796376811594,0.774193548387,1,6,0,5,1,5
4,WLNM_dir_neg_kfold,0.75,0.463095238095,00:00:02,10,80,1,13346,threshold_sweep,0.4,0,0,0,0,1,6,11,0,0.916666666667,0.0833333333333,1,0,0,0,0.611111111111,0.648148148148,-0.105263157895,-0.171498585143,-0.0833333333333,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.078431372549,1.8,2.66666666667,1.84615384615,2.4,1.97036873229,0.738888274608,0.372685185185,1.37198868114,1.02899151086,0.50462962963,2.11437655948,1.58578241961,0.685185185185,0.560461994304,0.311367774613,1.9,1.84705882353,0.539812058798,1.9,0.0923076923077,0.041095890411,1,0.00122549019608,0.302243589744,18,17,17,0.944444444444,0,0.222222222222,0.333333333333,0.388888888889,18,25,0.0816993464052,1.95277777778,2.77777777778,1.78571428571,2.5,2.07380172504,0.746568621014,0.384444444444,1.33455826086,0.96088194782,0.464444444444,2.22654807715,1.60311461555,0.691111111111,0.601523121218,0.30803459977,2.025,2.00882352941,0.569535253002,2.025,0.0923076923077,0.037037037037,1,0.00122549019608,0.300274725275,18,17,17,0.944444444444,0,0.166666666667,0.388888888889,0.388888888889,-5,-0.016339869281,-0.448015873016,-0.555555555556,-0.0892857142857,0,-0.351554525325,0.0189617459047,0.0233333333333,-0.274241072218,-0.00439765202745,0.0496296296296,-0.246839692451,0.119081953787,0.0503703703704,-0.0872606638516,0.0211362297908,-0.439285714286,-0.391970121382,-0.119248532068,-0.439285714286,-0.0864224664225,-0.087962962963,-4,-0.00490196078431,0.0231913919414,0.0555555555556,-0.166666666667,0.0555555555556,24,1,6,275,0.8,0.996376811594,0.0036231884058,0.2,0.96,0.8,0.872727272727,0.86459080035,0.796376811594,0.774193548387,1,6,0,5,1,5
5,WLNM_dir_neg_kfold,0.75,0.463095238095,00:00:02,10,80,1,13346,threshold_sweep,0.5,0,0,0,0,1,6,11,0,0.916666666667,0.0833333333333,1,0,0,0,0.611111111111,0.648148148148,-0.105263157895,-0.171498585143,-0.0833333333333,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.078431372549,1.8,2.66666666667,1.84615384615,2.4,1.97036873229,0.738888274608,0.372685185185,1.37198868114,1.02899151086,0.50462962963,2.11437655948,1.58578241961,0.685185185185,0.560461994304,0.311367774613,1.9,1.84705882353,0.539812058798,1.9,0.0923076923077,0.041095890411,1,0.00122549019608,0.302243589744,18,17,17,0.944444444444,0,0.222222222222,0.333333333333,0.388888888889,18,25,0.0816993464052,1.95277777778,2.77777777778,1.78571428571,2.5,2.07380172504,0.746568621014,0.384444444444,1.33455826086,0.96088194782,0.464444444444,2.22654807715,1.60311461555,0.691111111111,0.601523121218,0.30803459977,2.025,2.00882352941,0.569535253002,2.025,0.0923076923077,0.037037037037,1,0.00122549019608,0.300274725275,18,17,17,0.944444444444,0,0.166666666667,0.388888888889,0.388888888889,-5,-0.016339869281,-0.448015873016,-0.555555555556,-0.0892857142857,0,-0.351554525325,0.0189617459047,0.0233333333333,-0.274241072218,-0.00439765202745,0.0496296296296,-0.246839692451,0.119081953787,0.0503703703704,-0.0872606638516,0.0211362297908,-0.439285714286,-0.391970121382,-0.119248532068,-0.439285714286,-0.0864224664225,-0.087962962963,-4,-0.00490196078431,0.0231913919414,0.0555555555556,-0.166666666667,0.0555555555556,24,1,6,275,0.8,0.996376811594,0.0036231884058,0.2,0.96,0.8,0.872727272727,0.86459080035,0.796376811594,0.774193548387,1,6,0,5,1,5
6,WLNM_dir_neg_kfold,0.75,0.463095238095,00:00:02,10,80,1,13346,threshold_sweep,0.6,0,0,0,0,1,6,11,0,0.916666666667,0.0833333333333,1,0,0,0,0.611111111111,0.648148148148,-0.105263157895,-0.171498585143,-0.0833333333333,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.078431372549,1.8,2.66666666667,1.84615384615,2.4,1.97036873229,0.738888274608,0.372685185185,1.37198868114,1.02899151086,0.50462962963,2.11437655948,1.58578241961,0.685185185185,0.560461994304,0.311367774613,1.9,1.84705882353,0.539812058798,1.9,0.0923076923077,0.041095890411,1,0.00122549019608,0.302243589744,18,17,17,0.944444444444,0,0.222222222222,0.333333333333,0.388888888889,18,25,0.0816993464052,1.95277777778,2.77777777778,1.78571428571,2.5,2.07380172504,0.746568621014,0.384444444444,1.33455826086,0.96088194782,0.464444444444,2.22654807715,1.60311461555,0.691111111111,0.601523121218,0.30803459977,2.025,2.00882352941,0.569535253002,2.025,0.0923076923077,0.037037037037,1,0.00122549019608,0.300274725275,18,17,17,0.944444444444,0,0.166666666667,0.388888888889,0.388888888889,-5,-0.016339869281,-0.448015873016,-0.555555555556,-0.0892857142857,0,-0.351554525325,0.0189617459047,0.0233333333333,-0.274241072218,-0.00439765202745,0.0496296296296,-0.246839692451,0.119081953787,0.0503703703704,-0.0872606638516,0.0211362297908,-0.439285714286,-0.391970121382,-0.119248532068,-0.439285714286,-0.0864224664225,-0.087962962963,-4,-0.00490196078431,0.0231913919414,0.0555555555556,-0.166666666667,0.0555555555556,24,1,6,275,0.8,0.996376811594,0.0036231884058,0.2,0.96,0.8,0.872727272727,0.86459080035,0.796376811594,0.774193548387,1,6,0,5,1,5
7,WLNM_dir_neg_kfold,0.75,0.463095238095,00:00:02,10,80,1,13346,threshold_sweep,0.7,0,0,0,0,1,6,11,0,0.916666666667,0.0833333333333,1,0,0,0,0.611111111111,0.648148148148,-0.105263157895,-0.171498585143,-0.0833333333333,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.078431372549,1.8,2.66666666667,1.84615384615,2.4,1.97036873229,0.738888274608,0.372685185185,1.37198868114,1.02899151086,0.50462962963,2.11437655948,1.58578241961,0.685185185185,0.560461994304,0.311367774613,1.9,1.84705882353,0.539812058798,1.9,0.0923076923077,0.041095890411,1,0.00122549019608,0.302243589744,18,17,17,0.944444444444,0,0.222222222222,0.333333333333,0.388888888889,18,25,0.0816993464052,1.95277777778,2.77777777778,1.78571428571,2.5,2.07380172504,0.746568621014,0.384444444444,1.33455826086,0.96088194782,0.464444444444,2.22654807715,1.60311461555,0.691111111111,0.601523121218,0.30803459977,2.025,2.00882352941,0.569535253002,2.025,0.0923076923077,0.037037037037,1,0.00122549019608,0.300274725275,18,17,17,0.944444444444,0,0.166666666667,0.388888888889,0.388888888889,-5,-0.016339869281,-0.448015873016,-0.555555555556,-0.0892857142857,0,-0.351554525325,0.0189617459047,0.0233333333333,-0.274241072218,-0.00439765202745,0.0496296296296,-0.246839692451,0.119081953787,0.0503703703704,-0.0872606638516,0.0211362297908,-0.439285714286,-0.391970121382,-0.119248532068,-0.439285714286,-0.0864224664225,-0.087962962963,-4,-0.00490196078431,0.0231913919414,0.0555555555556,-0.166666666667,0.0555555555556,24,1,6,275,0.8,0.996376811594,0.0036231884058,0.2,0.96,0.8,0.872727272727,0.86459080035,0.796376811594,0.774193548387,1,6,0,5,1,5
8,WLNM_dir_neg_kfold,0.75,0.463095238095,00:00:02,10,80,1,13346,threshold_sweep,0.8,0,0,0,0,1,6,11,0,0.916666666667,0.0833333333333,1,0,0,0,0.611111111111,0.648148148148,-0.105263157895,-0.171498585143,-0.0833333333333,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.078431372549,1.8,2.66666666667,1.84615384615,2.4,1.97036873229,0.738888274608,0.372685185185,1.37198868114,1.02899151086,0.50462962963,2.11437655948,1.58578241961,0.685185185185,0.560461994304,0.311367774613,1.9,1.84705882353,0.539812058798,1.9,0.0923076923077,0.041095890411,1,0.00122549019608,0.302243589744,18,17,17,0.944444444444,0,0.222222222222,0.333333333333,0.388888888889,18,25,0.0816993464052,1.95277777778,2.77777777778,1.78571428571,2.5,2.07380172504,0.746568621014,0.384444444444,1.33455826086,0.96088194782,0.464444444444,2.22654807715,1.60311461555,0.691111111111,0.601523121218,0.30803459977,2.025,2.00882352941,0.569535253002,2.025,0.0923076923077,0.037037037037,1,0.00122549019608,0.300274725275,18,17,17,0.944444444444,0,0.166666666667,0.388888888889,0.388888888889,-5,-0.016339869281,-0.448015873016,-0.555555555556,-0.0892857142857,0,-0.351554525325,0.0189617459047,0.0233333333333,-0.274241072218,-0.00439765202745,0.0496296296296,-0.246839692451,0.119081953787,0.0503703703704,-0.0872606638516,0.0211362297908,-0.439285714286,-0.391970121382,-0.119248532068,-0.439285714286,-0.0864224664225,-0.087962962963,-4,-0.00490196078431,0.0231913919414,0.0555555555556,-0.166666666667,0.0555555555556,24,1,6,275,0.8,0.996376811594,0.0036231884058,0.2,0.96,0.8,0.872727272727,0.86459080035,0.796376811594,0.774193548387,1,6,0,5,1,5
9,WLNM_dir_neg_kfold,0.75,0.463095238095,00:00:02,10,80,1,13346,threshold_sweep,0.9,0,0,0,0,1,6,11,0,0.916666666667,0.0833333333333,1,0,0,0,0.611111111111,0.648148148148,-0.105263157895,-0.171498585143,-0.0833333333333,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.078431372549,1.8,2.66666666667,1.84615384615,2.4,1.97036873229,0.738888274608,0.372685185185,1.37198868114,1.02899151086,0.50462962963,2.11437655948,1.58578241961,0.685185185185,0.560461994304,0.311367774613,1.9,1.84705882353,0.539812058798,1.9,0.0923076923077,0.041095890411,1,0.00122549019608,0.302243589744,18,17,17,0.944444444444,0,0.222222222222,0.333333333333,0.388888888889,18,25,0.0816993464052,1.95277777778,2.77777777778,1.78571428571,2.5,2.07380172504,0.746568621014,0.384444444444,1.33455826086,0.96088194782,0.464444444444,2.22654807715,1.60311461555,0.691111111111,0.601523121218,0.30803459977,2.025,2.00882352941,0.569535253002,2.025,0.0923076923077,0.037037037037,1,0.00122549019608,0.300274725275,18,17,17,0.944444444444,0,0.166666666667,0.388888888889,0.388888888889,-5,-0.016339869281,-0.448015873016,-0.555555555556,-0.0892857142857,0,-0.351554525325,0.0189617459047,0.0233333333333,-0.274241072218,-0.00439765202745,0.0496296296296,-0.246839692451,0.119081953787,0.0503703703704,-0.0872606638516,0.0211362297908,-0.439285714286,-0.391970121382,-0.119248532068,-0.439285714286,-0.0864224664225,-0.087962962963,-4,-0.00490196078431,0.0231913919414,0.0555555555556,-0.166666666667,0.0555555555556,24,1,6,275,0.8,0.996376811594,0.0036231884058,0.2,0.96,0.8,0.872727272727,0.86459080035,0.796376811594,0.774193548387,1,6,0,5,1,5
10,WLNM_dir_neg_kfold,0.944444444444,0.762962962963,00:00:03,10,80,2,13347,threshold_sweep,0.1,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.078431372549,1.8,2.66666666667,1.84615384615,2.4,1.97036873229,0.738888274608,0.372685185185,1.37198868114,1.02899151086,0.50462962963,2.11437655948,1.58578241961,0.685185185185,0.560461994304,0.311367774613,1.9,1.84705882353,0.539812058798,1.9,0.0923076923077,0.041095890411,1,0.00122549019608,0.302243589744,18,17,17,0.944444444444,0,0.222222222222,0.333333333333,0.388888888889,18,25,0.0816993464052,1.88333333333,2.77777777778,1.78571428571,2.5,2.04523997026,0.736286389293,0.377777777778,1.33455826086,0.96088194782,0.464444444444,2.22654807715,1.60311461555,0.691111111111,0.575990195995,0.305835502298,2.15,1.93529411765,0.548510684115,2.15,0.0794871794872,0.075,2,0.00245098039216,0.300274725275,18,17,17,0.944444444444,0,0.166666666667,0.388888888889,0.388888888889,-5,-0.016339869281,-0.51746031746,-0.555555555556,-0.0892857142857,0,-0.380116280104,0.00867951418448,0.0166666666667,-0.274241072218,-0.00439765202745,0.0496296296296,-0.246839692451,0.119081953787,0.0503703703704,-0.112793589074,0.018937132319,-0.314285714286,-0.465499533147,-0.140273100954,-0.314285714286,-0.099242979243,-0.05,-3,-0.00367647058824,0.0231913919414,0.0555555555556,-0.166666666667,0.0555555555556,25,0,5,276,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90471284841,0.833333333333,0.833333333333,1,6,0,5,1,5
