Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.74875,0.517252869051,00:00:06,10,80,1,13346,threshold_sweep,0.1,0.690476190476,0.483333333333,0.56862745098,29,13,31,107,0.483333333333,0.891666666667,0.108333333333,0.516666666667,0.690476190476,0.483333333333,0.56862745098,0.755555555556,0.588888888889,0.405405405405,0.417958659432,0.375,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0831586303284,2.42942133832,8.81481481481,5.17391304348,4.85714285714,6.49840059879,0.737213513309,0.335823218176,7.03768432787,1.59678551977,0.632741985683,2.92367382301,0.663354564884,0.368658574541,0.899009507103,0.370050881221,3.52605703048,2.42942133832,0.899009507103,3.52605703048,0.310165856898,0.246432300731,236,0.00951459442025,0.0964992591854,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,280,0.0978336827393,18.8595586787,10.3703703704,5.49019607843,5.6,6.98595976388,0.673646120088,0.318650793651,7.45571598899,1.43788808359,0.585052910053,3.4426518633,0.663940002207,0.364682539683,13.5444260669,0.718173012303,36.5,18.8595586787,13.5444260669,36.5,0.348430238222,0.287793047696,356,0.0143525237865,0.109957113393,54,54,54,1,0,0.0555555555556,0.87037037037,0.0740740740741,-18,-0.0062893081761,16.0820385325,-0.666666666667,-0.352941176471,-0.481632653061,-1.04690424983,-0.0541637066574,-0.00983541067434,-1.33050981061,-0.154246792847,-0.0346338908419,-0.158924001128,0.0113054495933,0.00773498810412,12.6581267747,0.399075671661,33.1658326042,16.0820385325,12.6581267747,33.1658326042,-0.0503759127406,-0.00982599992301,-94,-0.00378971133688,-0.0173194860074,0,0.0185185185185,-0.0185185185185,267,13,31,2551,0.895973154362,0.994929797192,0.00507020280811,0.104026845638,0.953571428571,0.895973154362,0.923875432526,0.915883859511,0.890902951554,0.858520900322,42,60,0,5,1,5
2,WLNM_dir_neg_kfold,0.74875,0.517252869051,00:00:06,10,80,1,13346,threshold_sweep,0.2,0.725,0.483333333333,0.58,29,11,31,109,0.483333333333,0.908333333333,0.0916666666667,0.516666666667,0.725,0.483333333333,0.58,0.766666666667,0.592592592593,0.427272727273,0.444108255786,0.391666666667,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0831586303284,2.42942133832,8.81481481481,5.17391304348,4.85714285714,6.49840059879,0.737213513309,0.335823218176,7.03768432787,1.59678551977,0.632741985683,2.92367382301,0.663354564884,0.368658574541,0.899009507103,0.370050881221,3.52605703048,2.42942133832,0.899009507103,3.52605703048,0.310165856898,0.246432300731,236,0.00951459442025,0.0964992591854,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,278,0.0971348707198,14.1126339125,10.2962962963,5.45098039216,5.56,7.00304416188,0.680151771118,0.321675992539,7.46667415393,1.45036116659,0.588729016787,3.45541635209,0.671195982061,0.367705835332,9.79366628316,0.693964453685,26.5,14.1126339125,9.79366628316,26.5,0.346021480258,0.287027027027,354,0.0142718916304,0.110939969093,54,54,54,1,0,0.0555555555556,0.87037037037,0.0740740740741,-20,-0.00698812019567,11.3351137664,-0.740740740741,-0.392156862745,-0.521632653061,-1.02981985183,-0.047658055628,-0.00681021178583,-1.31955164566,-0.141773709846,-0.0309577841083,-0.14615951233,0.0185614294477,0.0107582837533,8.90736699094,0.374867113043,23.1658326042,11.3351137664,8.90736699094,23.1658326042,-0.0527846707049,-0.010592020592,-96,-0.00387034349299,-0.0163366303079,0,0.0185185185185,-0.0185185185185,267,11,31,2553,0.895973154362,0.995709828393,0.00429017160686,0.104026845638,0.960431654676,0.895973154362,0.927083333333,0.919621186908,0.891682982756,0.864077669903,40,60,0,5,1,5
3,WLNM_dir_neg_kfold,0.74875,0.517252869051,00:00:06,10,80,1,13346,threshold_sweep,0.3,0.722222222222,0.433333333333,0.541666666667,26,10,34,110,0.433333333333,0.916666666667,0.0833333333333,0.566666666667,0.722222222222,0.433333333333,0.541666666667,0.755555555556,0.6,0.388888888889,0.412478955692,0.35,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0831586303284,2.42942133832,8.81481481481,5.17391304348,4.85714285714,6.49840059879,0.737213513309,0.335823218176,7.03768432787,1.59678551977,0.632741985683,2.92367382301,0.663354564884,0.368658574541,0.899009507103,0.370050881221,3.52605703048,2.42942133832,0.899009507103,3.52605703048,0.310165856898,0.246432300731,236,0.00951459442025,0.0964992591854,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,274,0.0957372466806,14.2492110697,10.1481481481,5.37254901961,5.48,7.02396815065,0.692142846962,0.32569613409,7.48546226715,1.47523708915,0.596242227629,3.35818825734,0.66183272225,0.362124898621,9.82636356797,0.6896075523,26.5,14.2492110697,9.82636356797,26.5,0.351965013979,0.290082644628,351,0.0141509433962,0.10666759601,54,54,54,1,0,0.0555555555556,0.87037037037,0.0740740740741,-24,-0.0083857442348,11.4716909235,-0.888888888889,-0.470588235294,-0.601632653061,-1.00889586306,-0.0356669797832,-0.00279007023484,-1.30076353245,-0.116897787291,-0.0234445732658,-0.243387607079,0.00919816963677,0.00517734704282,8.94006427575,0.370510211658,23.1658326042,11.4716909235,8.94006427575,23.1658326042,-0.0468411369836,-0.00753640299095,-99,-0.00399129172714,-0.020609003391,0,0.0185185185185,-0.0185185185185,264,10,34,2554,0.885906040268,0.996099843994,0.00390015600624,0.114093959732,0.963503649635,0.885906040268,0.923076923077,0.915548188279,0.882005884262,0.857142857143,36,60,0,5,1,5
4,WLNM_dir_neg_kfold,0.74875,0.517252869051,00:00:06,10,80,1,13346,threshold_sweep,0.4,0.742857142857,0.433333333333,0.547368421053,26,9,34,111,0.433333333333,0.925,0.075,0.566666666667,0.742857142857,0.433333333333,0.547368421053,0.761111111111,0.601851851852,0.4,0.426810833607,0.358333333333,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0831586303284,2.42942133832,8.81481481481,5.17391304348,4.85714285714,6.49840059879,0.737213513309,0.335823218176,7.03768432787,1.59678551977,0.632741985683,2.92367382301,0.663354564884,0.368658574541,0.899009507103,0.370050881221,3.52605703048,2.42942133832,0.899009507103,3.52605703048,0.310165856898,0.246432300731,236,0.00951459442025,0.0964992591854,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,273,0.0953878406709,14.2091417163,10.1111111111,5.35294117647,5.57142857143,6.96261354819,0.688610131139,0.325871659205,7.49192437346,1.48191910684,0.598494098494,3.3837383963,0.669310891576,0.366503866504,9.82134721823,0.69119918812,26.5,14.2091417163,9.82134721823,26.5,0.351965013979,0.290082644628,351,0.0141509433962,0.108943568747,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-25,-0.00873515024458,11.4316215702,-0.925925925926,-0.490196078431,-0.510204081633,-1.07025046552,-0.0391996956062,-0.00261454512014,-1.29430142614,-0.1102157696,-0.0211927024008,-0.217837468124,0.0166763389621,0.00955631492544,8.93504792601,0.372101847479,23.1658326042,11.4316215702,8.93504792601,23.1658326042,-0.0468411369836,-0.00753640299095,-99,-0.00399129172714,-0.0183330306538,0,0,0,264,9,34,2555,0.885906040268,0.996489859594,0.00351014040562,0.114093959732,0.967032967033,0.885906040268,0.92469352014,0.91745183823,0.882395899863,0.85993485342,35,60,0,5,1,5
5,WLNM_dir_neg_kfold,0.74875,0.517252869051,00:00:06,10,80,1,13346,threshold_sweep,0.5,0.742857142857,0.433333333333,0.547368421053,26,9,34,111,0.433333333333,0.925,0.075,0.566666666667,0.742857142857,0.433333333333,0.547368421053,0.761111111111,0.601851851852,0.4,0.426810833607,0.358333333333,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0831586303284,2.42942133832,8.81481481481,5.17391304348,4.85714285714,6.49840059879,0.737213513309,0.335823218176,7.03768432787,1.59678551977,0.632741985683,2.92367382301,0.663354564884,0.368658574541,0.899009507103,0.370050881221,3.52605703048,2.42942133832,0.899009507103,3.52605703048,0.310165856898,0.246432300731,236,0.00951459442025,0.0964992591854,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,273,0.0953878406709,14.2091417163,10.1111111111,5.35294117647,5.57142857143,6.96261354819,0.688610131139,0.325871659205,7.49192437346,1.48191910684,0.598494098494,3.3837383963,0.669310891576,0.366503866504,9.82134721823,0.69119918812,26.5,14.2091417163,9.82134721823,26.5,0.351965013979,0.290082644628,351,0.0141509433962,0.108943568747,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-25,-0.00873515024458,11.4316215702,-0.925925925926,-0.490196078431,-0.510204081633,-1.07025046552,-0.0391996956062,-0.00261454512014,-1.29430142614,-0.1102157696,-0.0211927024008,-0.217837468124,0.0166763389621,0.00955631492544,8.93504792601,0.372101847479,23.1658326042,11.4316215702,8.93504792601,23.1658326042,-0.0468411369836,-0.00753640299095,-99,-0.00399129172714,-0.0183330306538,0,0,0,264,9,34,2555,0.885906040268,0.996489859594,0.00351014040562,0.114093959732,0.967032967033,0.885906040268,0.92469352014,0.91745183823,0.882395899863,0.85993485342,35,60,0,5,1,5
6,WLNM_dir_neg_kfold,0.74875,0.517252869051,00:00:06,10,80,1,13346,threshold_sweep,0.6,0.764705882353,0.433333333333,0.553191489362,26,8,34,112,0.433333333333,0.933333333333,0.0666666666667,0.566666666667,0.764705882353,0.433333333333,0.553191489362,0.766666666667,0.603703703704,0.411214953271,0.441592605247,0.366666666667,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0831586303284,2.42942133832,8.81481481481,5.17391304348,4.85714285714,6.49840059879,0.737213513309,0.335823218176,7.03768432787,1.59678551977,0.632741985683,2.92367382301,0.663354564884,0.368658574541,0.899009507103,0.370050881221,3.52605703048,2.42942133832,0.899009507103,3.52605703048,0.310165856898,0.246432300731,236,0.00951459442025,0.0964992591854,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,272,0.0950384346611,14.3404196976,10.0740740741,5.33333333333,5.55102040816,6.98205746789,0.693071881004,0.328090958606,7.49581760859,1.48814026053,0.599673202614,3.37002862629,0.669049800807,0.366149237473,9.83896482653,0.686100200272,26.5,14.3404196976,9.83896482653,26.5,0.35258229793,0.291044776119,351,0.0141509433962,0.108918674939,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-26,-0.00908455625437,11.5628995515,-0.962962962963,-0.509803921569,-0.530612244898,-1.05080654582,-0.0347379457413,-0.000395245719466,-1.29040819101,-0.103994615909,-0.0200135982805,-0.231547238136,0.0164152481935,0.00920168589434,8.95266553431,0.36700285963,23.1658326042,11.5628995515,8.95266553431,23.1658326042,-0.046223853033,-0.00657427149964,-99,-0.00399129172714,-0.0183579244619,0,0,0,264,8,34,2556,0.885906040268,0.996879875195,0.00312012480499,0.114093959732,0.970588235294,0.885906040268,0.926315789474,0.919365503169,0.882785915463,0.862745098039,34,60,0,5,1,5
7,WLNM_dir_neg_kfold,0.74875,0.517252869051,00:00:06,10,80,1,13346,threshold_sweep,0.7,0.764705882353,0.433333333333,0.553191489362,26,8,34,112,0.433333333333,0.933333333333,0.0666666666667,0.566666666667,0.764705882353,0.433333333333,0.553191489362,0.766666666667,0.603703703704,0.411214953271,0.441592605247,0.366666666667,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0831586303284,2.42942133832,8.81481481481,5.17391304348,4.85714285714,6.49840059879,0.737213513309,0.335823218176,7.03768432787,1.59678551977,0.632741985683,2.92367382301,0.663354564884,0.368658574541,0.899009507103,0.370050881221,3.52605703048,2.42942133832,0.899009507103,3.52605703048,0.310165856898,0.246432300731,236,0.00951459442025,0.0964992591854,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,272,0.0950384346611,14.3404196976,10.0740740741,5.33333333333,5.55102040816,6.98205746789,0.693071881004,0.328090958606,7.49581760859,1.48814026053,0.599673202614,3.37002862629,0.669049800807,0.366149237473,9.83896482653,0.686100200272,26.5,14.3404196976,9.83896482653,26.5,0.35258229793,0.291044776119,351,0.0141509433962,0.108918674939,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-26,-0.00908455625437,11.5628995515,-0.962962962963,-0.509803921569,-0.530612244898,-1.05080654582,-0.0347379457413,-0.000395245719466,-1.29040819101,-0.103994615909,-0.0200135982805,-0.231547238136,0.0164152481935,0.00920168589434,8.95266553431,0.36700285963,23.1658326042,11.5628995515,8.95266553431,23.1658326042,-0.046223853033,-0.00657427149964,-99,-0.00399129172714,-0.0183579244619,0,0,0,264,8,34,2556,0.885906040268,0.996879875195,0.00312012480499,0.114093959732,0.970588235294,0.885906040268,0.926315789474,0.919365503169,0.882785915463,0.862745098039,34,60,0,5,1,5
8,WLNM_dir_neg_kfold,0.74875,0.517252869051,00:00:06,10,80,1,13346,threshold_sweep,0.8,0.757575757576,0.416666666667,0.537634408602,25,8,35,112,0.416666666667,0.933333333333,0.0666666666667,0.583333333333,0.757575757576,0.416666666667,0.537634408602,0.761111111111,0.605555555556,0.394366197183,0.426401432711,0.35,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0831586303284,2.42942133832,8.81481481481,5.17391304348,4.85714285714,6.49840059879,0.737213513309,0.335823218176,7.03768432787,1.59678551977,0.632741985683,2.92367382301,0.663354564884,0.368658574541,0.899009507103,0.370050881221,3.52605703048,2.42942133832,0.899009507103,3.52605703048,0.310165856898,0.246432300731,236,0.00951459442025,0.0964992591854,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,271,0.0946890286513,14.450076366,10.037037037,5.3137254902,5.5306122449,6.99855231112,0.697272739484,0.33053163865,7.50217764798,1.49489886713,0.601817684844,3.37298222417,0.672107159059,0.366748667487,9.78852162342,0.677402760755,26.5,14.450076366,9.78852162342,26.5,0.354639911098,0.292094313454,351,0.0141509433962,0.108968223773,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-27,-0.00943396226415,11.6725562198,-1,-0.529411764706,-0.551020408163,-1.03431170259,-0.0305370872616,0.00204543432459,-1.28404815161,-0.0972360093114,-0.0178691160513,-0.228593640255,0.0194726064457,0.00980111590825,8.9022223312,0.358305420113,23.1658326042,11.6725562198,8.9022223312,23.1658326042,-0.0441662398643,-0.00552473416551,-99,-0.00399129172714,-0.0183083756275,0,0,0,263,8,35,2556,0.88255033557,0.996879875195,0.00312012480499,0.11744966443,0.970479704797,0.88255033557,0.924428822496,0.917381908485,0.879430210765,0.859477124183,33,60,0,5,1,5
9,WLNM_dir_neg_kfold,0.74875,0.517252869051,00:00:06,10,80,1,13346,threshold_sweep,0.9,0.757575757576,0.416666666667,0.537634408602,25,8,35,112,0.416666666667,0.933333333333,0.0666666666667,0.583333333333,0.757575757576,0.416666666667,0.537634408602,0.761111111111,0.605555555556,0.394366197183,0.426401432711,0.35,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0831586303284,2.42942133832,8.81481481481,5.17391304348,4.85714285714,6.49840059879,0.737213513309,0.335823218176,7.03768432787,1.59678551977,0.632741985683,2.92367382301,0.663354564884,0.368658574541,0.899009507103,0.370050881221,3.52605703048,2.42942133832,0.899009507103,3.52605703048,0.310165856898,0.246432300731,236,0.00951459442025,0.0964992591854,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,271,0.0946890286513,14.450076366,10.037037037,5.3137254902,5.5306122449,6.99855231112,0.697272739484,0.33053163865,7.50217764798,1.49489886713,0.601817684844,3.37298222417,0.672107159059,0.366748667487,9.78852162342,0.677402760755,26.5,14.450076366,9.78852162342,26.5,0.354639911098,0.292094313454,351,0.0141509433962,0.108968223773,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-27,-0.00943396226415,11.6725562198,-1,-0.529411764706,-0.551020408163,-1.03431170259,-0.0305370872616,0.00204543432459,-1.28404815161,-0.0972360093114,-0.0178691160513,-0.228593640255,0.0194726064457,0.00980111590825,8.9022223312,0.358305420113,23.1658326042,11.6725562198,8.9022223312,23.1658326042,-0.0441662398643,-0.00552473416551,-99,-0.00399129172714,-0.0183083756275,0,0,0,263,8,35,2556,0.88255033557,0.996879875195,0.00312012480499,0.11744966443,0.970479704797,0.88255033557,0.924428822496,0.917381908485,0.879430210765,0.859477124183,33,60,0,5,1,5
10,WLNM_dir_neg_kfold,0.823263888889,0.507899926317,00:00:07,10,80,2,13347,threshold_sweep,0.1,0.75,0.5,0.6,30,10,30,110,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0831586303284,2.42942133832,8.81481481481,5.17391304348,4.85714285714,6.49840059879,0.737213513309,0.335823218176,7.03768432787,1.59678551977,0.632741985683,2.92367382301,0.663354564884,0.368658574541,0.899009507103,0.370050881221,3.52605703048,2.42942133832,0.899009507103,3.52605703048,0.310165856898,0.246432300731,236,0.00951459442025,0.0964992591854,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,278,0.0971348707198,1,10.2962962963,5.45098039216,5.56,7.06474005619,0.686143818407,0.325539568345,7.59693932265,1.47566447274,0.603250732747,3.45541635209,0.671195982061,0.371569411138,0,0,0,NaN,NaN,NaN,0.359362232462,0.305480924234,379,0.0152797935817,0.110120694493,54,54,0,1,2,0.0555555555556,0.87037037037,0.0740740740741,-20,-0.00698812019567,-1.77752014616,-0.740740740741,-0.392156862745,-0.521632653061,-0.968123957523,-0.0416660083388,-0.00294663597981,-1.18928647695,-0.116470403693,-0.0164360681477,-0.14615951233,0.0185614294477,0.0146218595593,-0.886299292218,-0.319097340642,-3.3341673958,NaN,NaN,NaN,-0.0394439185011,0.00786187661524,-71,-0.00286244154169,-0.0171559049076,0,0.0185185185185,-0.0185185185185,268,10,30,2554,0.89932885906,0.996099843994,0.00390015600624,0.10067114094,0.964028776978,0.89932885906,0.930555555556,0.923484268085,0.895428703054,0.87012987013,40,60,0,5,1,5
