Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.906023145448,0.644344098663,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.1,0.818181818182,0.181614349776,0.297247706422,81,18,365,874,0.181614349776,0.979820627803,0.0201793721973,0.818385650224,0.818181818182,0.181614349776,0.297247706422,0.71375186846,0.642002989537,0.200417536534,0.290732942488,0.161434977578,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0832710978342,1.63616884509,17.1538461538,17.4901960784,9.48936170213,10.3161380133,0.601389211539,0.331849344602,11.7338546855,1.3680727436,0.684869782684,6.72293900666,0.783840422301,0.434179889617,0.716771568931,0.438079218464,2.18324446318,1.63616884509,0.716771568931,2.18324446318,0.0821461790965,0.0861982054643,570,0.003130079515,0.159474880213,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,104,991,0.0925130694548,2.57235775193,19.0576923077,14.3623188406,10.5425531915,10.9675841195,0.575493818583,0.321848560118,12.3500377192,1.29606853965,0.660065590313,7.22583919374,0.758312084913,0.424988356749,1.26290551659,0.490952518421,3.66666666667,2.57235775193,1.26290551659,3.66666666667,0.0977477891757,0.125291763921,1002,0.00550235030532,0.174617769477,104,104,104,1,0,0.336538461538,0.567307692308,0.0961538461538,-347,-0.0323935772965,0.864500760077,-6.67307692308,-9.96495388669,-3.39494680851,-4.03806579974,-0.0076854010001,-0.0028179915665,-5.0208774281,-0.0541371220205,-0.0195509441243,-2.6874329653,-0.0122262592873,-0.00503061531013,0.510885058674,0.050622642147,1.42937689475,0.864500760077,0.510885058674,1.42937689475,-0.0156554375017,0.0117822487576,-686,-0.00376707815314,-0.0805860536182,-0.134615384615,0.115384615385,0.0192307692308,973,18,365,9356,0.727204783259,0.998079795178,0.00192020482185,0.272795216741,0.981836528759,0.727204783259,0.835551738944,0.82757369098,0.725284578437,0.717551622419,99,446,0,3,1,3
2,WLNM_dir_neg_kfold,0.906023145448,0.644344098663,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.2,0.818181818182,0.181614349776,0.297247706422,81,18,365,874,0.181614349776,0.979820627803,0.0201793721973,0.818385650224,0.818181818182,0.181614349776,0.297247706422,0.71375186846,0.642002989537,0.200417536534,0.290732942488,0.161434977578,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0832710978342,1.63616884509,17.1538461538,17.4901960784,9.48936170213,10.3161380133,0.601389211539,0.331849344602,11.7338546855,1.3680727436,0.684869782684,6.72293900666,0.783840422301,0.434179889617,0.716771568931,0.438079218464,2.18324446318,1.63616884509,0.716771568931,2.18324446318,0.0821461790965,0.0861982054643,570,0.003130079515,0.159474880213,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,104,991,0.0925130694548,2.57235775193,19.0576923077,14.3623188406,10.5425531915,10.9675841195,0.575493818583,0.321848560118,12.3500377192,1.29606853965,0.660065590313,7.22583919374,0.758312084913,0.424988356749,1.26290551659,0.490952518421,3.66666666667,2.57235775193,1.26290551659,3.66666666667,0.0977477891757,0.125291763921,1002,0.00550235030532,0.174617769477,104,104,104,1,0,0.336538461538,0.567307692308,0.0961538461538,-347,-0.0323935772965,0.864500760077,-6.67307692308,-9.96495388669,-3.39494680851,-4.03806579974,-0.0076854010001,-0.0028179915665,-5.0208774281,-0.0541371220205,-0.0195509441243,-2.6874329653,-0.0122262592873,-0.00503061531013,0.510885058674,0.050622642147,1.42937689475,0.864500760077,0.510885058674,1.42937689475,-0.0156554375017,0.0117822487576,-686,-0.00376707815314,-0.0805860536182,-0.134615384615,0.115384615385,0.0192307692308,973,18,365,9356,0.727204783259,0.998079795178,0.00192020482185,0.272795216741,0.981836528759,0.727204783259,0.835551738944,0.82757369098,0.725284578437,0.717551622419,99,446,0,3,1,3
3,WLNM_dir_neg_kfold,0.906023145448,0.644344098663,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0832710978342,1.63616884509,17.1538461538,17.4901960784,9.48936170213,10.3161380133,0.601389211539,0.331849344602,11.7338546855,1.3680727436,0.684869782684,6.72293900666,0.783840422301,0.434179889617,0.716771568931,0.438079218464,2.18324446318,1.63616884509,0.716771568931,2.18324446318,0.0821461790965,0.0861982054643,570,0.003130079515,0.159474880213,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,1.63421034483,0.711620018501,2.13086135353,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,-0.0736466470248,-0.0404004394171,-0.106428418386,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
4,WLNM_dir_neg_kfold,0.906023145448,0.644344098663,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0832710978342,1.63616884509,17.1538461538,17.4901960784,9.48936170213,10.3161380133,0.601389211539,0.331849344602,11.7338546855,1.3680727436,0.684869782684,6.72293900666,0.783840422301,0.434179889617,0.716771568931,0.438079218464,2.18324446318,1.63616884509,0.716771568931,2.18324446318,0.0821461790965,0.0861982054643,570,0.003130079515,0.159474880213,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,1.63421034483,0.711620018501,2.13086135353,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,-0.0736466470248,-0.0404004394171,-0.106428418386,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
5,WLNM_dir_neg_kfold,0.906023145448,0.644344098663,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0832710978342,1.63616884509,17.1538461538,17.4901960784,9.48936170213,10.3161380133,0.601389211539,0.331849344602,11.7338546855,1.3680727436,0.684869782684,6.72293900666,0.783840422301,0.434179889617,0.716771568931,0.438079218464,2.18324446318,1.63616884509,0.716771568931,2.18324446318,0.0821461790965,0.0861982054643,570,0.003130079515,0.159474880213,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,1.63421034483,0.711620018501,2.13086135353,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,-0.0736466470248,-0.0404004394171,-0.106428418386,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
6,WLNM_dir_neg_kfold,0.906023145448,0.644344098663,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0832710978342,1.63616884509,17.1538461538,17.4901960784,9.48936170213,10.3161380133,0.601389211539,0.331849344602,11.7338546855,1.3680727436,0.684869782684,6.72293900666,0.783840422301,0.434179889617,0.716771568931,0.438079218464,2.18324446318,1.63616884509,0.716771568931,2.18324446318,0.0821461790965,0.0861982054643,570,0.003130079515,0.159474880213,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,1.63421034483,0.711620018501,2.13086135353,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,-0.0736466470248,-0.0404004394171,-0.106428418386,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
7,WLNM_dir_neg_kfold,0.906023145448,0.644344098663,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0832710978342,1.63616884509,17.1538461538,17.4901960784,9.48936170213,10.3161380133,0.601389211539,0.331849344602,11.7338546855,1.3680727436,0.684869782684,6.72293900666,0.783840422301,0.434179889617,0.716771568931,0.438079218464,2.18324446318,1.63616884509,0.716771568931,2.18324446318,0.0821461790965,0.0861982054643,570,0.003130079515,0.159474880213,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,1.63421034483,0.711620018501,2.13086135353,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,-0.0736466470248,-0.0404004394171,-0.106428418386,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
8,WLNM_dir_neg_kfold,0.906023145448,0.644344098663,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0832710978342,1.63616884509,17.1538461538,17.4901960784,9.48936170213,10.3161380133,0.601389211539,0.331849344602,11.7338546855,1.3680727436,0.684869782684,6.72293900666,0.783840422301,0.434179889617,0.716771568931,0.438079218464,2.18324446318,1.63616884509,0.716771568931,2.18324446318,0.0821461790965,0.0861982054643,570,0.003130079515,0.159474880213,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,1.63421034483,0.711620018501,2.13086135353,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,-0.0736466470248,-0.0404004394171,-0.106428418386,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
9,WLNM_dir_neg_kfold,0.906023145448,0.644344098663,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0832710978342,1.63616884509,17.1538461538,17.4901960784,9.48936170213,10.3161380133,0.601389211539,0.331849344602,11.7338546855,1.3680727436,0.684869782684,6.72293900666,0.783840422301,0.434179889617,0.716771568931,0.438079218464,2.18324446318,1.63616884509,0.716771568931,2.18324446318,0.0821461790965,0.0861982054643,570,0.003130079515,0.159474880213,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,1.63421034483,0.711620018501,2.13086135353,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,-0.0736466470248,-0.0404004394171,-0.106428418386,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
10,WLNM_dir_neg_kfold,0.937823000664,0.749301869376,00:00:43,10,66.6666666667,2,13347,threshold_sweep,0.1,0.852631578947,0.181614349776,0.299445471349,81,14,365,878,0.181614349776,0.984304932735,0.0156950672646,0.818385650224,0.852631578947,0.181614349776,0.299445471349,0.716741405082,0.642999501744,0.206559665038,0.304543511214,0.165919282511,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0832710978342,1.63616884509,17.1538461538,17.4901960784,9.48936170213,10.3161380133,0.601389211539,0.331849344602,11.7338546855,1.3680727436,0.684869782684,6.72293900666,0.783840422301,0.434179889617,0.716771568931,0.438079218464,2.18324446318,1.63616884509,0.716771568931,2.18324446318,0.0821461790965,0.0861982054643,570,0.003130079515,0.159474880213,104,104,104,1,0,0.509615384615,0.394230769231,0.0961538461538,104,987,0.09213965646,2.23292710682,18.9807692308,14.7313432836,10.5,10.9915949965,0.579091124437,0.323688722625,12.3744139352,1.30388961424,0.662993920973,7.19087230528,0.757700830546,0.424547969761,1.0160016993,0.455008896705,3,2.23292710682,1.0160016993,3,0.0995637932846,0.126615635588,1009,0.00554078987831,0.173745998005,104,104,104,1,0,0.355769230769,0.548076923077,0.0961538461538,-351,-0.0327669902913,0.52507011496,-6.75,-9.59592944369,-3.4375,-4.01405492275,-0.00408809514604,-0.000977829059596,-4.99650121212,-0.0463160474301,-0.0166226134645,-2.72239985376,-0.0128375136542,-0.0054710022986,0.263981241378,0.0146790204312,0.76271022808,0.52507011496,0.263981241378,0.76271022808,-0.0138394333928,0.0131061204242,-679,-0.00372863858015,-0.0814578250908,-0.115384615385,0.0961538461538,0.0192307692308,973,14,365,9360,0.727204783259,0.998506507361,0.00149349263921,0.272795216741,0.985815602837,0.727204783259,0.836989247312,0.829566163894,0.725711290619,0.719674556213,95,446,0,3,1,3
