Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.930355555556,0.657763491678,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.1,0.955882352941,0.866666666667,0.909090909091,65,3,10,147,0.866666666667,0.98,0.02,0.133333333333,0.955882352941,0.866666666667,0.909090909091,0.942222222222,0.565925925926,0.866894197952,0.869129399069,0.846666666667,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.100539811066,2.03327569308,7.64102564103,5.13793103448,4.96666666667,5.14263489441,0.673029398933,0.376183101015,4.29118922832,1.12319718057,0.567888487352,5.00984186572,1.31130089103,0.619514713474,0.733743459273,0.360867668743,2.16666666667,2.03327569308,0.733743459273,2.16666666667,0.237211934761,0.27144772118,135,0.0147718568771,0.214707325793,39,39,39,1,0,0.25641025641,0.512820512821,0.230769230769,39,217,0.146423751687,1,11.1282051282,6.78125,7.23333333333,7.3777028488,0.662973297473,0.363937138131,5.38904772271,0.968538530809,0.503603922959,7.90334663223,1.42041713667,0.646579227224,0,0,0,NaN,NaN,NaN,0.309736770606,0.295623987034,304,0.033264033264,0.367866127548,39,39,0,1,2,0.179487179487,0.589743589744,0.230769230769,-7,-0.00472334682861,-1.01715358857,-0.358974358974,-0.942887931034,0.00752688172043,0.101672283809,0.0295688509669,0.0149215703651,-0.422546626512,-0.0433015567782,-0.019289849935,0.0704942623528,0.056661590127,0.0247843554295,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0291449122651,-0.0183295013381,-38,-0.004158004158,-0.0546202561455,-0.0769230769231,0.0512820512821,0.025641025641,214,3,10,1255,0.955357142857,0.997615262321,0.00238473767886,0.0446428571429,0.986175115207,0.955357142857,0.97052154195,0.9655383435,0.952972405178,0.942731277533,68,75,0,3,1,3
2,WLNM_dir_neg_kfold,0.930355555556,0.657763491678,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.2,0.970149253731,0.866666666667,0.915492957746,65,2,10,148,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.970149253731,0.866666666667,0.915492957746,0.946666666667,0.567407407407,0.876712328767,0.879688727732,0.853333333333,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.100539811066,2.03327569308,7.64102564103,5.13793103448,4.96666666667,5.14263489441,0.673029398933,0.376183101015,4.29118922832,1.12319718057,0.567888487352,5.00984186572,1.31130089103,0.619514713474,0.733743459273,0.360867668743,2.16666666667,2.03327569308,0.733743459273,2.16666666667,0.237211934761,0.27144772118,135,0.0147718568771,0.214707325793,39,39,39,1,0,0.25641025641,0.512820512821,0.230769230769,39,216,0.145748987854,1,11.0769230769,6.96774193548,7.2,7.28872458479,0.658009858349,0.361467236467,5.41365794151,0.977466017217,0.508784425451,7.91017384148,1.42822583249,0.648385565052,0,0,0,NaN,NaN,NaN,0.309736770606,0.295623987034,304,0.033264033264,0.389983982032,39,39,0,1,2,0.205128205128,0.564102564103,0.230769230769,-8,-0.00539811066127,-1.01715358857,-0.410256410256,-0.756395995551,-0.0258064516129,0.0126940197928,0.0246054118426,0.0124516687017,-0.397936407709,-0.0343740703701,-0.0141093474427,0.077321471601,0.064470285948,0.0265906932574,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0291449122651,-0.0183295013381,-38,-0.004158004158,-0.0325024016617,-0.0512820512821,0.025641025641,0.025641025641,214,2,10,1256,0.955357142857,0.998410174881,0.00158982511924,0.0446428571429,0.990740740741,0.955357142857,0.972727272727,0.968195451228,0.953767317738,0.946902654867,67,75,0,3,1,3
3,WLNM_dir_neg_kfold,0.930355555556,0.657763491678,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.3,0.970149253731,0.866666666667,0.915492957746,65,2,10,148,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.970149253731,0.866666666667,0.915492957746,0.946666666667,0.567407407407,0.876712328767,0.879688727732,0.853333333333,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.100539811066,2.03327569308,7.64102564103,5.13793103448,4.96666666667,5.14263489441,0.673029398933,0.376183101015,4.29118922832,1.12319718057,0.567888487352,5.00984186572,1.31130089103,0.619514713474,0.733743459273,0.360867668743,2.16666666667,2.03327569308,0.733743459273,2.16666666667,0.237211934761,0.27144772118,135,0.0147718568771,0.214707325793,39,39,39,1,0,0.25641025641,0.512820512821,0.230769230769,39,216,0.145748987854,1,11.0769230769,6.96774193548,7.2,7.28872458479,0.658009858349,0.361467236467,5.41365794151,0.977466017217,0.508784425451,7.91017384148,1.42822583249,0.648385565052,0,0,0,NaN,NaN,NaN,0.309736770606,0.295623987034,304,0.033264033264,0.389983982032,39,39,0,1,2,0.205128205128,0.564102564103,0.230769230769,-8,-0.00539811066127,-1.01715358857,-0.410256410256,-0.756395995551,-0.0258064516129,0.0126940197928,0.0246054118426,0.0124516687017,-0.397936407709,-0.0343740703701,-0.0141093474427,0.077321471601,0.064470285948,0.0265906932574,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0291449122651,-0.0183295013381,-38,-0.004158004158,-0.0325024016617,-0.0512820512821,0.025641025641,0.025641025641,214,2,10,1256,0.955357142857,0.998410174881,0.00158982511924,0.0446428571429,0.990740740741,0.955357142857,0.972727272727,0.968195451228,0.953767317738,0.946902654867,67,75,0,3,1,3
4,WLNM_dir_neg_kfold,0.930355555556,0.657763491678,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.4,0.970149253731,0.866666666667,0.915492957746,65,2,10,148,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.970149253731,0.866666666667,0.915492957746,0.946666666667,0.567407407407,0.876712328767,0.879688727732,0.853333333333,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.100539811066,2.03327569308,7.64102564103,5.13793103448,4.96666666667,5.14263489441,0.673029398933,0.376183101015,4.29118922832,1.12319718057,0.567888487352,5.00984186572,1.31130089103,0.619514713474,0.733743459273,0.360867668743,2.16666666667,2.03327569308,0.733743459273,2.16666666667,0.237211934761,0.27144772118,135,0.0147718568771,0.214707325793,39,39,39,1,0,0.25641025641,0.512820512821,0.230769230769,39,216,0.145748987854,1,11.0769230769,6.96774193548,7.2,7.28872458479,0.658009858349,0.361467236467,5.41365794151,0.977466017217,0.508784425451,7.91017384148,1.42822583249,0.648385565052,0,0,0,NaN,NaN,NaN,0.309736770606,0.295623987034,304,0.033264033264,0.389983982032,39,39,0,1,2,0.205128205128,0.564102564103,0.230769230769,-8,-0.00539811066127,-1.01715358857,-0.410256410256,-0.756395995551,-0.0258064516129,0.0126940197928,0.0246054118426,0.0124516687017,-0.397936407709,-0.0343740703701,-0.0141093474427,0.077321471601,0.064470285948,0.0265906932574,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0291449122651,-0.0183295013381,-38,-0.004158004158,-0.0325024016617,-0.0512820512821,0.025641025641,0.025641025641,214,2,10,1256,0.955357142857,0.998410174881,0.00158982511924,0.0446428571429,0.990740740741,0.955357142857,0.972727272727,0.968195451228,0.953767317738,0.946902654867,67,75,0,3,1,3
5,WLNM_dir_neg_kfold,0.930355555556,0.657763491678,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.5,0.984848484848,0.866666666667,0.921985815603,65,1,10,149,0.866666666667,0.993333333333,0.00666666666667,0.133333333333,0.984848484848,0.866666666667,0.921985815603,0.951111111111,0.568888888889,0.886597938144,0.890439019055,0.86,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.100539811066,2.03327569308,7.64102564103,5.13793103448,4.96666666667,5.14263489441,0.673029398933,0.376183101015,4.29118922832,1.12319718057,0.567888487352,5.00984186572,1.31130089103,0.619514713474,0.733743459273,0.360867668743,2.16666666667,2.03327569308,0.733743459273,2.16666666667,0.237211934761,0.27144772118,135,0.0147718568771,0.214707325793,39,39,39,1,0,0.25641025641,0.512820512821,0.230769230769,39,215,0.145074224022,1,11.0256410256,7.16666666667,7.16666666667,7.20192656786,0.653197991038,0.359451401312,5.43803270771,0.986433840003,0.513774597496,7.92023323311,1.43669347019,0.65068574836,0,0,0,NaN,NaN,NaN,0.309736770606,0.295623987034,304,0.033264033264,0.416605756381,39,39,0,1,2,0.230769230769,0.538461538462,0.230769230769,-9,-0.00607287449393,-1.01715358857,-0.461538461538,-0.557471264368,-0.0591397849462,-0.0741039971373,0.019793544532,0.0104358335463,-0.373561641513,-0.0254062475848,-0.00911917539825,0.0873808632362,0.0729379236516,0.0288908765653,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0291449122651,-0.0183295013381,-38,-0.004158004158,-0.00588062731248,-0.025641025641,0,0.025641025641,214,1,10,1257,0.955357142857,0.99920508744,0.000794912559618,0.0446428571429,0.995348837209,0.955357142857,0.974943052392,0.970869904263,0.954562230298,0.951111111111,66,75,0,3,1,3
6,WLNM_dir_neg_kfold,0.930355555556,0.657763491678,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.6,0.984848484848,0.866666666667,0.921985815603,65,1,10,149,0.866666666667,0.993333333333,0.00666666666667,0.133333333333,0.984848484848,0.866666666667,0.921985815603,0.951111111111,0.568888888889,0.886597938144,0.890439019055,0.86,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.100539811066,2.03327569308,7.64102564103,5.13793103448,4.96666666667,5.14263489441,0.673029398933,0.376183101015,4.29118922832,1.12319718057,0.567888487352,5.00984186572,1.31130089103,0.619514713474,0.733743459273,0.360867668743,2.16666666667,2.03327569308,0.733743459273,2.16666666667,0.237211934761,0.27144772118,135,0.0147718568771,0.214707325793,39,39,39,1,0,0.25641025641,0.512820512821,0.230769230769,39,215,0.145074224022,1,11.0256410256,7.16666666667,7.16666666667,7.20192656786,0.653197991038,0.359451401312,5.43803270771,0.986433840003,0.513774597496,7.92023323311,1.43669347019,0.65068574836,0,0,0,NaN,NaN,NaN,0.309736770606,0.295623987034,304,0.033264033264,0.416605756381,39,39,0,1,2,0.230769230769,0.538461538462,0.230769230769,-9,-0.00607287449393,-1.01715358857,-0.461538461538,-0.557471264368,-0.0591397849462,-0.0741039971373,0.019793544532,0.0104358335463,-0.373561641513,-0.0254062475848,-0.00911917539825,0.0873808632362,0.0729379236516,0.0288908765653,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0291449122651,-0.0183295013381,-38,-0.004158004158,-0.00588062731248,-0.025641025641,0,0.025641025641,214,1,10,1257,0.955357142857,0.99920508744,0.000794912559618,0.0446428571429,0.995348837209,0.955357142857,0.974943052392,0.970869904263,0.954562230298,0.951111111111,66,75,0,3,1,3
7,WLNM_dir_neg_kfold,0.930355555556,0.657763491678,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.7,0.984615384615,0.853333333333,0.914285714286,64,1,11,149,0.853333333333,0.993333333333,0.00666666666667,0.146666666667,0.984615384615,0.853333333333,0.914285714286,0.946666666667,0.57037037037,0.875862068966,0.880586561508,0.846666666667,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.100539811066,2.03327569308,7.64102564103,5.13793103448,4.96666666667,5.14263489441,0.673029398933,0.376183101015,4.29118922832,1.12319718057,0.567888487352,5.00984186572,1.31130089103,0.619514713474,0.733743459273,0.360867668743,2.16666666667,2.03327569308,0.733743459273,2.16666666667,0.237211934761,0.27144772118,135,0.0147718568771,0.214707325793,39,39,39,1,0,0.25641025641,0.512820512821,0.230769230769,39,214,0.144399460189,1,10.9743589744,7.13333333333,7.13333333333,7.234737763,0.659240123264,0.362808531033,5.42834565703,0.989277946842,0.513779055835,7.93351251229,1.44582704663,0.655164150491,0,0,0,NaN,NaN,NaN,0.320781647231,0.29677839245,304,0.033264033264,0.419956550182,39,39,0,1,2,0.230769230769,0.538461538462,0.230769230769,-10,-0.00674763832659,-1.01715358857,-0.512820512821,-0.590804597701,-0.0924731182796,-0.0412928019976,0.0258356767575,0.0137929632673,-0.38324869219,-0.0225621407455,-0.00911471705864,0.100660142415,0.0820715000917,0.0333692786964,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0181000356405,-0.0171750959217,-38,-0.004158004158,-0.00252983351191,-0.025641025641,0,0.025641025641,213,1,11,1257,0.950892857143,0.99920508744,0.000794912559618,0.0491071428571,0.995327102804,0.950892857143,0.972602739726,0.968202489133,0.950097944583,0.946666666667,65,75,0,3,1,3
8,WLNM_dir_neg_kfold,0.930355555556,0.657763491678,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.8,0.984375,0.84,0.906474820144,63,1,12,149,0.84,0.993333333333,0.00666666666667,0.16,0.984375,0.84,0.906474820144,0.942222222222,0.571851851852,0.865051903114,0.870747207149,0.833333333333,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.100539811066,2.03327569308,7.64102564103,5.13793103448,4.96666666667,5.14263489441,0.673029398933,0.376183101015,4.29118922832,1.12319718057,0.567888487352,5.00984186572,1.31130089103,0.619514713474,0.733743459273,0.360867668743,2.16666666667,2.03327569308,0.733743459273,2.16666666667,0.237211934761,0.27144772118,135,0.0147718568771,0.214707325793,39,39,39,1,0,0.25641025641,0.512820512821,0.230769230769,39,213,0.143724696356,1,10.9230769231,7.1,7.1,7.19058088344,0.65829261609,0.362345010232,5.42822135184,0.993899684139,0.516913446491,7.87683530442,1.44223745011,0.654869387264,0,0,0,NaN,NaN,NaN,0.319084277236,0.294078947368,298,0.0326075062917,0.413430649518,39,39,0,1,2,0.230769230769,0.538461538462,0.230769230769,-11,-0.00742240215924,-1.01715358857,-0.564102564103,-0.624137931034,-0.125806451613,-0.0854496815537,0.0248881695834,0.0133294424668,-0.383372997384,-0.0179404034484,-0.00598032640286,0.0439829345413,0.0784819035637,0.0330745154689,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.019797405635,-0.0198745410037,-44,-0.00481453113032,-0.00905573417574,-0.025641025641,0,0.025641025641,212,1,12,1257,0.946428571429,0.99920508744,0.000794912559618,0.0535714285714,0.995305164319,0.946428571429,0.970251716247,0.965531926954,0.945633658869,0.942222222222,64,75,0,3,1,3
9,WLNM_dir_neg_kfold,0.930355555556,0.657763491678,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.9,0.983870967742,0.813333333333,0.890510948905,61,1,14,149,0.813333333333,0.993333333333,0.00666666666667,0.186666666667,0.983870967742,0.813333333333,0.890510948905,0.933333333333,0.574814814815,0.843205574913,0.851100264599,0.806666666667,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.100539811066,2.03327569308,7.64102564103,5.13793103448,4.96666666667,5.14263489441,0.673029398933,0.376183101015,4.29118922832,1.12319718057,0.567888487352,5.00984186572,1.31130089103,0.619514713474,0.733743459273,0.360867668743,2.16666666667,2.03327569308,0.733743459273,2.16666666667,0.237211934761,0.27144772118,135,0.0147718568771,0.214707325793,39,39,39,1,0,0.25641025641,0.512820512821,0.230769230769,39,211,0.142375168691,1,10.8205128205,7.03333333333,7.03333333333,7.12250619283,0.65824109365,0.361283266497,5.39843032117,0.997814135192,0.518896585247,7.82949198029,1.44715728546,0.65645886499,0,0,0,NaN,NaN,NaN,0.312800028742,0.284899328859,283,0.0309661888609,0.408283561612,39,39,0,1,2,0.230769230769,0.538461538462,0.230769230769,-13,-0.00877192982456,-1.01715358857,-0.666666666667,-0.690804597701,-0.19247311828,-0.153524372161,0.0248366471442,0.012267698731,-0.413164028051,-0.014025952395,-0.00399718764648,-0.00336038959243,0.0834017389144,0.0346639931948,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0260816541294,-0.029054159513,-59,-0.00645584856111,-0.0142028220815,-0.025641025641,0,0.025641025641,210,1,14,1257,0.9375,0.99920508744,0.000794912559618,0.0625,0.995260663507,0.9375,0.965517241379,0.960181216335,0.93670508744,0.933333333333,62,75,0,3,1,3
10,WLNM_dir_neg_kfold,0.960044444444,0.677425841683,00:00:18,10,66.6666666667,2,13347,threshold_sweep,0.1,0.926470588235,0.84,0.881118881119,63,5,12,145,0.84,0.966666666667,0.0333333333333,0.16,0.926470588235,0.84,0.881118881119,0.924444444444,0.565925925926,0.825938566553,0.828068167617,0.806666666667,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.100539811066,2.03327569308,7.64102564103,5.13793103448,4.96666666667,5.14263489441,0.673029398933,0.376183101015,4.29118922832,1.12319718057,0.567888487352,5.00984186572,1.31130089103,0.619514713474,0.733743459273,0.360867668743,2.16666666667,2.03327569308,0.733743459273,2.16666666667,0.237211934761,0.27144772118,135,0.0147718568771,0.214707325793,39,39,39,1,0,0.25641025641,0.512820512821,0.230769230769,39,217,0.146423751687,2.32959657014,11.1282051282,7.23333333333,6.38235294118,7.18250611292,0.645432576967,0.357438260664,5.46662058504,0.982480197311,0.51518374099,7.85994131421,1.4126161809,0.634763086376,0.810776185368,0.348032872197,2.5,2.32959657014,0.810776185368,2.5,0.352591145435,0.312977099237,328,0.0358901411533,0.401960081122,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-7,-0.00472334682861,0.312442981572,-0.358974358974,-0.490804597701,-0.843453510436,-0.0935244520778,0.012028130461,0.0084226928985,-0.344973764181,-0.0293598902762,-0.00771003190358,0.0270889443354,0.0488606343542,0.0129682145811,0.109808981795,0.000529733346601,0.428571428571,0.312442981572,0.109808981795,0.428571428571,0.0137094625639,-0.000976389135452,-14,-0.00153189626874,-0.0205263025715,-0.025641025641,0.102564102564,-0.0769230769231,212,5,12,1253,0.946428571429,0.996025437202,0.00397456279809,0.0535714285714,0.976958525346,0.946428571429,0.961451247166,0.954881250888,0.94245400863,0.92576419214,68,75,0,3,1,3
