Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.928385416667,0.669837367949,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.863636363636,0.791666666667,0.826086956522,19,3,5,45,0.791666666667,0.9375,0.0625,0.208333333333,0.863636363636,0.791666666667,0.826086956522,0.888888888889,0.564814814815,0.744680851064,0.746202507245,0.729166666667,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0851449275362,2.15625,3.91666666667,2.61111111111,3.61538461538,2.18526024053,0.557938784816,0.293439716312,1.65448446369,0.844843130393,0.46365248227,2.11576210273,1.08038915884,0.566489361702,0.806941690151,0.374233827317,2,2.15625,0.806941690151,2,0,0,0,0,0.110535325241,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,69,0.125,2.3519510582,5.75,3.63157894737,5.30769230769,2.99637462103,0.521108629745,0.269927536232,2.17320640689,0.755897880658,0.419685990338,2.95344309018,1.02728455311,0.548913043478,0.867789455747,0.36896577959,2.5,2.3519510582,0.867789455747,2.5,0.0538647342995,0.0139211136891,2,0.00098814229249,0.180342058851,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-2,-0.0036231884058,0.216534391534,-0.166666666667,-0.312865497076,0.236263736264,0.0784142454233,0.0279322282334,0.0246223719126,-0.0232169043845,0.0134449303674,0.0106484316527,0.0122932608078,0.0330930614874,0.0142886303327,0.0772916534967,-0.00121855707341,0.5,0.216534391534,0.0772916534967,0.5,-0.00592362548884,-0.0196359332908,-3,-0.00148221343874,-0.023076345548,-0.0416666666667,0,0.0416666666667,66,3,5,478,0.929577464789,0.993762993763,0.00623700623701,0.0704225352113,0.95652173913,0.929577464789,0.942857142857,0.934685418407,0.923340458552,0.891891891892,22,24,0,3,1,3
2,WLNM_dir_neg_kfold,0.928385416667,0.669837367949,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.857142857143,0.75,0.8,18,3,6,45,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0851449275362,2.15625,3.91666666667,2.61111111111,3.61538461538,2.18526024053,0.557938784816,0.293439716312,1.65448446369,0.844843130393,0.46365248227,2.11576210273,1.08038915884,0.566489361702,0.806941690151,0.374233827317,2,2.15625,0.806941690151,2,0,0,0,0,0.110535325241,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,68,0.123188405797,2.3519510582,5.66666666667,3.57894736842,5.23076923077,3.01686083129,0.532387205521,0.27512254902,2.14002573464,0.755303200462,0.419117647059,2.91423293907,1.02855280203,0.547794117647,0.867789455747,0.36896577959,2.5,2.3519510582,0.867789455747,2.5,0.0538647342995,0.0142180094787,2,0.00098814229249,0.176248491599,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-3,-0.0054347826087,0.216534391534,-0.25,-0.365497076023,0.159340659341,0.0989004556796,0.0392108040101,0.0298173847004,-0.0563975766351,0.012850250171,0.0100800883734,-0.0269168903016,0.0343613104062,0.0131697045015,0.0772916534967,-0.00121855707341,0.5,0.216534391534,0.0772916534967,0.5,-0.00592362548884,-0.0193390375012,-3,-0.00148221343874,-0.0271699127994,-0.0416666666667,0,0.0416666666667,65,3,6,478,0.915492957746,0.993762993763,0.00623700623701,0.0845070422535,0.955882352941,0.915492957746,0.935251798561,0.926212691751,0.909255951509,0.878378378378,21,24,0,3,1,3
3,WLNM_dir_neg_kfold,0.928385416667,0.669837367949,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.857142857143,0.75,0.8,18,3,6,45,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0851449275362,2.15625,3.91666666667,2.61111111111,3.61538461538,2.18526024053,0.557938784816,0.293439716312,1.65448446369,0.844843130393,0.46365248227,2.11576210273,1.08038915884,0.566489361702,0.806941690151,0.374233827317,2,2.15625,0.806941690151,2,0,0,0,0,0.110535325241,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,68,0.123188405797,2.3519510582,5.66666666667,3.57894736842,5.23076923077,3.01686083129,0.532387205521,0.27512254902,2.14002573464,0.755303200462,0.419117647059,2.91423293907,1.02855280203,0.547794117647,0.867789455747,0.36896577959,2.5,2.3519510582,0.867789455747,2.5,0.0538647342995,0.0142180094787,2,0.00098814229249,0.176248491599,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-3,-0.0054347826087,0.216534391534,-0.25,-0.365497076023,0.159340659341,0.0989004556796,0.0392108040101,0.0298173847004,-0.0563975766351,0.012850250171,0.0100800883734,-0.0269168903016,0.0343613104062,0.0131697045015,0.0772916534967,-0.00121855707341,0.5,0.216534391534,0.0772916534967,0.5,-0.00592362548884,-0.0193390375012,-3,-0.00148221343874,-0.0271699127994,-0.0416666666667,0,0.0416666666667,65,3,6,478,0.915492957746,0.993762993763,0.00623700623701,0.0845070422535,0.955882352941,0.915492957746,0.935251798561,0.926212691751,0.909255951509,0.878378378378,21,24,0,3,1,3
4,WLNM_dir_neg_kfold,0.928385416667,0.669837367949,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.85,0.708333333333,0.772727272727,17,3,7,45,0.708333333333,0.9375,0.0625,0.291666666667,0.85,0.708333333333,0.772727272727,0.861111111111,0.574074074074,0.673913043478,0.679719964963,0.645833333333,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0851449275362,2.15625,3.91666666667,2.61111111111,3.61538461538,2.18526024053,0.557938784816,0.293439716312,1.65448446369,0.844843130393,0.46365248227,2.11576210273,1.08038915884,0.566489361702,0.806941690151,0.374233827317,2,2.15625,0.806941690151,2,0,0,0,0,0.110535325241,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,67,0.121376811594,2.34269179894,5.58333333333,3.52631578947,5.15384615385,3.04911486325,0.546110124761,0.282338308458,2.08470969028,0.746761680101,0.412313432836,2.918891491,1.0455730714,0.556592039801,0.85924345711,0.366776140805,2.5,2.34269179894,0.85924345711,2.5,0.0538647342995,0.0144927536232,2,0.00098814229249,0.177076951638,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-4,-0.00724637681159,0.207275132275,-0.333333333333,-0.418128654971,0.0824175824176,0.131154487638,0.0529337232494,0.0370331441385,-0.111713620995,0.00430872981019,0.00327587415037,-0.0222583383764,0.0513815797828,0.0219676266555,0.0687456548601,-0.00340819585897,0.5,0.207275132275,0.0687456548601,0.5,-0.00592362548884,-0.0190642933567,-3,-0.00148221343874,-0.0263414527604,-0.0416666666667,0,0.0416666666667,64,3,7,478,0.901408450704,0.993762993763,0.00623700623701,0.0985915492958,0.955223880597,0.901408450704,0.927536231884,0.917697739321,0.895171444467,0.864864864865,20,24,0,3,1,3
5,WLNM_dir_neg_kfold,0.928385416667,0.669837367949,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.85,0.708333333333,0.772727272727,17,3,7,45,0.708333333333,0.9375,0.0625,0.291666666667,0.85,0.708333333333,0.772727272727,0.861111111111,0.574074074074,0.673913043478,0.679719964963,0.645833333333,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0851449275362,2.15625,3.91666666667,2.61111111111,3.61538461538,2.18526024053,0.557938784816,0.293439716312,1.65448446369,0.844843130393,0.46365248227,2.11576210273,1.08038915884,0.566489361702,0.806941690151,0.374233827317,2,2.15625,0.806941690151,2,0,0,0,0,0.110535325241,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,67,0.121376811594,2.34269179894,5.58333333333,3.52631578947,5.15384615385,3.04911486325,0.546110124761,0.282338308458,2.08470969028,0.746761680101,0.412313432836,2.918891491,1.0455730714,0.556592039801,0.85924345711,0.366776140805,2.5,2.34269179894,0.85924345711,2.5,0.0538647342995,0.0144927536232,2,0.00098814229249,0.177076951638,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-4,-0.00724637681159,0.207275132275,-0.333333333333,-0.418128654971,0.0824175824176,0.131154487638,0.0529337232494,0.0370331441385,-0.111713620995,0.00430872981019,0.00327587415037,-0.0222583383764,0.0513815797828,0.0219676266555,0.0687456548601,-0.00340819585897,0.5,0.207275132275,0.0687456548601,0.5,-0.00592362548884,-0.0190642933567,-3,-0.00148221343874,-0.0263414527604,-0.0416666666667,0,0.0416666666667,64,3,7,478,0.901408450704,0.993762993763,0.00623700623701,0.0985915492958,0.955223880597,0.901408450704,0.927536231884,0.917697739321,0.895171444467,0.864864864865,20,24,0,3,1,3
6,WLNM_dir_neg_kfold,0.928385416667,0.669837367949,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.85,0.708333333333,0.772727272727,17,3,7,45,0.708333333333,0.9375,0.0625,0.291666666667,0.85,0.708333333333,0.772727272727,0.861111111111,0.574074074074,0.673913043478,0.679719964963,0.645833333333,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0851449275362,2.15625,3.91666666667,2.61111111111,3.61538461538,2.18526024053,0.557938784816,0.293439716312,1.65448446369,0.844843130393,0.46365248227,2.11576210273,1.08038915884,0.566489361702,0.806941690151,0.374233827317,2,2.15625,0.806941690151,2,0,0,0,0,0.110535325241,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,67,0.121376811594,2.34269179894,5.58333333333,3.52631578947,5.15384615385,3.04911486325,0.546110124761,0.282338308458,2.08470969028,0.746761680101,0.412313432836,2.918891491,1.0455730714,0.556592039801,0.85924345711,0.366776140805,2.5,2.34269179894,0.85924345711,2.5,0.0538647342995,0.0144927536232,2,0.00098814229249,0.177076951638,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-4,-0.00724637681159,0.207275132275,-0.333333333333,-0.418128654971,0.0824175824176,0.131154487638,0.0529337232494,0.0370331441385,-0.111713620995,0.00430872981019,0.00327587415037,-0.0222583383764,0.0513815797828,0.0219676266555,0.0687456548601,-0.00340819585897,0.5,0.207275132275,0.0687456548601,0.5,-0.00592362548884,-0.0190642933567,-3,-0.00148221343874,-0.0263414527604,-0.0416666666667,0,0.0416666666667,64,3,7,478,0.901408450704,0.993762993763,0.00623700623701,0.0985915492958,0.955223880597,0.901408450704,0.927536231884,0.917697739321,0.895171444467,0.864864864865,20,24,0,3,1,3
7,WLNM_dir_neg_kfold,0.928385416667,0.669837367949,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.85,0.708333333333,0.772727272727,17,3,7,45,0.708333333333,0.9375,0.0625,0.291666666667,0.85,0.708333333333,0.772727272727,0.861111111111,0.574074074074,0.673913043478,0.679719964963,0.645833333333,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0851449275362,2.15625,3.91666666667,2.61111111111,3.61538461538,2.18526024053,0.557938784816,0.293439716312,1.65448446369,0.844843130393,0.46365248227,2.11576210273,1.08038915884,0.566489361702,0.806941690151,0.374233827317,2,2.15625,0.806941690151,2,0,0,0,0,0.110535325241,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,67,0.121376811594,2.34269179894,5.58333333333,3.52631578947,5.15384615385,3.04911486325,0.546110124761,0.282338308458,2.08470969028,0.746761680101,0.412313432836,2.918891491,1.0455730714,0.556592039801,0.85924345711,0.366776140805,2.5,2.34269179894,0.85924345711,2.5,0.0538647342995,0.0144927536232,2,0.00098814229249,0.177076951638,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-4,-0.00724637681159,0.207275132275,-0.333333333333,-0.418128654971,0.0824175824176,0.131154487638,0.0529337232494,0.0370331441385,-0.111713620995,0.00430872981019,0.00327587415037,-0.0222583383764,0.0513815797828,0.0219676266555,0.0687456548601,-0.00340819585897,0.5,0.207275132275,0.0687456548601,0.5,-0.00592362548884,-0.0190642933567,-3,-0.00148221343874,-0.0263414527604,-0.0416666666667,0,0.0416666666667,64,3,7,478,0.901408450704,0.993762993763,0.00623700623701,0.0985915492958,0.955223880597,0.901408450704,0.927536231884,0.917697739321,0.895171444467,0.864864864865,20,24,0,3,1,3
8,WLNM_dir_neg_kfold,0.928385416667,0.669837367949,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.842105263158,0.666666666667,0.744186046512,16,3,8,45,0.666666666667,0.9375,0.0625,0.333333333333,0.842105263158,0.666666666667,0.744186046512,0.847222222222,0.578703703704,0.637362637363,0.646201950841,0.604166666667,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0851449275362,2.15625,3.91666666667,2.61111111111,3.61538461538,2.18526024053,0.557938784816,0.293439716312,1.65448446369,0.844843130393,0.46365248227,2.11576210273,1.08038915884,0.566489361702,0.806941690151,0.374233827317,2,2.15625,0.806941690151,2,0,0,0,0,0.110535325241,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,66,0.119565217391,2.34269179894,5.5,3.47368421053,5.07692307692,2.96354664138,0.53882666207,0.281565656566,2.04832911758,0.744846951846,0.410353535354,2.89302008589,1.05200730396,0.560606060606,0.85924345711,0.366776140805,2.5,2.34269179894,0.85924345711,2.5,0.0538647342995,0.0150753768844,2,0.00098814229249,0.173470713822,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-5,-0.00905797101449,0.207275132275,-0.416666666667,-0.470760233918,0.00549450549451,0.0455862657741,0.0456502605583,0.0362604922464,-0.1480941937,0.00239400155547,0.00131597666809,-0.0481297434815,0.0578158123416,0.0259816474605,0.0687456548601,-0.00340819585897,0.5,0.207275132275,0.0687456548601,0.5,-0.00592362548884,-0.0184816700954,-3,-0.00148221343874,-0.0299476905772,-0.0416666666667,0,0.0416666666667,63,3,8,478,0.887323943662,0.993762993763,0.00623700623701,0.112676056338,0.954545454545,0.887323943662,0.919708029197,0.909139176637,0.881086937425,0.851351351351,19,24,0,3,1,3
9,WLNM_dir_neg_kfold,0.928385416667,0.669837367949,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.882352941176,0.625,0.731707317073,15,2,9,46,0.625,0.958333333333,0.0416666666667,0.375,0.882352941176,0.625,0.731707317073,0.847222222222,0.587962962963,0.629213483146,0.647496206088,0.583333333333,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0851449275362,2.15625,3.91666666667,2.61111111111,3.61538461538,2.18526024053,0.557938784816,0.293439716312,1.65448446369,0.844843130393,0.46365248227,2.11576210273,1.08038915884,0.566489361702,0.806941690151,0.374233827317,2,2.15625,0.806941690151,2,0,0,0,0,0.110535325241,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,64,0.115942028986,2.37380952381,5.33333333333,3.36842105263,4.92307692308,2.91423293907,0.546418676077,0.287109375,2.0571543593,0.771432884736,0.423177083333,2.79232903671,1.04712338877,0.55859375,0.885520739138,0.37303782391,2.5625,2.37380952381,0.885520739138,2.5625,0.0553140096618,0.016,2,0.00098814229249,0.160129490393,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-7,-0.0126811594203,0.238392857143,-0.583333333333,-0.576023391813,-0.148351648352,-0.00372743653405,0.0532422745652,0.0418042106808,-0.13926895198,0.0289799344454,0.0141395246479,-0.148820792662,0.0529318971475,0.0239693368545,0.0950229368881,0.00285348724631,0.5625,0.238392857143,0.0950229368881,0.5625,-0.00447435012652,-0.0175570469799,-3,-0.00148221343874,-0.0432889140061,-0.0416666666667,0,0.0416666666667,62,2,9,479,0.87323943662,0.995841995842,0.004158004158,0.12676056338,0.96875,0.87323943662,0.918518518519,0.908787376962,0.869081432462,0.849315068493,17,24,0,3,1,3
10,WLNM_dir_neg_kfold,0.931423611111,0.87989491041,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.863636363636,0.791666666667,0.826086956522,19,3,5,45,0.791666666667,0.9375,0.0625,0.208333333333,0.863636363636,0.791666666667,0.826086956522,0.888888888889,0.564814814815,0.744680851064,0.746202507245,0.729166666667,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0851449275362,2.15625,3.91666666667,2.61111111111,3.61538461538,2.18526024053,0.557938784816,0.293439716312,1.65448446369,0.844843130393,0.46365248227,2.11576210273,1.08038915884,0.566489361702,0.806941690151,0.374233827317,2,2.15625,0.806941690151,2,0,0,0,0,0.110535325241,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,69,0.125,1,5.75,3.63157894737,4.6,2.87795217049,0.500513420956,0.252415458937,2.32776250096,0.809656522073,0.448671497585,2.80236701193,0.974736351976,0.524758454106,0,0,0,NaN,NaN,NaN,0.0346560846561,0.0144230769231,2,0.00098814229249,0.16350598719,24,24,0,1,2,0.208333333333,0.416666666667,0.375,-2,-0.0036231884058,-1.13541666667,-0.166666666667,-0.312865497076,-0.471428571429,-0.0400082051146,0.00733701944416,0.00711029461795,0.131339189682,0.0672035717819,0.0396339388991,-0.138782817444,-0.0194551396438,-0.00986595903926,-0.79049780225,-0.370184336663,-2,NaN,NaN,NaN,-0.0251322751323,-0.0191339700568,-3,-0.00148221343874,-0.0399124172086,-0.0416666666667,0.0833333333333,-0.0416666666667,66,3,5,478,0.929577464789,0.993762993763,0.00623700623701,0.0704225352113,0.95652173913,0.929577464789,0.942857142857,0.934685418407,0.923340458552,0.891891891892,22,24,0,3,1,3
