Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.587925295858,0.335563282284,00:00:07,10,80,1,13346,threshold_sweep,0.1,1,0.384615384615,0.555555555556,20,0,32,104,0.384615384615,1,0,0.615384615385,1,0.384615384615,0.555555555556,0.794871794872,0.623931623932,0.454545454545,0.542326144547,0.384615384615,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0751088534107,2.04784872534,7.81132075472,6.27272727273,5.91428571429,5.62978549862,0.72072133195,0.401148482363,5.96871378666,1.52822140431,0.709324582992,4.14758572473,1.0619422387,0.571324400693,1.00183479417,0.489213281124,3.5641025641,2.06799966236,1.00070457105,3.5641025641,0.0914641478073,0.0402864816473,30,0.00128062836165,0.149869104786,53,52,52,0.981132075472,0,0.358490566038,0.301886792453,0.320754716981,53,227,0.0823657474601,2.08099950102,8.56603773585,6.67647058824,6.48571428571,6.0144359476,0.702125782429,0.387332723797,6.31657574741,1.47479521856,0.697531377275,4.41752349038,1.03140416295,0.561050619234,1.00542554459,0.48314550008,3.71645367412,2.08099950102,1.00542554459,3.71645367412,0.127484444051,0.0580270793037,50,0.00213438060275,0.168381440087,53,53,53,1,0,0.358490566038,0.301886792453,0.339622641509,-32,-0.011611030479,-0.0116706262361,-1.20754716981,-0.941176470588,-0.70873015873,-0.738459469678,0.0111924675338,0.00771591021778,-1.01528406849,-0.0255467514908,-0.0042971358739,-0.5309042994,0.0187915264336,0.0202186821753,-0.0121909534375,-0.00313109209287,-0.0673301096624,-0.0116706262361,-0.0121909534375,-0.0673301096624,0.00707290429588,0.00210991954036,-13,-0.000554938956715,-0.0155062941641,0,-0.0188679245283,0.0188679245283,227,0,32,2497,0.876447876448,1,0,0.123552123552,1,0.876447876448,0.934156378601,0.930246196635,0.876447876448,0.876447876448,20,52,0,5,1,5
2,WLNM_dir_neg_kfold,0.587925295858,0.335563282284,00:00:07,10,80,1,13346,threshold_sweep,0.2,1,0.384615384615,0.555555555556,20,0,32,104,0.384615384615,1,0,0.615384615385,1,0.384615384615,0.555555555556,0.794871794872,0.623931623932,0.454545454545,0.542326144547,0.384615384615,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0751088534107,2.04784872534,7.81132075472,6.27272727273,5.91428571429,5.62978549862,0.72072133195,0.401148482363,5.96871378666,1.52822140431,0.709324582992,4.14758572473,1.0619422387,0.571324400693,1.00183479417,0.489213281124,3.5641025641,2.06799966236,1.00070457105,3.5641025641,0.0914641478073,0.0402864816473,30,0.00128062836165,0.149869104786,53,52,52,0.981132075472,0,0.358490566038,0.301886792453,0.320754716981,53,227,0.0823657474601,2.08099950102,8.56603773585,6.67647058824,6.48571428571,6.0144359476,0.702125782429,0.387332723797,6.31657574741,1.47479521856,0.697531377275,4.41752349038,1.03140416295,0.561050619234,1.00542554459,0.48314550008,3.71645367412,2.08099950102,1.00542554459,3.71645367412,0.127484444051,0.0580270793037,50,0.00213438060275,0.168381440087,53,53,53,1,0,0.358490566038,0.301886792453,0.339622641509,-32,-0.011611030479,-0.0116706262361,-1.20754716981,-0.941176470588,-0.70873015873,-0.738459469678,0.0111924675338,0.00771591021778,-1.01528406849,-0.0255467514908,-0.0042971358739,-0.5309042994,0.0187915264336,0.0202186821753,-0.0121909534375,-0.00313109209287,-0.0673301096624,-0.0116706262361,-0.0121909534375,-0.0673301096624,0.00707290429588,0.00210991954036,-13,-0.000554938956715,-0.0155062941641,0,-0.0188679245283,0.0188679245283,227,0,32,2497,0.876447876448,1,0,0.123552123552,1,0.876447876448,0.934156378601,0.930246196635,0.876447876448,0.876447876448,20,52,0,5,1,5
3,WLNM_dir_neg_kfold,0.587925295858,0.335563282284,00:00:07,10,80,1,13346,threshold_sweep,0.3,1,0.384615384615,0.555555555556,20,0,32,104,0.384615384615,1,0,0.615384615385,1,0.384615384615,0.555555555556,0.794871794872,0.623931623932,0.454545454545,0.542326144547,0.384615384615,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0751088534107,2.04784872534,7.81132075472,6.27272727273,5.91428571429,5.62978549862,0.72072133195,0.401148482363,5.96871378666,1.52822140431,0.709324582992,4.14758572473,1.0619422387,0.571324400693,1.00183479417,0.489213281124,3.5641025641,2.06799966236,1.00070457105,3.5641025641,0.0914641478073,0.0402864816473,30,0.00128062836165,0.149869104786,53,52,52,0.981132075472,0,0.358490566038,0.301886792453,0.320754716981,53,227,0.0823657474601,2.08099950102,8.56603773585,6.67647058824,6.48571428571,6.0144359476,0.702125782429,0.387332723797,6.31657574741,1.47479521856,0.697531377275,4.41752349038,1.03140416295,0.561050619234,1.00542554459,0.48314550008,3.71645367412,2.08099950102,1.00542554459,3.71645367412,0.127484444051,0.0580270793037,50,0.00213438060275,0.168381440087,53,53,53,1,0,0.358490566038,0.301886792453,0.339622641509,-32,-0.011611030479,-0.0116706262361,-1.20754716981,-0.941176470588,-0.70873015873,-0.738459469678,0.0111924675338,0.00771591021778,-1.01528406849,-0.0255467514908,-0.0042971358739,-0.5309042994,0.0187915264336,0.0202186821753,-0.0121909534375,-0.00313109209287,-0.0673301096624,-0.0116706262361,-0.0121909534375,-0.0673301096624,0.00707290429588,0.00210991954036,-13,-0.000554938956715,-0.0155062941641,0,-0.0188679245283,0.0188679245283,227,0,32,2497,0.876447876448,1,0,0.123552123552,1,0.876447876448,0.934156378601,0.930246196635,0.876447876448,0.876447876448,20,52,0,5,1,5
4,WLNM_dir_neg_kfold,0.587925295858,0.335563282284,00:00:07,10,80,1,13346,threshold_sweep,0.4,1,0.384615384615,0.555555555556,20,0,32,104,0.384615384615,1,0,0.615384615385,1,0.384615384615,0.555555555556,0.794871794872,0.623931623932,0.454545454545,0.542326144547,0.384615384615,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0751088534107,2.04784872534,7.81132075472,6.27272727273,5.91428571429,5.62978549862,0.72072133195,0.401148482363,5.96871378666,1.52822140431,0.709324582992,4.14758572473,1.0619422387,0.571324400693,1.00183479417,0.489213281124,3.5641025641,2.06799966236,1.00070457105,3.5641025641,0.0914641478073,0.0402864816473,30,0.00128062836165,0.149869104786,53,52,52,0.981132075472,0,0.358490566038,0.301886792453,0.320754716981,53,227,0.0823657474601,2.08099950102,8.56603773585,6.67647058824,6.48571428571,6.0144359476,0.702125782429,0.387332723797,6.31657574741,1.47479521856,0.697531377275,4.41752349038,1.03140416295,0.561050619234,1.00542554459,0.48314550008,3.71645367412,2.08099950102,1.00542554459,3.71645367412,0.127484444051,0.0580270793037,50,0.00213438060275,0.168381440087,53,53,53,1,0,0.358490566038,0.301886792453,0.339622641509,-32,-0.011611030479,-0.0116706262361,-1.20754716981,-0.941176470588,-0.70873015873,-0.738459469678,0.0111924675338,0.00771591021778,-1.01528406849,-0.0255467514908,-0.0042971358739,-0.5309042994,0.0187915264336,0.0202186821753,-0.0121909534375,-0.00313109209287,-0.0673301096624,-0.0116706262361,-0.0121909534375,-0.0673301096624,0.00707290429588,0.00210991954036,-13,-0.000554938956715,-0.0155062941641,0,-0.0188679245283,0.0188679245283,227,0,32,2497,0.876447876448,1,0,0.123552123552,1,0.876447876448,0.934156378601,0.930246196635,0.876447876448,0.876447876448,20,52,0,5,1,5
5,WLNM_dir_neg_kfold,0.587925295858,0.335563282284,00:00:07,10,80,1,13346,threshold_sweep,0.5,1,0.384615384615,0.555555555556,20,0,32,104,0.384615384615,1,0,0.615384615385,1,0.384615384615,0.555555555556,0.794871794872,0.623931623932,0.454545454545,0.542326144547,0.384615384615,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0751088534107,2.04784872534,7.81132075472,6.27272727273,5.91428571429,5.62978549862,0.72072133195,0.401148482363,5.96871378666,1.52822140431,0.709324582992,4.14758572473,1.0619422387,0.571324400693,1.00183479417,0.489213281124,3.5641025641,2.06799966236,1.00070457105,3.5641025641,0.0914641478073,0.0402864816473,30,0.00128062836165,0.149869104786,53,52,52,0.981132075472,0,0.358490566038,0.301886792453,0.320754716981,53,227,0.0823657474601,2.08099950102,8.56603773585,6.67647058824,6.48571428571,6.0144359476,0.702125782429,0.387332723797,6.31657574741,1.47479521856,0.697531377275,4.41752349038,1.03140416295,0.561050619234,1.00542554459,0.48314550008,3.71645367412,2.08099950102,1.00542554459,3.71645367412,0.127484444051,0.0580270793037,50,0.00213438060275,0.168381440087,53,53,53,1,0,0.358490566038,0.301886792453,0.339622641509,-32,-0.011611030479,-0.0116706262361,-1.20754716981,-0.941176470588,-0.70873015873,-0.738459469678,0.0111924675338,0.00771591021778,-1.01528406849,-0.0255467514908,-0.0042971358739,-0.5309042994,0.0187915264336,0.0202186821753,-0.0121909534375,-0.00313109209287,-0.0673301096624,-0.0116706262361,-0.0121909534375,-0.0673301096624,0.00707290429588,0.00210991954036,-13,-0.000554938956715,-0.0155062941641,0,-0.0188679245283,0.0188679245283,227,0,32,2497,0.876447876448,1,0,0.123552123552,1,0.876447876448,0.934156378601,0.930246196635,0.876447876448,0.876447876448,20,52,0,5,1,5
6,WLNM_dir_neg_kfold,0.587925295858,0.335563282284,00:00:07,10,80,1,13346,threshold_sweep,0.6,1,0.384615384615,0.555555555556,20,0,32,104,0.384615384615,1,0,0.615384615385,1,0.384615384615,0.555555555556,0.794871794872,0.623931623932,0.454545454545,0.542326144547,0.384615384615,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0751088534107,2.04784872534,7.81132075472,6.27272727273,5.91428571429,5.62978549862,0.72072133195,0.401148482363,5.96871378666,1.52822140431,0.709324582992,4.14758572473,1.0619422387,0.571324400693,1.00183479417,0.489213281124,3.5641025641,2.06799966236,1.00070457105,3.5641025641,0.0914641478073,0.0402864816473,30,0.00128062836165,0.149869104786,53,52,52,0.981132075472,0,0.358490566038,0.301886792453,0.320754716981,53,227,0.0823657474601,2.08099950102,8.56603773585,6.67647058824,6.48571428571,6.0144359476,0.702125782429,0.387332723797,6.31657574741,1.47479521856,0.697531377275,4.41752349038,1.03140416295,0.561050619234,1.00542554459,0.48314550008,3.71645367412,2.08099950102,1.00542554459,3.71645367412,0.127484444051,0.0580270793037,50,0.00213438060275,0.168381440087,53,53,53,1,0,0.358490566038,0.301886792453,0.339622641509,-32,-0.011611030479,-0.0116706262361,-1.20754716981,-0.941176470588,-0.70873015873,-0.738459469678,0.0111924675338,0.00771591021778,-1.01528406849,-0.0255467514908,-0.0042971358739,-0.5309042994,0.0187915264336,0.0202186821753,-0.0121909534375,-0.00313109209287,-0.0673301096624,-0.0116706262361,-0.0121909534375,-0.0673301096624,0.00707290429588,0.00210991954036,-13,-0.000554938956715,-0.0155062941641,0,-0.0188679245283,0.0188679245283,227,0,32,2497,0.876447876448,1,0,0.123552123552,1,0.876447876448,0.934156378601,0.930246196635,0.876447876448,0.876447876448,20,52,0,5,1,5
7,WLNM_dir_neg_kfold,0.587925295858,0.335563282284,00:00:07,10,80,1,13346,threshold_sweep,0.7,1,0.384615384615,0.555555555556,20,0,32,104,0.384615384615,1,0,0.615384615385,1,0.384615384615,0.555555555556,0.794871794872,0.623931623932,0.454545454545,0.542326144547,0.384615384615,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0751088534107,2.04784872534,7.81132075472,6.27272727273,5.91428571429,5.62978549862,0.72072133195,0.401148482363,5.96871378666,1.52822140431,0.709324582992,4.14758572473,1.0619422387,0.571324400693,1.00183479417,0.489213281124,3.5641025641,2.06799966236,1.00070457105,3.5641025641,0.0914641478073,0.0402864816473,30,0.00128062836165,0.149869104786,53,52,52,0.981132075472,0,0.358490566038,0.301886792453,0.320754716981,53,227,0.0823657474601,2.08099950102,8.56603773585,6.67647058824,6.48571428571,6.0144359476,0.702125782429,0.387332723797,6.31657574741,1.47479521856,0.697531377275,4.41752349038,1.03140416295,0.561050619234,1.00542554459,0.48314550008,3.71645367412,2.08099950102,1.00542554459,3.71645367412,0.127484444051,0.0580270793037,50,0.00213438060275,0.168381440087,53,53,53,1,0,0.358490566038,0.301886792453,0.339622641509,-32,-0.011611030479,-0.0116706262361,-1.20754716981,-0.941176470588,-0.70873015873,-0.738459469678,0.0111924675338,0.00771591021778,-1.01528406849,-0.0255467514908,-0.0042971358739,-0.5309042994,0.0187915264336,0.0202186821753,-0.0121909534375,-0.00313109209287,-0.0673301096624,-0.0116706262361,-0.0121909534375,-0.0673301096624,0.00707290429588,0.00210991954036,-13,-0.000554938956715,-0.0155062941641,0,-0.0188679245283,0.0188679245283,227,0,32,2497,0.876447876448,1,0,0.123552123552,1,0.876447876448,0.934156378601,0.930246196635,0.876447876448,0.876447876448,20,52,0,5,1,5
8,WLNM_dir_neg_kfold,0.587925295858,0.335563282284,00:00:07,10,80,1,13346,threshold_sweep,0.8,1,0.384615384615,0.555555555556,20,0,32,104,0.384615384615,1,0,0.615384615385,1,0.384615384615,0.555555555556,0.794871794872,0.623931623932,0.454545454545,0.542326144547,0.384615384615,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0751088534107,2.04784872534,7.81132075472,6.27272727273,5.91428571429,5.62978549862,0.72072133195,0.401148482363,5.96871378666,1.52822140431,0.709324582992,4.14758572473,1.0619422387,0.571324400693,1.00183479417,0.489213281124,3.5641025641,2.06799966236,1.00070457105,3.5641025641,0.0914641478073,0.0402864816473,30,0.00128062836165,0.149869104786,53,52,52,0.981132075472,0,0.358490566038,0.301886792453,0.320754716981,53,227,0.0823657474601,2.08099950102,8.56603773585,6.67647058824,6.48571428571,6.0144359476,0.702125782429,0.387332723797,6.31657574741,1.47479521856,0.697531377275,4.41752349038,1.03140416295,0.561050619234,1.00542554459,0.48314550008,3.71645367412,2.08099950102,1.00542554459,3.71645367412,0.127484444051,0.0580270793037,50,0.00213438060275,0.168381440087,53,53,53,1,0,0.358490566038,0.301886792453,0.339622641509,-32,-0.011611030479,-0.0116706262361,-1.20754716981,-0.941176470588,-0.70873015873,-0.738459469678,0.0111924675338,0.00771591021778,-1.01528406849,-0.0255467514908,-0.0042971358739,-0.5309042994,0.0187915264336,0.0202186821753,-0.0121909534375,-0.00313109209287,-0.0673301096624,-0.0116706262361,-0.0121909534375,-0.0673301096624,0.00707290429588,0.00210991954036,-13,-0.000554938956715,-0.0155062941641,0,-0.0188679245283,0.0188679245283,227,0,32,2497,0.876447876448,1,0,0.123552123552,1,0.876447876448,0.934156378601,0.930246196635,0.876447876448,0.876447876448,20,52,0,5,1,5
9,WLNM_dir_neg_kfold,0.587925295858,0.335563282284,00:00:07,10,80,1,13346,threshold_sweep,0.9,1,0.384615384615,0.555555555556,20,0,32,104,0.384615384615,1,0,0.615384615385,1,0.384615384615,0.555555555556,0.794871794872,0.623931623932,0.454545454545,0.542326144547,0.384615384615,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0751088534107,2.04784872534,7.81132075472,6.27272727273,5.91428571429,5.62978549862,0.72072133195,0.401148482363,5.96871378666,1.52822140431,0.709324582992,4.14758572473,1.0619422387,0.571324400693,1.00183479417,0.489213281124,3.5641025641,2.06799966236,1.00070457105,3.5641025641,0.0914641478073,0.0402864816473,30,0.00128062836165,0.149869104786,53,52,52,0.981132075472,0,0.358490566038,0.301886792453,0.320754716981,53,227,0.0823657474601,2.08099950102,8.56603773585,6.67647058824,6.48571428571,6.0144359476,0.702125782429,0.387332723797,6.31657574741,1.47479521856,0.697531377275,4.41752349038,1.03140416295,0.561050619234,1.00542554459,0.48314550008,3.71645367412,2.08099950102,1.00542554459,3.71645367412,0.127484444051,0.0580270793037,50,0.00213438060275,0.168381440087,53,53,53,1,0,0.358490566038,0.301886792453,0.339622641509,-32,-0.011611030479,-0.0116706262361,-1.20754716981,-0.941176470588,-0.70873015873,-0.738459469678,0.0111924675338,0.00771591021778,-1.01528406849,-0.0255467514908,-0.0042971358739,-0.5309042994,0.0187915264336,0.0202186821753,-0.0121909534375,-0.00313109209287,-0.0673301096624,-0.0116706262361,-0.0121909534375,-0.0673301096624,0.00707290429588,0.00210991954036,-13,-0.000554938956715,-0.0155062941641,0,-0.0188679245283,0.0188679245283,227,0,32,2497,0.876447876448,1,0,0.123552123552,1,0.876447876448,0.934156378601,0.930246196635,0.876447876448,0.876447876448,20,52,0,5,1,5
10,WLNM_dir_neg_kfold,0.503790680473,0.350932930497,00:00:07,10,80,2,13347,threshold_sweep,0.1,0.909090909091,0.384615384615,0.540540540541,20,2,32,102,0.384615384615,0.980769230769,0.0192307692308,0.615384615385,0.909090909091,0.384615384615,0.540540540541,0.782051282051,0.619658119658,0.426966292135,0.494885648017,0.365384615385,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0751088534107,2.04784872534,7.81132075472,6.27272727273,5.91428571429,5.62978549862,0.72072133195,0.401148482363,5.96871378666,1.52822140431,0.709324582992,4.14758572473,1.0619422387,0.571324400693,1.00183479417,0.489213281124,3.5641025641,2.06799966236,1.00070457105,3.5641025641,0.0914641478073,0.0402864816473,30,0.00128062836165,0.149869104786,53,52,52,0.981132075472,0,0.358490566038,0.301886792453,0.320754716981,53,229,0.083091436865,2.45306571502,8.64150943396,6.54285714286,6.36111111111,6.04818580435,0.699899230634,0.386009722337,6.29949199694,1.45796102986,0.691768970915,4.419248043,1.0227953986,0.556644969927,1.28478446675,0.52374645281,4.12106344135,2.45306571502,1.28478446675,4.12106344135,0.126664556868,0.0576258163657,50,0.00213438060275,0.154763342839,53,53,53,1,0,0.339622641509,0.339622641509,0.320754716981,-30,-0.010885341074,0.36039558777,-1.1320754717,-1.07478991597,-0.833333333333,-0.704709612927,0.00896591573924,0.00639290875758,-1.03236781896,-0.0423809401898,-0.0100595422339,-0.52917974678,0.0101827620798,0.0158130328683,0.267167968731,0.0374698606373,0.337279657567,0.36039558777,0.267167968731,0.337279657567,0.00625301711235,0.00170865660242,-13,-0.000554938956715,-0.0291243914121,-0.0188679245283,0.0188679245283,0,227,2,32,2495,0.876447876448,0.999199038847,0.000800961153384,0.123552123552,0.991266375546,0.876447876448,0.930327868852,0.925694776657,0.875646915294,0.869731800766,22,52,0,5,1,5
