Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.974914965986,0.709941784023,00:00:09,10,90,1,13346,threshold_sweep,0.1,1,0.52380952381,0.6875,22,0,20,84,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.12928022362,1.91481857055,13.7037037037,10.5714285714,8.22222222222,9.06086261383,0.661198082631,0.371871871872,9.26630619331,1.35237982281,0.664464464464,5.0372477039,0.73516588111,0.41021021021,0.809360804984,0.422682763492,2.28012587618,1.93207929829,0.807009638191,2.28012587618,0.239052660161,0.285131459655,629,0.0253588130947,0.292266928695,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,54,392,0.136967155835,1.93583881689,14.5185185185,10.8888888889,8.71111111111,9.6656183918,0.665744123925,0.374102418745,9.8693066897,1.35954735011,0.662320483749,5.36299404263,0.738779791587,0.410714285714,0.803110402196,0.414864293034,2.27256862063,1.93583881689,0.803110402196,2.27256862063,0.27403285953,0.329331732693,823,0.0331801322367,0.318012548115,54,54,54,1,0,0.333333333333,0.5,0.166666666667,-20,-0.00698812019567,0.00137484464546,-0.740740740741,-0.555555555556,-0.444444444444,-0.415533805725,0.00508609156294,0.00463100558454,-0.443345909602,0.00788899971775,0.00167683038696,-0.200689738704,0.00955910180026,0.00510479272615,0.00250118171223,0.000998109961244,0.0310726295217,0.00137484464546,0.00250118171223,0.0310726295217,-0.00643295463299,-0.0200834719853,-133,-0.00536203838091,-0.0103616209501,0,0,0,392,0,20,2450,0.95145631068,1,0,0.0485436893204,1,0.95145631068,0.975124378109,0.971469099353,0.95145631068,0.95145631068,22,42,0,10,1,10
2,WLNM_dir_neg_kfold,0.974914965986,0.709941784023,00:00:09,10,90,1,13346,threshold_sweep,0.2,1,0.52380952381,0.6875,22,0,20,84,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.12928022362,1.91481857055,13.7037037037,10.5714285714,8.22222222222,9.06086261383,0.661198082631,0.371871871872,9.26630619331,1.35237982281,0.664464464464,5.0372477039,0.73516588111,0.41021021021,0.809360804984,0.422682763492,2.28012587618,1.93207929829,0.807009638191,2.28012587618,0.239052660161,0.285131459655,629,0.0253588130947,0.292266928695,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,54,392,0.136967155835,1.93583881689,14.5185185185,10.8888888889,8.71111111111,9.6656183918,0.665744123925,0.374102418745,9.8693066897,1.35954735011,0.662320483749,5.36299404263,0.738779791587,0.410714285714,0.803110402196,0.414864293034,2.27256862063,1.93583881689,0.803110402196,2.27256862063,0.27403285953,0.329331732693,823,0.0331801322367,0.318012548115,54,54,54,1,0,0.333333333333,0.5,0.166666666667,-20,-0.00698812019567,0.00137484464546,-0.740740740741,-0.555555555556,-0.444444444444,-0.415533805725,0.00508609156294,0.00463100558454,-0.443345909602,0.00788899971775,0.00167683038696,-0.200689738704,0.00955910180026,0.00510479272615,0.00250118171223,0.000998109961244,0.0310726295217,0.00137484464546,0.00250118171223,0.0310726295217,-0.00643295463299,-0.0200834719853,-133,-0.00536203838091,-0.0103616209501,0,0,0,392,0,20,2450,0.95145631068,1,0,0.0485436893204,1,0.95145631068,0.975124378109,0.971469099353,0.95145631068,0.95145631068,22,42,0,10,1,10
3,WLNM_dir_neg_kfold,0.974914965986,0.709941784023,00:00:09,10,90,1,13346,threshold_sweep,0.3,1,0.52380952381,0.6875,22,0,20,84,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.12928022362,1.91481857055,13.7037037037,10.5714285714,8.22222222222,9.06086261383,0.661198082631,0.371871871872,9.26630619331,1.35237982281,0.664464464464,5.0372477039,0.73516588111,0.41021021021,0.809360804984,0.422682763492,2.28012587618,1.93207929829,0.807009638191,2.28012587618,0.239052660161,0.285131459655,629,0.0253588130947,0.292266928695,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,54,392,0.136967155835,1.93583881689,14.5185185185,10.8888888889,8.71111111111,9.6656183918,0.665744123925,0.374102418745,9.8693066897,1.35954735011,0.662320483749,5.36299404263,0.738779791587,0.410714285714,0.803110402196,0.414864293034,2.27256862063,1.93583881689,0.803110402196,2.27256862063,0.27403285953,0.329331732693,823,0.0331801322367,0.318012548115,54,54,54,1,0,0.333333333333,0.5,0.166666666667,-20,-0.00698812019567,0.00137484464546,-0.740740740741,-0.555555555556,-0.444444444444,-0.415533805725,0.00508609156294,0.00463100558454,-0.443345909602,0.00788899971775,0.00167683038696,-0.200689738704,0.00955910180026,0.00510479272615,0.00250118171223,0.000998109961244,0.0310726295217,0.00137484464546,0.00250118171223,0.0310726295217,-0.00643295463299,-0.0200834719853,-133,-0.00536203838091,-0.0103616209501,0,0,0,392,0,20,2450,0.95145631068,1,0,0.0485436893204,1,0.95145631068,0.975124378109,0.971469099353,0.95145631068,0.95145631068,22,42,0,10,1,10
4,WLNM_dir_neg_kfold,0.974914965986,0.709941784023,00:00:09,10,90,1,13346,threshold_sweep,0.4,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.12928022362,1.91481857055,13.7037037037,10.5714285714,8.22222222222,9.06086261383,0.661198082631,0.371871871872,9.26630619331,1.35237982281,0.664464464464,5.0372477039,0.73516588111,0.41021021021,0.809360804984,0.422682763492,2.28012587618,1.93207929829,0.807009638191,2.28012587618,0.239052660161,0.285131459655,629,0.0253588130947,0.292266928695,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,1.93462822853,0.810746101415,2.27256862063,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,0.00016425628487,0.0101368809314,0.0310726295217,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
5,WLNM_dir_neg_kfold,0.974914965986,0.709941784023,00:00:09,10,90,1,13346,threshold_sweep,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.12928022362,1.91481857055,13.7037037037,10.5714285714,8.22222222222,9.06086261383,0.661198082631,0.371871871872,9.26630619331,1.35237982281,0.664464464464,5.0372477039,0.73516588111,0.41021021021,0.809360804984,0.422682763492,2.28012587618,1.93207929829,0.807009638191,2.28012587618,0.239052660161,0.285131459655,629,0.0253588130947,0.292266928695,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,1.93462822853,0.810746101415,2.27256862063,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,0.00016425628487,0.0101368809314,0.0310726295217,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
6,WLNM_dir_neg_kfold,0.974914965986,0.709941784023,00:00:09,10,90,1,13346,threshold_sweep,0.6,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.12928022362,1.91481857055,13.7037037037,10.5714285714,8.22222222222,9.06086261383,0.661198082631,0.371871871872,9.26630619331,1.35237982281,0.664464464464,5.0372477039,0.73516588111,0.41021021021,0.809360804984,0.422682763492,2.28012587618,1.93207929829,0.807009638191,2.28012587618,0.239052660161,0.285131459655,629,0.0253588130947,0.292266928695,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,1.93462822853,0.810746101415,2.27256862063,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,0.00016425628487,0.0101368809314,0.0310726295217,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
7,WLNM_dir_neg_kfold,0.974914965986,0.709941784023,00:00:09,10,90,1,13346,threshold_sweep,0.7,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.12928022362,1.91481857055,13.7037037037,10.5714285714,8.22222222222,9.06086261383,0.661198082631,0.371871871872,9.26630619331,1.35237982281,0.664464464464,5.0372477039,0.73516588111,0.41021021021,0.809360804984,0.422682763492,2.28012587618,1.93207929829,0.807009638191,2.28012587618,0.239052660161,0.285131459655,629,0.0253588130947,0.292266928695,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,1.93462822853,0.810746101415,2.27256862063,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,0.00016425628487,0.0101368809314,0.0310726295217,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
8,WLNM_dir_neg_kfold,0.974914965986,0.709941784023,00:00:09,10,90,1,13346,threshold_sweep,0.8,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.12928022362,1.91481857055,13.7037037037,10.5714285714,8.22222222222,9.06086261383,0.661198082631,0.371871871872,9.26630619331,1.35237982281,0.664464464464,5.0372477039,0.73516588111,0.41021021021,0.809360804984,0.422682763492,2.28012587618,1.93207929829,0.807009638191,2.28012587618,0.239052660161,0.285131459655,629,0.0253588130947,0.292266928695,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,1.93462822853,0.810746101415,2.27256862063,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,0.00016425628487,0.0101368809314,0.0310726295217,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
9,WLNM_dir_neg_kfold,0.974914965986,0.709941784023,00:00:09,10,90,1,13346,threshold_sweep,0.9,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.12928022362,1.91481857055,13.7037037037,10.5714285714,8.22222222222,9.06086261383,0.661198082631,0.371871871872,9.26630619331,1.35237982281,0.664464464464,5.0372477039,0.73516588111,0.41021021021,0.809360804984,0.422682763492,2.28012587618,1.93207929829,0.807009638191,2.28012587618,0.239052660161,0.285131459655,629,0.0253588130947,0.292266928695,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,1.93462822853,0.810746101415,2.27256862063,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,0.00016425628487,0.0101368809314,0.0310726295217,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
10,WLNM_dir_neg_kfold,0.972080498866,0.611706803067,00:00:09,10,90,2,13347,threshold_sweep,0.1,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.12928022362,1.91481857055,13.7037037037,10.5714285714,8.22222222222,9.06086261383,0.661198082631,0.371871871872,9.26630619331,1.35237982281,0.664464464464,5.0372477039,0.73516588111,0.41021021021,0.809360804984,0.422682763492,2.28012587618,1.93207929829,0.807009638191,2.28012587618,0.239052660161,0.285131459655,629,0.0253588130947,0.292266928695,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,1.93462822853,0.810746101415,2.27256862063,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,54,53,53,0.981481481481,0,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,0.00016425628487,0.0101368809314,0.0310726295217,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
