Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.926020408163,0.51393831923,00:00:03,10,90,1,13346,threshold_sweep,0.1,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,1.82097594831,8.74074074074,6.55555555556,6.21052631579,4.80058163618,0.549219085495,0.30194601381,4.9236333375,1.12659406875,0.591964846202,4.30695455628,0.985489601861,0.53358443189,0.640074151023,0.351500606923,2,1.82097594831,0.640074151023,2,0.278763828764,0.365019011407,128,0.0437606837607,0.277019083377,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,27,130,0.185185185185,1.82038003405,9.62962962963,7.22222222222,6.84210526316,5.4430488356,0.565239686774,0.310541310541,5.5194553594,1.1463484208,0.60113960114,4.73153932536,0.982704321422,0.531054131054,0.639288573333,0.351184127147,2,1.82038003405,0.639288573333,2,0.34861667472,0.455782312925,201,0.0687179487179,0.322282299272,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,-2,-0.002849002849,-0.247430751288,-0.148148148148,0.27485380117,-0.105263157895,0.0698007609489,0.0157029518664,0.00919450919451,0.0539457882972,0.0284032812547,0.0124751791418,-0.0267193520334,0.00942413740866,0.00355693689027,-0.1549717465,-0.0329227386581,-0.75,-0.247430751288,-0.1549717465,-0.75,-0.0786315019403,-0.00199546485261,-5,-0.0017094017094,0.0158313671631,0.037037037037,-0.037037037037,0,130,0,2,570,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990658850805,0.984848484848,0.984848484848,12,14,0,10,1,10
2,WLNM_dir_neg_kfold,0.926020408163,0.51393831923,00:00:03,10,90,1,13346,threshold_sweep,0.2,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,1.82097594831,8.74074074074,6.55555555556,6.21052631579,4.80058163618,0.549219085495,0.30194601381,4.9236333375,1.12659406875,0.591964846202,4.30695455628,0.985489601861,0.53358443189,0.640074151023,0.351500606923,2,1.82097594831,0.640074151023,2,0.278763828764,0.365019011407,128,0.0437606837607,0.277019083377,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,27,130,0.185185185185,1.82038003405,9.62962962963,7.22222222222,6.84210526316,5.4430488356,0.565239686774,0.310541310541,5.5194553594,1.1463484208,0.60113960114,4.73153932536,0.982704321422,0.531054131054,0.639288573333,0.351184127147,2,1.82038003405,0.639288573333,2,0.34861667472,0.455782312925,201,0.0687179487179,0.322282299272,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,-2,-0.002849002849,-0.247430751288,-0.148148148148,0.27485380117,-0.105263157895,0.0698007609489,0.0157029518664,0.00919450919451,0.0539457882972,0.0284032812547,0.0124751791418,-0.0267193520334,0.00942413740866,0.00355693689027,-0.1549717465,-0.0329227386581,-0.75,-0.247430751288,-0.1549717465,-0.75,-0.0786315019403,-0.00199546485261,-5,-0.0017094017094,0.0158313671631,0.037037037037,-0.037037037037,0,130,0,2,570,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990658850805,0.984848484848,0.984848484848,12,14,0,10,1,10
3,WLNM_dir_neg_kfold,0.926020408163,0.51393831923,00:00:03,10,90,1,13346,threshold_sweep,0.3,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,1.82097594831,8.74074074074,6.55555555556,6.21052631579,4.80058163618,0.549219085495,0.30194601381,4.9236333375,1.12659406875,0.591964846202,4.30695455628,0.985489601861,0.53358443189,0.640074151023,0.351500606923,2,1.82097594831,0.640074151023,2,0.278763828764,0.365019011407,128,0.0437606837607,0.277019083377,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,27,130,0.185185185185,1.82038003405,9.62962962963,7.22222222222,6.84210526316,5.4430488356,0.565239686774,0.310541310541,5.5194553594,1.1463484208,0.60113960114,4.73153932536,0.982704321422,0.531054131054,0.639288573333,0.351184127147,2,1.82038003405,0.639288573333,2,0.34861667472,0.455782312925,201,0.0687179487179,0.322282299272,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,-2,-0.002849002849,-0.247430751288,-0.148148148148,0.27485380117,-0.105263157895,0.0698007609489,0.0157029518664,0.00919450919451,0.0539457882972,0.0284032812547,0.0124751791418,-0.0267193520334,0.00942413740866,0.00355693689027,-0.1549717465,-0.0329227386581,-0.75,-0.247430751288,-0.1549717465,-0.75,-0.0786315019403,-0.00199546485261,-5,-0.0017094017094,0.0158313671631,0.037037037037,-0.037037037037,0,130,0,2,570,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990658850805,0.984848484848,0.984848484848,12,14,0,10,1,10
4,WLNM_dir_neg_kfold,0.926020408163,0.51393831923,00:00:03,10,90,1,13346,threshold_sweep,0.4,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,1.82097594831,8.74074074074,6.55555555556,6.21052631579,4.80058163618,0.549219085495,0.30194601381,4.9236333375,1.12659406875,0.591964846202,4.30695455628,0.985489601861,0.53358443189,0.640074151023,0.351500606923,2,1.82097594831,0.640074151023,2,0.278763828764,0.365019011407,128,0.0437606837607,0.277019083377,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,27,130,0.185185185185,1.82038003405,9.62962962963,7.22222222222,6.84210526316,5.4430488356,0.565239686774,0.310541310541,5.5194553594,1.1463484208,0.60113960114,4.73153932536,0.982704321422,0.531054131054,0.639288573333,0.351184127147,2,1.82038003405,0.639288573333,2,0.34861667472,0.455782312925,201,0.0687179487179,0.322282299272,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,-2,-0.002849002849,-0.247430751288,-0.148148148148,0.27485380117,-0.105263157895,0.0698007609489,0.0157029518664,0.00919450919451,0.0539457882972,0.0284032812547,0.0124751791418,-0.0267193520334,0.00942413740866,0.00355693689027,-0.1549717465,-0.0329227386581,-0.75,-0.247430751288,-0.1549717465,-0.75,-0.0786315019403,-0.00199546485261,-5,-0.0017094017094,0.0158313671631,0.037037037037,-0.037037037037,0,130,0,2,570,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990658850805,0.984848484848,0.984848484848,12,14,0,10,1,10
5,WLNM_dir_neg_kfold,0.926020408163,0.51393831923,00:00:03,10,90,1,13346,threshold_sweep,0.5,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,1.82097594831,8.74074074074,6.55555555556,6.21052631579,4.80058163618,0.549219085495,0.30194601381,4.9236333375,1.12659406875,0.591964846202,4.30695455628,0.985489601861,0.53358443189,0.640074151023,0.351500606923,2,1.82097594831,0.640074151023,2,0.278763828764,0.365019011407,128,0.0437606837607,0.277019083377,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,27,130,0.185185185185,1.82038003405,9.62962962963,7.22222222222,6.84210526316,5.4430488356,0.565239686774,0.310541310541,5.5194553594,1.1463484208,0.60113960114,4.73153932536,0.982704321422,0.531054131054,0.639288573333,0.351184127147,2,1.82038003405,0.639288573333,2,0.34861667472,0.455782312925,201,0.0687179487179,0.322282299272,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,-2,-0.002849002849,-0.247430751288,-0.148148148148,0.27485380117,-0.105263157895,0.0698007609489,0.0157029518664,0.00919450919451,0.0539457882972,0.0284032812547,0.0124751791418,-0.0267193520334,0.00942413740866,0.00355693689027,-0.1549717465,-0.0329227386581,-0.75,-0.247430751288,-0.1549717465,-0.75,-0.0786315019403,-0.00199546485261,-5,-0.0017094017094,0.0158313671631,0.037037037037,-0.037037037037,0,130,0,2,570,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990658850805,0.984848484848,0.984848484848,12,14,0,10,1,10
6,WLNM_dir_neg_kfold,0.926020408163,0.51393831923,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,1.82097594831,8.74074074074,6.55555555556,6.21052631579,4.80058163618,0.549219085495,0.30194601381,4.9236333375,1.12659406875,0.591964846202,4.30695455628,0.985489601861,0.53358443189,0.640074151023,0.351500606923,2,1.82097594831,0.640074151023,2,0.278763828764,0.365019011407,128,0.0437606837607,0.277019083377,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,27,130,0.185185185185,1.82038003405,9.62962962963,7.22222222222,6.84210526316,5.4430488356,0.565239686774,0.310541310541,5.5194553594,1.1463484208,0.60113960114,4.73153932536,0.982704321422,0.531054131054,0.639288573333,0.351184127147,2,1.82038003405,0.639288573333,2,0.34861667472,0.455782312925,201,0.0687179487179,0.322282299272,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,-2,-0.002849002849,-0.247430751288,-0.148148148148,0.27485380117,-0.105263157895,0.0698007609489,0.0157029518664,0.00919450919451,0.0539457882972,0.0284032812547,0.0124751791418,-0.0267193520334,0.00942413740866,0.00355693689027,-0.1549717465,-0.0329227386581,-0.75,-0.247430751288,-0.1549717465,-0.75,-0.0786315019403,-0.00199546485261,-5,-0.0017094017094,0.0158313671631,0.037037037037,-0.037037037037,0,130,0,2,570,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990658850805,0.984848484848,0.984848484848,12,14,0,10,1,10
7,WLNM_dir_neg_kfold,0.926020408163,0.51393831923,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,1.82097594831,8.74074074074,6.55555555556,6.21052631579,4.80058163618,0.549219085495,0.30194601381,4.9236333375,1.12659406875,0.591964846202,4.30695455628,0.985489601861,0.53358443189,0.640074151023,0.351500606923,2,1.82097594831,0.640074151023,2,0.278763828764,0.365019011407,128,0.0437606837607,0.277019083377,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,27,130,0.185185185185,1.82038003405,9.62962962963,7.22222222222,6.84210526316,5.4430488356,0.565239686774,0.310541310541,5.5194553594,1.1463484208,0.60113960114,4.73153932536,0.982704321422,0.531054131054,0.639288573333,0.351184127147,2,1.82038003405,0.639288573333,2,0.34861667472,0.455782312925,201,0.0687179487179,0.322282299272,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,-2,-0.002849002849,-0.247430751288,-0.148148148148,0.27485380117,-0.105263157895,0.0698007609489,0.0157029518664,0.00919450919451,0.0539457882972,0.0284032812547,0.0124751791418,-0.0267193520334,0.00942413740866,0.00355693689027,-0.1549717465,-0.0329227386581,-0.75,-0.247430751288,-0.1549717465,-0.75,-0.0786315019403,-0.00199546485261,-5,-0.0017094017094,0.0158313671631,0.037037037037,-0.037037037037,0,130,0,2,570,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990658850805,0.984848484848,0.984848484848,12,14,0,10,1,10
8,WLNM_dir_neg_kfold,0.926020408163,0.51393831923,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,1.82097594831,8.74074074074,6.55555555556,6.21052631579,4.80058163618,0.549219085495,0.30194601381,4.9236333375,1.12659406875,0.591964846202,4.30695455628,0.985489601861,0.53358443189,0.640074151023,0.351500606923,2,1.82097594831,0.640074151023,2,0.278763828764,0.365019011407,128,0.0437606837607,0.277019083377,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,27,130,0.185185185185,1.82038003405,9.62962962963,7.22222222222,6.84210526316,5.4430488356,0.565239686774,0.310541310541,5.5194553594,1.1463484208,0.60113960114,4.73153932536,0.982704321422,0.531054131054,0.639288573333,0.351184127147,2,1.82038003405,0.639288573333,2,0.34861667472,0.455782312925,201,0.0687179487179,0.322282299272,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,-2,-0.002849002849,-0.247430751288,-0.148148148148,0.27485380117,-0.105263157895,0.0698007609489,0.0157029518664,0.00919450919451,0.0539457882972,0.0284032812547,0.0124751791418,-0.0267193520334,0.00942413740866,0.00355693689027,-0.1549717465,-0.0329227386581,-0.75,-0.247430751288,-0.1549717465,-0.75,-0.0786315019403,-0.00199546485261,-5,-0.0017094017094,0.0158313671631,0.037037037037,-0.037037037037,0,130,0,2,570,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990658850805,0.984848484848,0.984848484848,12,14,0,10,1,10
9,WLNM_dir_neg_kfold,0.926020408163,0.51393831923,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,1.82097594831,8.74074074074,6.55555555556,6.21052631579,4.80058163618,0.549219085495,0.30194601381,4.9236333375,1.12659406875,0.591964846202,4.30695455628,0.985489601861,0.53358443189,0.640074151023,0.351500606923,2,1.82097594831,0.640074151023,2,0.278763828764,0.365019011407,128,0.0437606837607,0.277019083377,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,27,130,0.185185185185,1.82038003405,9.62962962963,7.22222222222,6.84210526316,5.4430488356,0.565239686774,0.310541310541,5.5194553594,1.1463484208,0.60113960114,4.73153932536,0.982704321422,0.531054131054,0.639288573333,0.351184127147,2,1.82038003405,0.639288573333,2,0.34861667472,0.455782312925,201,0.0687179487179,0.322282299272,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,-2,-0.002849002849,-0.247430751288,-0.148148148148,0.27485380117,-0.105263157895,0.0698007609489,0.0157029518664,0.00919450919451,0.0539457882972,0.0284032812547,0.0124751791418,-0.0267193520334,0.00942413740866,0.00355693689027,-0.1549717465,-0.0329227386581,-0.75,-0.247430751288,-0.1549717465,-0.75,-0.0786315019403,-0.00199546485261,-5,-0.0017094017094,0.0158313671631,0.037037037037,-0.037037037037,0,130,0,2,570,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990658850805,0.984848484848,0.984848484848,12,14,0,10,1,10
10,WLNM_dir_neg_kfold,0.928571428571,0.447075420224,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.923076923077,0.857142857143,0.888888888889,12,1,2,27,0.857142857143,0.964285714286,0.0357142857143,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.928571428571,0.563492063492,0.836363636364,0.837610596839,0.821428571429,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,1.82097594831,8.74074074074,6.55555555556,6.21052631579,4.80058163618,0.549219085495,0.30194601381,4.9236333375,1.12659406875,0.591964846202,4.30695455628,0.985489601861,0.53358443189,0.640074151023,0.351500606923,2,1.82097594831,0.640074151023,2,0.278763828764,0.365019011407,128,0.0437606837607,0.277019083377,27,27,27,1,0,0.333333333333,0.37037037037,0.296296296296,27,131,0.18660968661,1.97980553787,9.7037037037,6.89473684211,6.89473684211,5.44069293391,0.560682096243,0.308170766186,5.48917608854,1.13135690375,0.593723494487,4.7854242132,0.986308807301,0.533785694091,0.727188756545,0.367303122773,2.5,1.97980553787,0.727188756545,2.5,0.352910841881,0.456375838926,204,0.0697435897436,0.294693932658,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,-1,-0.0014245014245,-0.088005247462,-0.0740740740741,-0.0526315789474,-0.0526315789474,0.0674448592578,0.011145361335,0.00682396483923,0.0236665174442,0.0134117642026,0.0050590724891,0.0271655358032,0.0130286232878,0.00628849992718,-0.0670715632887,-0.016803743032,-0.25,-0.088005247462,-0.0670715632887,-0.25,-0.0743373347785,-0.0014019388516,-2,-0.000683760683761,-0.0117569994505,0,0,0,130,1,2,569,0.984848484848,0.998245614035,0.00175438596491,0.0151515151515,0.992366412214,0.984848484848,0.988593155894,0.985974721721,0.983094098884,0.977443609023,13,14,0,10,1,10
