Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.333333333333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0420634920635,1.43958333333,2.94444444444,4.41666666667,1.65625,3.79431487845,1.28863524174,0.551886792453,3.53340071814,2.40004577081,0.8464360587,1.10805134257,0.752638647785,0.366352201258,0.701608483619,0.487369134786,2.7375,1.47954545455,0.720167204583,2.7375,0.235871222203,0.101408450704,12,0.00168067226891,0.125631313131,36,33,33,0.916666666667,0,0.583333333333,0.305555555556,0.0277777777778,36,81,0.0642857142857,1.65466558792,4.5,5.4,2.25,5.19065093633,1.15347798585,0.530521262003,4.8484165309,2.15485179151,0.803497942387,1.90300514225,0.845780063222,0.359053497942,0.991530019036,0.599232875981,4.08252427184,1.65466558792,0.991530019036,4.08252427184,0.422647550248,0.173793103448,42,0.00588235294118,0.300130718954,36,36,36,1,0,0.583333333333,0.416666666667,0,1,0.000793650793651,0.146244270673,0.0555555555556,-0.314285714286,-0.0357142857143,-0.0216665874036,-0.019293456989,-0.00628429355281,-0.0102200274681,-0.0315346597545,-0.00761316872428,-0.0258895984335,-0.0222225700853,-0.0166409465021,0.26173824295,0.115421246072,1.27709440759,0.146244270673,0.26173824295,1.27709440759,0.0131871086385,0.00319670955091,1,0.000140056022409,-0.0461739567622,-0.0277777777778,0.0555555555556,-0.0277777777778,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,28,27,0,3,1,3
2,WLNM_dir_neg_kfold,1,0.333333333333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0420634920635,1.43958333333,2.94444444444,4.41666666667,1.65625,3.79431487845,1.28863524174,0.551886792453,3.53340071814,2.40004577081,0.8464360587,1.10805134257,0.752638647785,0.366352201258,0.701608483619,0.487369134786,2.7375,1.47954545455,0.720167204583,2.7375,0.235871222203,0.101408450704,12,0.00168067226891,0.125631313131,36,33,33,0.916666666667,0,0.583333333333,0.305555555556,0.0277777777778,36,81,0.0642857142857,1.65466558792,4.5,5.4,2.25,5.19065093633,1.15347798585,0.530521262003,4.8484165309,2.15485179151,0.803497942387,1.90300514225,0.845780063222,0.359053497942,0.991530019036,0.599232875981,4.08252427184,1.65466558792,0.991530019036,4.08252427184,0.422647550248,0.173793103448,42,0.00588235294118,0.300130718954,36,36,36,1,0,0.583333333333,0.416666666667,0,1,0.000793650793651,0.146244270673,0.0555555555556,-0.314285714286,-0.0357142857143,-0.0216665874036,-0.019293456989,-0.00628429355281,-0.0102200274681,-0.0315346597545,-0.00761316872428,-0.0258895984335,-0.0222225700853,-0.0166409465021,0.26173824295,0.115421246072,1.27709440759,0.146244270673,0.26173824295,1.27709440759,0.0131871086385,0.00319670955091,1,0.000140056022409,-0.0461739567622,-0.0277777777778,0.0555555555556,-0.0277777777778,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,28,27,0,3,1,3
3,WLNM_dir_neg_kfold,1,0.333333333333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0420634920635,1.43958333333,2.94444444444,4.41666666667,1.65625,3.79431487845,1.28863524174,0.551886792453,3.53340071814,2.40004577081,0.8464360587,1.10805134257,0.752638647785,0.366352201258,0.701608483619,0.487369134786,2.7375,1.47954545455,0.720167204583,2.7375,0.235871222203,0.101408450704,12,0.00168067226891,0.125631313131,36,33,33,0.916666666667,0,0.583333333333,0.305555555556,0.0277777777778,36,81,0.0642857142857,1.65466558792,4.5,5.4,2.25,5.19065093633,1.15347798585,0.530521262003,4.8484165309,2.15485179151,0.803497942387,1.90300514225,0.845780063222,0.359053497942,0.991530019036,0.599232875981,4.08252427184,1.65466558792,0.991530019036,4.08252427184,0.422647550248,0.173793103448,42,0.00588235294118,0.300130718954,36,36,36,1,0,0.583333333333,0.416666666667,0,1,0.000793650793651,0.146244270673,0.0555555555556,-0.314285714286,-0.0357142857143,-0.0216665874036,-0.019293456989,-0.00628429355281,-0.0102200274681,-0.0315346597545,-0.00761316872428,-0.0258895984335,-0.0222225700853,-0.0166409465021,0.26173824295,0.115421246072,1.27709440759,0.146244270673,0.26173824295,1.27709440759,0.0131871086385,0.00319670955091,1,0.000140056022409,-0.0461739567622,-0.0277777777778,0.0555555555556,-0.0277777777778,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,28,27,0,3,1,3
4,WLNM_dir_neg_kfold,1,0.333333333333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0420634920635,1.43958333333,2.94444444444,4.41666666667,1.65625,3.79431487845,1.28863524174,0.551886792453,3.53340071814,2.40004577081,0.8464360587,1.10805134257,0.752638647785,0.366352201258,0.701608483619,0.487369134786,2.7375,1.47954545455,0.720167204583,2.7375,0.235871222203,0.101408450704,12,0.00168067226891,0.125631313131,36,33,33,0.916666666667,0,0.583333333333,0.305555555556,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,27,27,0,3,1,3
5,WLNM_dir_neg_kfold,1,0.333333333333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0420634920635,1.43958333333,2.94444444444,4.41666666667,1.65625,3.79431487845,1.28863524174,0.551886792453,3.53340071814,2.40004577081,0.8464360587,1.10805134257,0.752638647785,0.366352201258,0.701608483619,0.487369134786,2.7375,1.47954545455,0.720167204583,2.7375,0.235871222203,0.101408450704,12,0.00168067226891,0.125631313131,36,33,33,0.916666666667,0,0.583333333333,0.305555555556,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,27,27,0,3,1,3
6,WLNM_dir_neg_kfold,1,0.333333333333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0420634920635,1.43958333333,2.94444444444,4.41666666667,1.65625,3.79431487845,1.28863524174,0.551886792453,3.53340071814,2.40004577081,0.8464360587,1.10805134257,0.752638647785,0.366352201258,0.701608483619,0.487369134786,2.7375,1.47954545455,0.720167204583,2.7375,0.235871222203,0.101408450704,12,0.00168067226891,0.125631313131,36,33,33,0.916666666667,0,0.583333333333,0.305555555556,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,27,27,0,3,1,3
7,WLNM_dir_neg_kfold,1,0.333333333333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0420634920635,1.43958333333,2.94444444444,4.41666666667,1.65625,3.79431487845,1.28863524174,0.551886792453,3.53340071814,2.40004577081,0.8464360587,1.10805134257,0.752638647785,0.366352201258,0.701608483619,0.487369134786,2.7375,1.47954545455,0.720167204583,2.7375,0.235871222203,0.101408450704,12,0.00168067226891,0.125631313131,36,33,33,0.916666666667,0,0.583333333333,0.305555555556,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,27,27,0,3,1,3
8,WLNM_dir_neg_kfold,1,0.333333333333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0420634920635,1.43958333333,2.94444444444,4.41666666667,1.65625,3.79431487845,1.28863524174,0.551886792453,3.53340071814,2.40004577081,0.8464360587,1.10805134257,0.752638647785,0.366352201258,0.701608483619,0.487369134786,2.7375,1.47954545455,0.720167204583,2.7375,0.235871222203,0.101408450704,12,0.00168067226891,0.125631313131,36,33,33,0.916666666667,0,0.583333333333,0.305555555556,0.0277777777778,36,78,0.0619047619048,1.50842131724,4.33333333333,5.57142857143,2.22857142857,5.17134964423,1.19338837944,0.538105413105,4.86679712806,2.24621405911,0.821937321937,1.74846871781,0.806985562064,0.361823361823,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.430513073189,0.176217765043,41,0.00574229691877,0.27907778496,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-2,-0.0015873015873,0,-0.111111111111,-0.142857142857,-0.0571428571429,-0.0409678795088,0.0206169365964,0.00129985754986,0.00816056969015,0.0598276078382,0.0108262108262,-0.180426022878,-0.0610170712435,-0.0138710826211,0,0,0,0,0,0,0.0210526315789,0.00562137114562,0,0,-0.0672268907563,0,0,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,25,27,0,3,1,3
9,WLNM_dir_neg_kfold,1,0.333333333333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0420634920635,1.43958333333,2.94444444444,4.41666666667,1.65625,3.79431487845,1.28863524174,0.551886792453,3.53340071814,2.40004577081,0.8464360587,1.10805134257,0.752638647785,0.366352201258,0.701608483619,0.487369134786,2.7375,1.47954545455,0.720167204583,2.7375,0.235871222203,0.101408450704,12,0.00168067226891,0.125631313131,36,33,33,0.916666666667,0,0.583333333333,0.305555555556,0.0277777777778,36,78,0.0619047619048,1.50842131724,4.33333333333,5.57142857143,2.22857142857,5.17134964423,1.19338837944,0.538105413105,4.86679712806,2.24621405911,0.821937321937,1.74846871781,0.806985562064,0.361823361823,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.430513073189,0.176217765043,41,0.00574229691877,0.27907778496,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-2,-0.0015873015873,0,-0.111111111111,-0.142857142857,-0.0571428571429,-0.0409678795088,0.0206169365964,0.00129985754986,0.00816056969015,0.0598276078382,0.0108262108262,-0.180426022878,-0.0610170712435,-0.0138710826211,0,0,0,0,0,0,0.0210526315789,0.00562137114562,0,0,-0.0672268907563,0,0,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,25,27,0,3,1,3
10,WLNM_dir_neg_kfold,1,0.333333333333,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0420634920635,1.43958333333,2.94444444444,4.41666666667,1.65625,3.79431487845,1.28863524174,0.551886792453,3.53340071814,2.40004577081,0.8464360587,1.10805134257,0.752638647785,0.366352201258,0.701608483619,0.487369134786,2.7375,1.47954545455,0.720167204583,2.7375,0.235871222203,0.101408450704,12,0.00168067226891,0.125631313131,36,33,33,0.916666666667,0,0.583333333333,0.305555555556,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,27,27,0,3,1,3
