Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.9984,0.276797435897,00:00:06,10,90,1,13346,threshold_sweep,0.1,0.961538461538,1,0.980392156863,25,1,0,49,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0952380952381,1.85794220127,9.14285714286,8.2962962963,4.57142857143,6.72681202354,0.735745065074,0.384657434402,6.87689367859,1.50432049219,0.715014577259,2.35407448197,0.514953792931,0.270043731778,0.949946298157,0.511289477954,3.04601865136,1.85794220127,0.949946298157,3.04601865136,0.209597368246,0.2078994614,193,0.0104754667825,0.20647828854,49,49,49,1,0,0.448979591837,0.551020408163,0,49,250,0.106292517007,2.04598057206,10.2040816327,8.92857142857,5.10204081633,7.50827208217,0.735810664052,0.381795918367,7.67909743492,1.50510309724,0.713469387755,2.3738584797,0.465276262021,0.234285714286,1.175284053,0.574435588024,4.47515379028,2.04598057206,1.175284053,4.47515379028,0.247278675549,0.241990846682,282,0.015306122449,0.20418215194,49,49,49,1,0,0.428571428571,0.571428571429,0,1,0.000425170068027,0.182231597664,0.0408163265306,-0.293650793651,0.0204081632653,-0.00379304328046,-0.00332827399367,-0.000795672485862,-0.0124475298844,-0.00849410466497,-0.0033571018769,-0.0226383967684,-0.00632352491434,-0.00438324727481,0.212579954707,0.0578938694151,1.38868210142,0.182231597664,0.212579954707,1.38868210142,0.00194150756651,0.00233567426813,4,0.000217108119844,-0.0149940686678,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,26,25,0,10,1,10
2,WLNM_dir_neg_kfold,0.9984,0.276797435897,00:00:06,10,90,1,13346,threshold_sweep,0.2,0.961538461538,1,0.980392156863,25,1,0,49,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0952380952381,1.85794220127,9.14285714286,8.2962962963,4.57142857143,6.72681202354,0.735745065074,0.384657434402,6.87689367859,1.50432049219,0.715014577259,2.35407448197,0.514953792931,0.270043731778,0.949946298157,0.511289477954,3.04601865136,1.85794220127,0.949946298157,3.04601865136,0.209597368246,0.2078994614,193,0.0104754667825,0.20647828854,49,49,49,1,0,0.448979591837,0.551020408163,0,49,250,0.106292517007,2.04598057206,10.2040816327,8.92857142857,5.10204081633,7.50827208217,0.735810664052,0.381795918367,7.67909743492,1.50510309724,0.713469387755,2.3738584797,0.465276262021,0.234285714286,1.175284053,0.574435588024,4.47515379028,2.04598057206,1.175284053,4.47515379028,0.247278675549,0.241990846682,282,0.015306122449,0.20418215194,49,49,49,1,0,0.428571428571,0.571428571429,0,1,0.000425170068027,0.182231597664,0.0408163265306,-0.293650793651,0.0204081632653,-0.00379304328046,-0.00332827399367,-0.000795672485862,-0.0124475298844,-0.00849410466497,-0.0033571018769,-0.0226383967684,-0.00632352491434,-0.00438324727481,0.212579954707,0.0578938694151,1.38868210142,0.182231597664,0.212579954707,1.38868210142,0.00194150756651,0.00233567426813,4,0.000217108119844,-0.0149940686678,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,26,25,0,10,1,10
3,WLNM_dir_neg_kfold,0.9984,0.276797435897,00:00:06,10,90,1,13346,threshold_sweep,0.3,0.961538461538,1,0.980392156863,25,1,0,49,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0952380952381,1.85794220127,9.14285714286,8.2962962963,4.57142857143,6.72681202354,0.735745065074,0.384657434402,6.87689367859,1.50432049219,0.715014577259,2.35407448197,0.514953792931,0.270043731778,0.949946298157,0.511289477954,3.04601865136,1.85794220127,0.949946298157,3.04601865136,0.209597368246,0.2078994614,193,0.0104754667825,0.20647828854,49,49,49,1,0,0.448979591837,0.551020408163,0,49,250,0.106292517007,2.04598057206,10.2040816327,8.92857142857,5.10204081633,7.50827208217,0.735810664052,0.381795918367,7.67909743492,1.50510309724,0.713469387755,2.3738584797,0.465276262021,0.234285714286,1.175284053,0.574435588024,4.47515379028,2.04598057206,1.175284053,4.47515379028,0.247278675549,0.241990846682,282,0.015306122449,0.20418215194,49,49,49,1,0,0.428571428571,0.571428571429,0,1,0.000425170068027,0.182231597664,0.0408163265306,-0.293650793651,0.0204081632653,-0.00379304328046,-0.00332827399367,-0.000795672485862,-0.0124475298844,-0.00849410466497,-0.0033571018769,-0.0226383967684,-0.00632352491434,-0.00438324727481,0.212579954707,0.0578938694151,1.38868210142,0.182231597664,0.212579954707,1.38868210142,0.00194150756651,0.00233567426813,4,0.000217108119844,-0.0149940686678,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,26,25,0,10,1,10
4,WLNM_dir_neg_kfold,0.9984,0.276797435897,00:00:06,10,90,1,13346,threshold_sweep,0.4,0.961538461538,1,0.980392156863,25,1,0,49,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0952380952381,1.85794220127,9.14285714286,8.2962962963,4.57142857143,6.72681202354,0.735745065074,0.384657434402,6.87689367859,1.50432049219,0.715014577259,2.35407448197,0.514953792931,0.270043731778,0.949946298157,0.511289477954,3.04601865136,1.85794220127,0.949946298157,3.04601865136,0.209597368246,0.2078994614,193,0.0104754667825,0.20647828854,49,49,49,1,0,0.448979591837,0.551020408163,0,49,250,0.106292517007,2.04598057206,10.2040816327,8.92857142857,5.10204081633,7.50827208217,0.735810664052,0.381795918367,7.67909743492,1.50510309724,0.713469387755,2.3738584797,0.465276262021,0.234285714286,1.175284053,0.574435588024,4.47515379028,2.04598057206,1.175284053,4.47515379028,0.247278675549,0.241990846682,282,0.015306122449,0.20418215194,49,49,49,1,0,0.428571428571,0.571428571429,0,1,0.000425170068027,0.182231597664,0.0408163265306,-0.293650793651,0.0204081632653,-0.00379304328046,-0.00332827399367,-0.000795672485862,-0.0124475298844,-0.00849410466497,-0.0033571018769,-0.0226383967684,-0.00632352491434,-0.00438324727481,0.212579954707,0.0578938694151,1.38868210142,0.182231597664,0.212579954707,1.38868210142,0.00194150756651,0.00233567426813,4,0.000217108119844,-0.0149940686678,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,26,25,0,10,1,10
5,WLNM_dir_neg_kfold,0.9984,0.276797435897,00:00:06,10,90,1,13346,threshold_sweep,0.5,0.961538461538,1,0.980392156863,25,1,0,49,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0952380952381,1.85794220127,9.14285714286,8.2962962963,4.57142857143,6.72681202354,0.735745065074,0.384657434402,6.87689367859,1.50432049219,0.715014577259,2.35407448197,0.514953792931,0.270043731778,0.949946298157,0.511289477954,3.04601865136,1.85794220127,0.949946298157,3.04601865136,0.209597368246,0.2078994614,193,0.0104754667825,0.20647828854,49,49,49,1,0,0.448979591837,0.551020408163,0,49,250,0.106292517007,2.04598057206,10.2040816327,8.92857142857,5.10204081633,7.50827208217,0.735810664052,0.381795918367,7.67909743492,1.50510309724,0.713469387755,2.3738584797,0.465276262021,0.234285714286,1.175284053,0.574435588024,4.47515379028,2.04598057206,1.175284053,4.47515379028,0.247278675549,0.241990846682,282,0.015306122449,0.20418215194,49,49,49,1,0,0.428571428571,0.571428571429,0,1,0.000425170068027,0.182231597664,0.0408163265306,-0.293650793651,0.0204081632653,-0.00379304328046,-0.00332827399367,-0.000795672485862,-0.0124475298844,-0.00849410466497,-0.0033571018769,-0.0226383967684,-0.00632352491434,-0.00438324727481,0.212579954707,0.0578938694151,1.38868210142,0.182231597664,0.212579954707,1.38868210142,0.00194150756651,0.00233567426813,4,0.000217108119844,-0.0149940686678,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,26,25,0,10,1,10
6,WLNM_dir_neg_kfold,0.9984,0.276797435897,00:00:06,10,90,1,13346,threshold_sweep,0.6,0.961538461538,1,0.980392156863,25,1,0,49,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0952380952381,1.85794220127,9.14285714286,8.2962962963,4.57142857143,6.72681202354,0.735745065074,0.384657434402,6.87689367859,1.50432049219,0.715014577259,2.35407448197,0.514953792931,0.270043731778,0.949946298157,0.511289477954,3.04601865136,1.85794220127,0.949946298157,3.04601865136,0.209597368246,0.2078994614,193,0.0104754667825,0.20647828854,49,49,49,1,0,0.448979591837,0.551020408163,0,49,250,0.106292517007,2.04598057206,10.2040816327,8.92857142857,5.10204081633,7.50827208217,0.735810664052,0.381795918367,7.67909743492,1.50510309724,0.713469387755,2.3738584797,0.465276262021,0.234285714286,1.175284053,0.574435588024,4.47515379028,2.04598057206,1.175284053,4.47515379028,0.247278675549,0.241990846682,282,0.015306122449,0.20418215194,49,49,49,1,0,0.428571428571,0.571428571429,0,1,0.000425170068027,0.182231597664,0.0408163265306,-0.293650793651,0.0204081632653,-0.00379304328046,-0.00332827399367,-0.000795672485862,-0.0124475298844,-0.00849410466497,-0.0033571018769,-0.0226383967684,-0.00632352491434,-0.00438324727481,0.212579954707,0.0578938694151,1.38868210142,0.182231597664,0.212579954707,1.38868210142,0.00194150756651,0.00233567426813,4,0.000217108119844,-0.0149940686678,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,26,25,0,10,1,10
7,WLNM_dir_neg_kfold,0.9984,0.276797435897,00:00:06,10,90,1,13346,threshold_sweep,0.7,0.96,0.96,0.96,24,1,1,49,0.96,0.98,0.02,0.04,0.96,0.96,0.96,0.973333333333,0.555555555556,0.94,0.94,0.94,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0952380952381,1.85794220127,9.14285714286,8.2962962963,4.57142857143,6.72681202354,0.735745065074,0.384657434402,6.87689367859,1.50432049219,0.715014577259,2.35407448197,0.514953792931,0.270043731778,0.949946298157,0.511289477954,3.04601865136,1.85794220127,0.949946298157,3.04601865136,0.209597368246,0.2078994614,193,0.0104754667825,0.20647828854,49,49,49,1,0,0.448979591837,0.551020408163,0,49,249,0.105867346939,2.07524671751,10.1632653061,8.89285714286,5.08163265306,7.53145332029,0.741046611835,0.383902958774,7.68612585197,1.51253079015,0.714859437751,2.36146789355,0.464706533268,0.233423489878,1.22862375177,0.592037438924,4.61555835103,2.07524671751,1.22862375177,4.61555835103,0.253231056502,0.242754662841,282,0.015306122449,0.203885534977,49,49,49,1,0,0.428571428571,0.571428571429,0,0,0,0.211497743118,0,-0.329365079365,0,0.0193881948374,0.00190767378923,0.00131136792066,-0.00541911283746,-0.00106641176319,-0.00196705188099,-0.0350289829208,-0.00689325366715,-0.00524547168265,0.265919653482,0.0754957203152,1.52908666216,0.211497743118,0.265919653482,1.52908666216,0.00789388851889,0.00309949042695,4,0.000217108119844,-0.015290685631,-0.0204081632653,0.0204081632653,0,248,1,1,2102,0.995983935743,0.999524488825,0.000475511174513,0.00401606425703,0.995983935743,0.995983935743,0.995983935743,0.995508424568,0.995508424568,0.992,25,25,0,10,1,10
8,WLNM_dir_neg_kfold,0.9984,0.276797435897,00:00:06,10,90,1,13346,threshold_sweep,0.8,0.96,0.96,0.96,24,1,1,49,0.96,0.98,0.02,0.04,0.96,0.96,0.96,0.973333333333,0.555555555556,0.94,0.94,0.94,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0952380952381,1.85794220127,9.14285714286,8.2962962963,4.57142857143,6.72681202354,0.735745065074,0.384657434402,6.87689367859,1.50432049219,0.715014577259,2.35407448197,0.514953792931,0.270043731778,0.949946298157,0.511289477954,3.04601865136,1.85794220127,0.949946298157,3.04601865136,0.209597368246,0.2078994614,193,0.0104754667825,0.20647828854,49,49,49,1,0,0.448979591837,0.551020408163,0,49,249,0.105867346939,2.07524671751,10.1632653061,8.89285714286,5.08163265306,7.53145332029,0.741046611835,0.383902958774,7.68612585197,1.51253079015,0.714859437751,2.36146789355,0.464706533268,0.233423489878,1.22862375177,0.592037438924,4.61555835103,2.07524671751,1.22862375177,4.61555835103,0.253231056502,0.242754662841,282,0.015306122449,0.203885534977,49,49,49,1,0,0.428571428571,0.571428571429,0,0,0,0.211497743118,0,-0.329365079365,0,0.0193881948374,0.00190767378923,0.00131136792066,-0.00541911283746,-0.00106641176319,-0.00196705188099,-0.0350289829208,-0.00689325366715,-0.00524547168265,0.265919653482,0.0754957203152,1.52908666216,0.211497743118,0.265919653482,1.52908666216,0.00789388851889,0.00309949042695,4,0.000217108119844,-0.015290685631,-0.0204081632653,0.0204081632653,0,248,1,1,2102,0.995983935743,0.999524488825,0.000475511174513,0.00401606425703,0.995983935743,0.995983935743,0.995983935743,0.995508424568,0.995508424568,0.992,25,25,0,10,1,10
9,WLNM_dir_neg_kfold,0.9984,0.276797435897,00:00:06,10,90,1,13346,threshold_sweep,0.9,0.96,0.96,0.96,24,1,1,49,0.96,0.98,0.02,0.04,0.96,0.96,0.96,0.973333333333,0.555555555556,0.94,0.94,0.94,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0952380952381,1.85794220127,9.14285714286,8.2962962963,4.57142857143,6.72681202354,0.735745065074,0.384657434402,6.87689367859,1.50432049219,0.715014577259,2.35407448197,0.514953792931,0.270043731778,0.949946298157,0.511289477954,3.04601865136,1.85794220127,0.949946298157,3.04601865136,0.209597368246,0.2078994614,193,0.0104754667825,0.20647828854,49,49,49,1,0,0.448979591837,0.551020408163,0,49,249,0.105867346939,2.07524671751,10.1632653061,8.89285714286,5.08163265306,7.53145332029,0.741046611835,0.383902958774,7.68612585197,1.51253079015,0.714859437751,2.36146789355,0.464706533268,0.233423489878,1.22862375177,0.592037438924,4.61555835103,2.07524671751,1.22862375177,4.61555835103,0.253231056502,0.242754662841,282,0.015306122449,0.203885534977,49,49,49,1,0,0.428571428571,0.571428571429,0,0,0,0.211497743118,0,-0.329365079365,0,0.0193881948374,0.00190767378923,0.00131136792066,-0.00541911283746,-0.00106641176319,-0.00196705188099,-0.0350289829208,-0.00689325366715,-0.00524547168265,0.265919653482,0.0754957203152,1.52908666216,0.211497743118,0.265919653482,1.52908666216,0.00789388851889,0.00309949042695,4,0.000217108119844,-0.015290685631,-0.0204081632653,0.0204081632653,0,248,1,1,2102,0.995983935743,0.999524488825,0.000475511174513,0.00401606425703,0.995983935743,0.995983935743,0.995983935743,0.995508424568,0.995508424568,0.992,25,25,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.28,00:00:06,10,90,2,13347,threshold_sweep,0.1,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0952380952381,1.85794220127,9.14285714286,8.2962962963,4.57142857143,6.72681202354,0.735745065074,0.384657434402,6.87689367859,1.50432049219,0.715014577259,2.35407448197,0.514953792931,0.270043731778,0.949946298157,0.511289477954,3.04601865136,1.85794220127,0.949946298157,3.04601865136,0.209597368246,0.2078994614,193,0.0104754667825,0.20647828854,49,49,49,1,0,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,1,10
