Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.986111111111,0.385754985755,00:00:03,10,80,1,13346,threshold_sweep,0.1,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.126315789474,1.53125,4.8,5.33333333333,4.36363636364,2.44087991037,0.508516647994,0.277083333333,3.42437086039,1.42682119183,0.689583333333,2.45806941789,1.02419559079,0.541666666667,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.0125523012552,1,0.000877192982456,0.306944444444,20,19,19,0.95,0,0.5,0.05,0.4,20,56,0.147368421053,1.53125,5.6,6.22222222222,5.09090909091,2.72222818951,0.486112176699,0.261607142857,3.981536334,1.42197726214,0.676785714286,2.78340949575,0.994074819912,0.517857142857,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.00914634146341,1,0.000877192982456,0.394212962963,20,19,19,0.95,0,0.5,0.05,0.4,-4,-0.0105263157895,-0.09875,-0.4,0.222222222222,-0.363636363636,-0.0307606169319,0.027280708958,0.0224404761905,-0.198617276879,0.0285927251833,0.0117857142857,-0.154545396236,0.0147565225821,0.0211904761905,-0.064288447988,-0.0139757386774,0,-0.0707894736842,-0.0592506386149,0,0.0037037037037,0.00108182533438,0,0,0.00997053872054,0,0,-0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,1,5
2,WLNM_dir_neg_kfold,0.986111111111,0.385754985755,00:00:03,10,80,1,13346,threshold_sweep,0.2,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.126315789474,1.53125,4.8,5.33333333333,4.36363636364,2.44087991037,0.508516647994,0.277083333333,3.42437086039,1.42682119183,0.689583333333,2.45806941789,1.02419559079,0.541666666667,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.0125523012552,1,0.000877192982456,0.306944444444,20,19,19,0.95,0,0.5,0.05,0.4,20,56,0.147368421053,1.53125,5.6,6.22222222222,5.09090909091,2.72222818951,0.486112176699,0.261607142857,3.981536334,1.42197726214,0.676785714286,2.78340949575,0.994074819912,0.517857142857,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.00914634146341,1,0.000877192982456,0.394212962963,20,19,19,0.95,0,0.5,0.05,0.4,-4,-0.0105263157895,-0.09875,-0.4,0.222222222222,-0.363636363636,-0.0307606169319,0.027280708958,0.0224404761905,-0.198617276879,0.0285927251833,0.0117857142857,-0.154545396236,0.0147565225821,0.0211904761905,-0.064288447988,-0.0139757386774,0,-0.0707894736842,-0.0592506386149,0,0.0037037037037,0.00108182533438,0,0,0.00997053872054,0,0,-0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,1,5
3,WLNM_dir_neg_kfold,0.986111111111,0.385754985755,00:00:03,10,80,1,13346,threshold_sweep,0.3,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.126315789474,1.53125,4.8,5.33333333333,4.36363636364,2.44087991037,0.508516647994,0.277083333333,3.42437086039,1.42682119183,0.689583333333,2.45806941789,1.02419559079,0.541666666667,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.0125523012552,1,0.000877192982456,0.306944444444,20,19,19,0.95,0,0.5,0.05,0.4,20,56,0.147368421053,1.53125,5.6,6.22222222222,5.09090909091,2.72222818951,0.486112176699,0.261607142857,3.981536334,1.42197726214,0.676785714286,2.78340949575,0.994074819912,0.517857142857,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.00914634146341,1,0.000877192982456,0.394212962963,20,19,19,0.95,0,0.5,0.05,0.4,-4,-0.0105263157895,-0.09875,-0.4,0.222222222222,-0.363636363636,-0.0307606169319,0.027280708958,0.0224404761905,-0.198617276879,0.0285927251833,0.0117857142857,-0.154545396236,0.0147565225821,0.0211904761905,-0.064288447988,-0.0139757386774,0,-0.0707894736842,-0.0592506386149,0,0.0037037037037,0.00108182533438,0,0,0.00997053872054,0,0,-0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,1,5
4,WLNM_dir_neg_kfold,0.986111111111,0.385754985755,00:00:03,10,80,1,13346,threshold_sweep,0.4,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.126315789474,1.53125,4.8,5.33333333333,4.36363636364,2.44087991037,0.508516647994,0.277083333333,3.42437086039,1.42682119183,0.689583333333,2.45806941789,1.02419559079,0.541666666667,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.0125523012552,1,0.000877192982456,0.306944444444,20,19,19,0.95,0,0.5,0.05,0.4,20,56,0.147368421053,1.53125,5.6,6.22222222222,5.09090909091,2.72222818951,0.486112176699,0.261607142857,3.981536334,1.42197726214,0.676785714286,2.78340949575,0.994074819912,0.517857142857,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.00914634146341,1,0.000877192982456,0.394212962963,20,19,19,0.95,0,0.5,0.05,0.4,-4,-0.0105263157895,-0.09875,-0.4,0.222222222222,-0.363636363636,-0.0307606169319,0.027280708958,0.0224404761905,-0.198617276879,0.0285927251833,0.0117857142857,-0.154545396236,0.0147565225821,0.0211904761905,-0.064288447988,-0.0139757386774,0,-0.0707894736842,-0.0592506386149,0,0.0037037037037,0.00108182533438,0,0,0.00997053872054,0,0,-0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,1,5
5,WLNM_dir_neg_kfold,0.986111111111,0.385754985755,00:00:03,10,80,1,13346,threshold_sweep,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.126315789474,1.53125,4.8,5.33333333333,4.36363636364,2.44087991037,0.508516647994,0.277083333333,3.42437086039,1.42682119183,0.689583333333,2.45806941789,1.02419559079,0.541666666667,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.0125523012552,1,0.000877192982456,0.306944444444,20,19,19,0.95,0,0.5,0.05,0.4,20,56,0.147368421053,1.53125,5.6,6.22222222222,5.09090909091,2.72222818951,0.486112176699,0.261607142857,3.981536334,1.42197726214,0.676785714286,2.78340949575,0.994074819912,0.517857142857,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.00914634146341,1,0.000877192982456,0.394212962963,20,19,19,0.95,0,0.5,0.05,0.4,-4,-0.0105263157895,-0.09875,-0.4,0.222222222222,-0.363636363636,-0.0307606169319,0.027280708958,0.0224404761905,-0.198617276879,0.0285927251833,0.0117857142857,-0.154545396236,0.0147565225821,0.0211904761905,-0.064288447988,-0.0139757386774,0,-0.0707894736842,-0.0592506386149,0,0.0037037037037,0.00108182533438,0,0,0.00997053872054,0,0,-0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,1,5
6,WLNM_dir_neg_kfold,0.986111111111,0.385754985755,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.126315789474,1.53125,4.8,5.33333333333,4.36363636364,2.44087991037,0.508516647994,0.277083333333,3.42437086039,1.42682119183,0.689583333333,2.45806941789,1.02419559079,0.541666666667,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.0125523012552,1,0.000877192982456,0.306944444444,20,19,19,0.95,0,0.5,0.05,0.4,20,56,0.147368421053,1.53125,5.6,6.22222222222,5.09090909091,2.72222818951,0.486112176699,0.261607142857,3.981536334,1.42197726214,0.676785714286,2.78340949575,0.994074819912,0.517857142857,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.00914634146341,1,0.000877192982456,0.394212962963,20,19,19,0.95,0,0.5,0.05,0.4,-4,-0.0105263157895,-0.09875,-0.4,0.222222222222,-0.363636363636,-0.0307606169319,0.027280708958,0.0224404761905,-0.198617276879,0.0285927251833,0.0117857142857,-0.154545396236,0.0147565225821,0.0211904761905,-0.064288447988,-0.0139757386774,0,-0.0707894736842,-0.0592506386149,0,0.0037037037037,0.00108182533438,0,0,0.00997053872054,0,0,-0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,1,5
7,WLNM_dir_neg_kfold,0.986111111111,0.385754985755,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.126315789474,1.53125,4.8,5.33333333333,4.36363636364,2.44087991037,0.508516647994,0.277083333333,3.42437086039,1.42682119183,0.689583333333,2.45806941789,1.02419559079,0.541666666667,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.0125523012552,1,0.000877192982456,0.306944444444,20,19,19,0.95,0,0.5,0.05,0.4,20,56,0.147368421053,1.53125,5.6,6.22222222222,5.09090909091,2.72222818951,0.486112176699,0.261607142857,3.981536334,1.42197726214,0.676785714286,2.78340949575,0.994074819912,0.517857142857,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.00914634146341,1,0.000877192982456,0.394212962963,20,19,19,0.95,0,0.5,0.05,0.4,-4,-0.0105263157895,-0.09875,-0.4,0.222222222222,-0.363636363636,-0.0307606169319,0.027280708958,0.0224404761905,-0.198617276879,0.0285927251833,0.0117857142857,-0.154545396236,0.0147565225821,0.0211904761905,-0.064288447988,-0.0139757386774,0,-0.0707894736842,-0.0592506386149,0,0.0037037037037,0.00108182533438,0,0,0.00997053872054,0,0,-0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,1,5
8,WLNM_dir_neg_kfold,0.986111111111,0.385754985755,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.126315789474,1.53125,4.8,5.33333333333,4.36363636364,2.44087991037,0.508516647994,0.277083333333,3.42437086039,1.42682119183,0.689583333333,2.45806941789,1.02419559079,0.541666666667,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.0125523012552,1,0.000877192982456,0.306944444444,20,19,19,0.95,0,0.5,0.05,0.4,20,56,0.147368421053,1.53125,5.6,6.22222222222,5.09090909091,2.72222818951,0.486112176699,0.261607142857,3.981536334,1.42197726214,0.676785714286,2.78340949575,0.994074819912,0.517857142857,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.00914634146341,1,0.000877192982456,0.394212962963,20,19,19,0.95,0,0.5,0.05,0.4,-4,-0.0105263157895,-0.09875,-0.4,0.222222222222,-0.363636363636,-0.0307606169319,0.027280708958,0.0224404761905,-0.198617276879,0.0285927251833,0.0117857142857,-0.154545396236,0.0147565225821,0.0211904761905,-0.064288447988,-0.0139757386774,0,-0.0707894736842,-0.0592506386149,0,0.0037037037037,0.00108182533438,0,0,0.00997053872054,0,0,-0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,1,5
9,WLNM_dir_neg_kfold,0.986111111111,0.385754985755,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.126315789474,1.53125,4.8,5.33333333333,4.36363636364,2.44087991037,0.508516647994,0.277083333333,3.42437086039,1.42682119183,0.689583333333,2.45806941789,1.02419559079,0.541666666667,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.0125523012552,1,0.000877192982456,0.306944444444,20,19,19,0.95,0,0.5,0.05,0.4,20,56,0.147368421053,1.53125,5.6,6.22222222222,5.09090909091,2.72222818951,0.486112176699,0.261607142857,3.981536334,1.42197726214,0.676785714286,2.78340949575,0.994074819912,0.517857142857,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.00914634146341,1,0.000877192982456,0.394212962963,20,19,19,0.95,0,0.5,0.05,0.4,-4,-0.0105263157895,-0.09875,-0.4,0.222222222222,-0.363636363636,-0.0307606169319,0.027280708958,0.0224404761905,-0.198617276879,0.0285927251833,0.0117857142857,-0.154545396236,0.0147565225821,0.0211904761905,-0.064288447988,-0.0139757386774,0,-0.0707894736842,-0.0592506386149,0,0.0037037037037,0.00108182533438,0,0,0.00997053872054,0,0,-0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,1,5
10,WLNM_dir_neg_kfold,0.928819444444,0.333406502767,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.126315789474,1.53125,4.8,5.33333333333,4.36363636364,2.44087991037,0.508516647994,0.277083333333,3.42437086039,1.42682119183,0.689583333333,2.45806941789,1.02419559079,0.541666666667,0.643636614951,0.420334115886,2,1.55921052632,0.648674424324,2,0.12037037037,0.0125523012552,1,0.000877192982456,0.306944444444,20,19,19,0.95,0,0.5,0.05,0.4,20,57,0.15,1,5.7,5.7,5.18181818182,2.63778216251,0.46276880044,0.24649122807,3.95068281906,1.38620449792,0.665789473684,2.79614396136,0.981103144336,0.509649122807,0,0,0,NaN,NaN,NaN,0.12037037037,0.00914634146341,1,0.000877192982456,0.351481481481,20,19,0,0.95,2,0.45,0.1,0.4,-3,-0.00789473684211,-0.63,-0.3,-0.3,-0.272727272727,-0.115206643939,0.00393733269877,0.00732456140351,-0.229470791813,-0.00718003904198,0.00078947368421,-0.141810930633,0.00178484700566,0.0129824561404,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0.0037037037037,0.00108182533438,0,0,-0.0327609427609,-0.05,0.05,-0.05,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,9,12,0,5,1,5
