Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.84375,0.611111111111,00:00:04,10,80,1,13346,threshold_sweep,0.1,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,17,13,4,0,17,0,13,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0769230769231,1.30769230769,1.84615384615,3,1.71428571429,1.67561699314,0.907625871283,0.448717948718,1.75411603861,1.90029237517,0.769230769231,1.25575597825,1.36040230978,0.628205128205,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.571428571429,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,13,0.0833333333333,1.38461538462,2,2.6,1.85714285714,1.68325082306,0.84162541153,0.408284023669,1.73205080757,1.73205080757,0.733727810651,1.41421356237,1.41421356237,0.639053254438,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.492857142857,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-3,-0.0192307692308,-0.153846153846,-0.461538461538,-0.0666666666667,0.0793650793651,0.0191502343847,0.165584547381,0.0621301775148,-0.00738617767693,0.318758257057,0.0991124260355,-0.121681733204,0.166298634717,0.0909763313609,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.0547619047619,0,-0.153846153846,0.0769230769231,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,1,4,0,5,1,5
2,WLNM_dir_neg_kfold,0.84375,0.611111111111,00:00:04,10,80,1,13346,threshold_sweep,0.2,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,17,13,4,0,17,0,13,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0769230769231,1.30769230769,1.84615384615,3,1.71428571429,1.67561699314,0.907625871283,0.448717948718,1.75411603861,1.90029237517,0.769230769231,1.25575597825,1.36040230978,0.628205128205,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.571428571429,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,13,0.0833333333333,1.38461538462,2,2.6,1.85714285714,1.68325082306,0.84162541153,0.408284023669,1.73205080757,1.73205080757,0.733727810651,1.41421356237,1.41421356237,0.639053254438,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.492857142857,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-3,-0.0192307692308,-0.153846153846,-0.461538461538,-0.0666666666667,0.0793650793651,0.0191502343847,0.165584547381,0.0621301775148,-0.00738617767693,0.318758257057,0.0991124260355,-0.121681733204,0.166298634717,0.0909763313609,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.0547619047619,0,-0.153846153846,0.0769230769231,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,1,4,0,5,1,5
3,WLNM_dir_neg_kfold,0.84375,0.611111111111,00:00:04,10,80,1,13346,threshold_sweep,0.3,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,17,13,4,0,17,0,13,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0769230769231,1.30769230769,1.84615384615,3,1.71428571429,1.67561699314,0.907625871283,0.448717948718,1.75411603861,1.90029237517,0.769230769231,1.25575597825,1.36040230978,0.628205128205,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.571428571429,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,13,0.0833333333333,1.38461538462,2,2.6,1.85714285714,1.68325082306,0.84162541153,0.408284023669,1.73205080757,1.73205080757,0.733727810651,1.41421356237,1.41421356237,0.639053254438,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.492857142857,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-3,-0.0192307692308,-0.153846153846,-0.461538461538,-0.0666666666667,0.0793650793651,0.0191502343847,0.165584547381,0.0621301775148,-0.00738617767693,0.318758257057,0.0991124260355,-0.121681733204,0.166298634717,0.0909763313609,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.0547619047619,0,-0.153846153846,0.0769230769231,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,1,4,0,5,1,5
4,WLNM_dir_neg_kfold,0.84375,0.611111111111,00:00:04,10,80,1,13346,threshold_sweep,0.4,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,17,13,4,0,17,0,13,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0769230769231,1.30769230769,1.84615384615,3,1.71428571429,1.67561699314,0.907625871283,0.448717948718,1.75411603861,1.90029237517,0.769230769231,1.25575597825,1.36040230978,0.628205128205,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.571428571429,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,13,0.0833333333333,1.38461538462,2,2.6,1.85714285714,1.68325082306,0.84162541153,0.408284023669,1.73205080757,1.73205080757,0.733727810651,1.41421356237,1.41421356237,0.639053254438,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.492857142857,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-3,-0.0192307692308,-0.153846153846,-0.461538461538,-0.0666666666667,0.0793650793651,0.0191502343847,0.165584547381,0.0621301775148,-0.00738617767693,0.318758257057,0.0991124260355,-0.121681733204,0.166298634717,0.0909763313609,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.0547619047619,0,-0.153846153846,0.0769230769231,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,1,4,0,5,1,5
5,WLNM_dir_neg_kfold,0.84375,0.611111111111,00:00:04,10,80,1,13346,threshold_sweep,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,17,13,4,0,17,0,13,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0769230769231,1.30769230769,1.84615384615,3,1.71428571429,1.67561699314,0.907625871283,0.448717948718,1.75411603861,1.90029237517,0.769230769231,1.25575597825,1.36040230978,0.628205128205,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.571428571429,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,13,0.0833333333333,1.38461538462,2,2.6,1.85714285714,1.68325082306,0.84162541153,0.408284023669,1.73205080757,1.73205080757,0.733727810651,1.41421356237,1.41421356237,0.639053254438,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.492857142857,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-3,-0.0192307692308,-0.153846153846,-0.461538461538,-0.0666666666667,0.0793650793651,0.0191502343847,0.165584547381,0.0621301775148,-0.00738617767693,0.318758257057,0.0991124260355,-0.121681733204,0.166298634717,0.0909763313609,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.0547619047619,0,-0.153846153846,0.0769230769231,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,1,4,0,5,1,5
6,WLNM_dir_neg_kfold,0.84375,0.611111111111,00:00:04,10,80,1,13346,threshold_sweep,0.6,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,17,13,4,0,17,0,13,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0769230769231,1.30769230769,1.84615384615,3,1.71428571429,1.67561699314,0.907625871283,0.448717948718,1.75411603861,1.90029237517,0.769230769231,1.25575597825,1.36040230978,0.628205128205,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.571428571429,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,13,0.0833333333333,1.38461538462,2,2.6,1.85714285714,1.68325082306,0.84162541153,0.408284023669,1.73205080757,1.73205080757,0.733727810651,1.41421356237,1.41421356237,0.639053254438,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.492857142857,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-3,-0.0192307692308,-0.153846153846,-0.461538461538,-0.0666666666667,0.0793650793651,0.0191502343847,0.165584547381,0.0621301775148,-0.00738617767693,0.318758257057,0.0991124260355,-0.121681733204,0.166298634717,0.0909763313609,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.0547619047619,0,-0.153846153846,0.0769230769231,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,1,4,0,5,1,5
7,WLNM_dir_neg_kfold,0.84375,0.611111111111,00:00:04,10,80,1,13346,threshold_sweep,0.7,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,17,13,4,0,17,0,13,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0769230769231,1.30769230769,1.84615384615,3,1.71428571429,1.67561699314,0.907625871283,0.448717948718,1.75411603861,1.90029237517,0.769230769231,1.25575597825,1.36040230978,0.628205128205,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.571428571429,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,13,0.0833333333333,1.38461538462,2,2.6,1.85714285714,1.68325082306,0.84162541153,0.408284023669,1.73205080757,1.73205080757,0.733727810651,1.41421356237,1.41421356237,0.639053254438,0.506369683542,0.365711438114,1,1.41666666667,0.514928650544,1,0,0,0,0,0.492857142857,13,12,12,0.923076923077,0,0.538461538462,0,0.384615384615,-3,-0.0192307692308,-0.153846153846,-0.461538461538,-0.0666666666667,0.0793650793651,0.0191502343847,0.165584547381,0.0621301775148,-0.00738617767693,0.318758257057,0.0991124260355,-0.121681733204,0.166298634717,0.0909763313609,-0.153855608232,-0.0634350015392,-1,-0.121794871795,-0.145296641229,-1,0,0,0,0,0.0547619047619,0,-0.153846153846,0.0769230769231,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,1,4,0,5,1,5
8,WLNM_dir_neg_kfold,0.84375,0.611111111111,00:00:04,10,80,1,13346,threshold_sweep,0.8,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,13,4,0,17,0,13,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0769230769231,1.30769230769,1.84615384615,3,1.71428571429,1.67561699314,0.907625871283,0.448717948718,1.75411603861,1.90029237517,0.769230769231,1.25575597825,1.36040230978,0.628205128205,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.571428571429,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,12,0.0769230769231,1.30769230769,1.84615384615,3,1.71428571429,1.67561699314,0.907625871283,0.448717948718,1.75411603861,1.90029237517,0.769230769231,1.25575597825,1.36040230978,0.628205128205,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.571428571429,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,-4,-0.025641025641,-0.230769230769,-0.615384615385,0.333333333333,-0.0634920634921,0.0115164044622,0.231585007134,0.102564102564,0.0146790533683,0.486999824653,0.134615384615,-0.280139317322,0.11248738212,0.0801282051282,-0.179840830358,-0.0617936162176,-1,-0.174825174825,-0.155700312664,-1,0,0,0,0,0.133333333333,0,-0.153846153846,0,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,0,4,0,5,1,5
9,WLNM_dir_neg_kfold,0.84375,0.611111111111,00:00:04,10,80,1,13346,threshold_sweep,0.9,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,13,4,0,17,0,13,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0769230769231,1.30769230769,1.84615384615,3,1.71428571429,1.67561699314,0.907625871283,0.448717948718,1.75411603861,1.90029237517,0.769230769231,1.25575597825,1.36040230978,0.628205128205,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.571428571429,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,12,0.0769230769231,1.30769230769,1.84615384615,3,1.71428571429,1.67561699314,0.907625871283,0.448717948718,1.75411603861,1.90029237517,0.769230769231,1.25575597825,1.36040230978,0.628205128205,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.571428571429,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,-4,-0.025641025641,-0.230769230769,-0.615384615385,0.333333333333,-0.0634920634921,0.0115164044622,0.231585007134,0.102564102564,0.0146790533683,0.486999824653,0.134615384615,-0.280139317322,0.11248738212,0.0801282051282,-0.179840830358,-0.0617936162176,-1,-0.174825174825,-0.155700312664,-1,0,0,0,0,0.133333333333,0,-0.153846153846,0,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,0,4,0,5,1,5
10,WLNM_dir_neg_kfold,0.6875,0.433333333333,00:00:04,10,80,2,13347,threshold_sweep,0.1,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,17,13,4,0,17,0,13,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0769230769231,1.30769230769,1.84615384615,3,1.71428571429,1.67561699314,0.907625871283,0.448717948718,1.75411603861,1.90029237517,0.769230769231,1.25575597825,1.36040230978,0.628205128205,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.571428571429,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,16,0.102564102564,1.64102564103,2.46153846154,2.66666666667,2,2.02547873417,0.822850735755,0.423076923077,1.78670302297,1.45169620617,0.673076923077,1.78670302297,1.45169620617,0.625,0.751067616199,0.457681828621,1.83333333333,1.69444444444,0.758232038967,1.83333333333,0.690476190476,0.375,6,0.020979020979,0.503571428571,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,0,0,0.102564102564,0,0,0.222222222222,0.361378145492,0.146809871606,0.0769230769231,0.0472660377291,0.0384036556549,0.0384615384615,0.250807727398,0.203781278511,0.0769230769231,0.0908423244253,0.0285353889684,-0.166666666667,0.155982905983,0.0980067471933,-0.166666666667,0.690476190476,0.375,6,0.020979020979,0.0654761904762,-0.0769230769231,0,0,14,2,2,138,0.875,0.985714285714,0.0142857142857,0.125,0.875,0.875,0.875,0.860714285714,0.860714285714,0.777777777778,4,4,0,5,1,5
