Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.786899653031,0.225809318725,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.1,0.957446808511,0.608108108108,0.743801652893,90,4,58,292,0.608108108108,0.986486486486,0.0135135135135,0.391891891892,0.957446808511,0.608108108108,0.743801652893,0.86036036036,0.596096096096,0.654275092937,0.686119434515,0.594594594595,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0892316999395,2.12507875739,10.1724137931,6.70454545455,7.375,6.18185781147,0.607708056043,0.345587375804,5.28581180261,1.03924435441,0.548743424898,6.79598561267,1.33615988317,0.65885447107,0.802573333592,0.37766757152,3.25,2.1448169812,0.795377900003,3.25,0.204705885261,0.184553928096,231,0.00748638838475,0.18647772488,58,57,57,0.98275862069,0,0.224137931034,0.465517241379,0.293103448276,58,389,0.117664851785,8.20469202936,13.4137931034,7.9387755102,9.2619047619,7.89855523711,0.588838308165,0.334677776793,6.36605201595,0.949179992096,0.512232958071,9.20908898992,1.37307753577,0.66612002482,5.4117332197,0.659590049247,15.4758562778,8.20469202936,5.4117332197,15.4758562778,0.230078517865,0.189861751152,412,0.0133523463832,0.2466272373,58,58,58,1,0,0.155172413793,0.568965517241,0.275862068966,-54,-0.016333938294,6.07125567468,-1.86206896552,-1.90566893424,-1.04042081949,-0.920867315196,0.0114946196393,0.00833699684421,-1.0174247381,-0.0175054520013,-0.00473598409439,-1.27180134969,0.000861644806726,0.00810648080244,4.63427707702,0.295175080425,12.2835485855,6.07125567468,4.63427707702,12.2835485855,-0.00361475332781,-0.0210923124522,-185,-0.00599559242935,-0.0905892729342,-0.0689655172414,0.051724137931,0.0172413793103,385,4,58,2859,0.869074492099,0.998602864129,0.00139713587146,0.130925507901,0.98971722365,0.869074492099,0.925480769231,0.917334623644,0.867677356228,0.86129753915,94,148,0,3,1,3
2,WLNM_dir_neg_kfold,0.786899653031,0.225809318725,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.2,0.967032967033,0.594594594595,0.73640167364,88,3,60,293,0.594594594595,0.989864864865,0.0101351351351,0.405405405405,0.967032967033,0.594594594595,0.73640167364,0.858108108108,0.598348348348,0.646728971963,0.682532060792,0.584459459459,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0892316999395,2.12507875739,10.1724137931,6.70454545455,7.375,6.18185781147,0.607708056043,0.345587375804,5.28581180261,1.03924435441,0.548743424898,6.79598561267,1.33615988317,0.65885447107,0.802573333592,0.37766757152,3.25,2.1448169812,0.795377900003,3.25,0.204705885261,0.184553928096,231,0.00748638838475,0.18647772488,58,57,57,0.98275862069,0,0.224137931034,0.465517241379,0.293103448276,58,386,0.116757410768,1,13.3103448276,8.04166666667,9.19047619048,7.87892346496,0.591939845813,0.336564230838,6.40874327155,0.962971786917,0.51893871717,9.17959545823,1.37931745227,0.667321779525,0,0,0,NaN,NaN,NaN,0.21413441521,0.187266500623,401,0.0129958516982,0.248832915979,58,58,0,1,2,0.172413793103,0.551724137931,0.275862068966,-57,-0.0172413793103,-1.13343635468,-1.96551724138,-1.80277777778,-1.11184939092,-0.940499087342,0.0145961572877,0.0102234508893,-0.974733482502,-0.00371365718027,0.00196977500443,-1.30129488138,0.00710156130814,0.00930823550669,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,-0.0195588559825,-0.0236875629816,-196,-0.00635208711434,-0.0883835942551,-0.051724137931,0.0344827586207,0.0172413793103,383,3,60,2860,0.864559819413,0.998952148096,0.0010478519036,0.135440180587,0.992227979275,0.864559819413,0.92400482509,0.916000730354,0.863511967509,0.858744394619,91,148,0,3,1,3
3,WLNM_dir_neg_kfold,0.786899653031,0.225809318725,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.3,0.967032967033,0.594594594595,0.73640167364,88,3,60,293,0.594594594595,0.989864864865,0.0101351351351,0.405405405405,0.967032967033,0.594594594595,0.73640167364,0.858108108108,0.598348348348,0.646728971963,0.682532060792,0.584459459459,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0892316999395,2.12507875739,10.1724137931,6.70454545455,7.375,6.18185781147,0.607708056043,0.345587375804,5.28581180261,1.03924435441,0.548743424898,6.79598561267,1.33615988317,0.65885447107,0.802573333592,0.37766757152,3.25,2.1448169812,0.795377900003,3.25,0.204705885261,0.184553928096,231,0.00748638838475,0.18647772488,58,57,57,0.98275862069,0,0.224137931034,0.465517241379,0.293103448276,58,386,0.116757410768,1,13.3103448276,8.04166666667,9.19047619048,7.87892346496,0.591939845813,0.336564230838,6.40874327155,0.962971786917,0.51893871717,9.17959545823,1.37931745227,0.667321779525,0,0,0,NaN,NaN,NaN,0.21413441521,0.187266500623,401,0.0129958516982,0.248832915979,58,58,0,1,2,0.172413793103,0.551724137931,0.275862068966,-57,-0.0172413793103,-1.13343635468,-1.96551724138,-1.80277777778,-1.11184939092,-0.940499087342,0.0145961572877,0.0102234508893,-0.974733482502,-0.00371365718027,0.00196977500443,-1.30129488138,0.00710156130814,0.00930823550669,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,-0.0195588559825,-0.0236875629816,-196,-0.00635208711434,-0.0883835942551,-0.051724137931,0.0344827586207,0.0172413793103,383,3,60,2860,0.864559819413,0.998952148096,0.0010478519036,0.135440180587,0.992227979275,0.864559819413,0.92400482509,0.916000730354,0.863511967509,0.858744394619,91,148,0,3,1,3
4,WLNM_dir_neg_kfold,0.786899653031,0.225809318725,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.4,0.967032967033,0.594594594595,0.73640167364,88,3,60,293,0.594594594595,0.989864864865,0.0101351351351,0.405405405405,0.967032967033,0.594594594595,0.73640167364,0.858108108108,0.598348348348,0.646728971963,0.682532060792,0.584459459459,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0892316999395,2.12507875739,10.1724137931,6.70454545455,7.375,6.18185781147,0.607708056043,0.345587375804,5.28581180261,1.03924435441,0.548743424898,6.79598561267,1.33615988317,0.65885447107,0.802573333592,0.37766757152,3.25,2.1448169812,0.795377900003,3.25,0.204705885261,0.184553928096,231,0.00748638838475,0.18647772488,58,57,57,0.98275862069,0,0.224137931034,0.465517241379,0.293103448276,58,386,0.116757410768,1,13.3103448276,8.04166666667,9.19047619048,7.87892346496,0.591939845813,0.336564230838,6.40874327155,0.962971786917,0.51893871717,9.17959545823,1.37931745227,0.667321779525,0,0,0,NaN,NaN,NaN,0.21413441521,0.187266500623,401,0.0129958516982,0.248832915979,58,58,0,1,2,0.172413793103,0.551724137931,0.275862068966,-57,-0.0172413793103,-1.13343635468,-1.96551724138,-1.80277777778,-1.11184939092,-0.940499087342,0.0145961572877,0.0102234508893,-0.974733482502,-0.00371365718027,0.00196977500443,-1.30129488138,0.00710156130814,0.00930823550669,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,-0.0195588559825,-0.0236875629816,-196,-0.00635208711434,-0.0883835942551,-0.051724137931,0.0344827586207,0.0172413793103,383,3,60,2860,0.864559819413,0.998952148096,0.0010478519036,0.135440180587,0.992227979275,0.864559819413,0.92400482509,0.916000730354,0.863511967509,0.858744394619,91,148,0,3,1,3
5,WLNM_dir_neg_kfold,0.786899653031,0.225809318725,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.5,0.967032967033,0.594594594595,0.73640167364,88,3,60,293,0.594594594595,0.989864864865,0.0101351351351,0.405405405405,0.967032967033,0.594594594595,0.73640167364,0.858108108108,0.598348348348,0.646728971963,0.682532060792,0.584459459459,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0892316999395,2.12507875739,10.1724137931,6.70454545455,7.375,6.18185781147,0.607708056043,0.345587375804,5.28581180261,1.03924435441,0.548743424898,6.79598561267,1.33615988317,0.65885447107,0.802573333592,0.37766757152,3.25,2.1448169812,0.795377900003,3.25,0.204705885261,0.184553928096,231,0.00748638838475,0.18647772488,58,57,57,0.98275862069,0,0.224137931034,0.465517241379,0.293103448276,58,386,0.116757410768,1,13.3103448276,8.04166666667,9.19047619048,7.87892346496,0.591939845813,0.336564230838,6.40874327155,0.962971786917,0.51893871717,9.17959545823,1.37931745227,0.667321779525,0,0,0,NaN,NaN,NaN,0.21413441521,0.187266500623,401,0.0129958516982,0.248832915979,58,58,0,1,2,0.172413793103,0.551724137931,0.275862068966,-57,-0.0172413793103,-1.13343635468,-1.96551724138,-1.80277777778,-1.11184939092,-0.940499087342,0.0145961572877,0.0102234508893,-0.974733482502,-0.00371365718027,0.00196977500443,-1.30129488138,0.00710156130814,0.00930823550669,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,-0.0195588559825,-0.0236875629816,-196,-0.00635208711434,-0.0883835942551,-0.051724137931,0.0344827586207,0.0172413793103,383,3,60,2860,0.864559819413,0.998952148096,0.0010478519036,0.135440180587,0.992227979275,0.864559819413,0.92400482509,0.916000730354,0.863511967509,0.858744394619,91,148,0,3,1,3
6,WLNM_dir_neg_kfold,0.786899653031,0.225809318725,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.6,0.977528089888,0.587837837838,0.73417721519,87,2,61,294,0.587837837838,0.993243243243,0.00675675675676,0.412162162162,0.977528089888,0.587837837838,0.73417721519,0.858108108108,0.59984984985,0.645403377111,0.684233398922,0.581081081081,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0892316999395,2.12507875739,10.1724137931,6.70454545455,7.375,6.18185781147,0.607708056043,0.345587375804,5.28581180261,1.03924435441,0.548743424898,6.79598561267,1.33615988317,0.65885447107,0.802573333592,0.37766757152,3.25,2.1448169812,0.795377900003,3.25,0.204705885261,0.184553928096,231,0.00748638838475,0.18647772488,58,57,57,0.98275862069,0,0.224137931034,0.465517241379,0.293103448276,58,384,0.116152450091,1,13.2413793103,8.34782608696,9.14285714286,7.85908870399,0.593524928166,0.337508979885,6.44226065314,0.973049786152,0.524874281609,9.13606231392,1.37992607866,0.667834051724,0,0,0,NaN,NaN,NaN,0.214041218444,0.187617850409,398,0.012898625875,0.255833797419,58,57,0,0.98275862069,2,0.189655172414,0.534482758621,0.258620689655,-59,-0.0178463399879,-1.13343635468,-2.03448275862,-1.49661835749,-1.15946843854,-0.960333848318,0.01618123964,0.0111681999364,-0.941216100907,0.00636434205496,0.00790533944371,-1.3448280257,0.00771018769949,0.00982050770608,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,-0.0196520527483,-0.0233362131957,-199,-0.00644931293752,-0.081382712815,-0.0344827586207,0.0172413793103,0,382,2,61,2861,0.86230248307,0.999301432064,0.000698567935732,0.13769751693,0.994791666667,0.86230248307,0.923821039903,0.916040094479,0.861603915134,0.858426966292,89,148,0,3,1,3
7,WLNM_dir_neg_kfold,0.786899653031,0.225809318725,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.7,0.977528089888,0.587837837838,0.73417721519,87,2,61,294,0.587837837838,0.993243243243,0.00675675675676,0.412162162162,0.977528089888,0.587837837838,0.73417721519,0.858108108108,0.59984984985,0.645403377111,0.684233398922,0.581081081081,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0892316999395,2.12507875739,10.1724137931,6.70454545455,7.375,6.18185781147,0.607708056043,0.345587375804,5.28581180261,1.03924435441,0.548743424898,6.79598561267,1.33615988317,0.65885447107,0.802573333592,0.37766757152,3.25,2.1448169812,0.795377900003,3.25,0.204705885261,0.184553928096,231,0.00748638838475,0.18647772488,58,57,57,0.98275862069,0,0.224137931034,0.465517241379,0.293103448276,58,384,0.116152450091,1,13.2413793103,8.34782608696,9.14285714286,7.85908870399,0.593524928166,0.337508979885,6.44226065314,0.973049786152,0.524874281609,9.13606231392,1.37992607866,0.667834051724,0,0,0,NaN,NaN,NaN,0.214041218444,0.187617850409,398,0.012898625875,0.255833797419,58,57,0,0.98275862069,2,0.189655172414,0.534482758621,0.258620689655,-59,-0.0178463399879,-1.13343635468,-2.03448275862,-1.49661835749,-1.15946843854,-0.960333848318,0.01618123964,0.0111681999364,-0.941216100907,0.00636434205496,0.00790533944371,-1.3448280257,0.00771018769949,0.00982050770608,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,-0.0196520527483,-0.0233362131957,-199,-0.00644931293752,-0.081382712815,-0.0344827586207,0.0172413793103,0,382,2,61,2861,0.86230248307,0.999301432064,0.000698567935732,0.13769751693,0.994791666667,0.86230248307,0.923821039903,0.916040094479,0.861603915134,0.858426966292,89,148,0,3,1,3
8,WLNM_dir_neg_kfold,0.786899653031,0.225809318725,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.8,0.977528089888,0.587837837838,0.73417721519,87,2,61,294,0.587837837838,0.993243243243,0.00675675675676,0.412162162162,0.977528089888,0.587837837838,0.73417721519,0.858108108108,0.59984984985,0.645403377111,0.684233398922,0.581081081081,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0892316999395,2.12507875739,10.1724137931,6.70454545455,7.375,6.18185781147,0.607708056043,0.345587375804,5.28581180261,1.03924435441,0.548743424898,6.79598561267,1.33615988317,0.65885447107,0.802573333592,0.37766757152,3.25,2.1448169812,0.795377900003,3.25,0.204705885261,0.184553928096,231,0.00748638838475,0.18647772488,58,57,57,0.98275862069,0,0.224137931034,0.465517241379,0.293103448276,58,384,0.116152450091,1,13.2413793103,8.34782608696,9.14285714286,7.85908870399,0.593524928166,0.337508979885,6.44226065314,0.973049786152,0.524874281609,9.13606231392,1.37992607866,0.667834051724,0,0,0,NaN,NaN,NaN,0.214041218444,0.187617850409,398,0.012898625875,0.255833797419,58,57,0,0.98275862069,2,0.189655172414,0.534482758621,0.258620689655,-59,-0.0178463399879,-1.13343635468,-2.03448275862,-1.49661835749,-1.15946843854,-0.960333848318,0.01618123964,0.0111681999364,-0.941216100907,0.00636434205496,0.00790533944371,-1.3448280257,0.00771018769949,0.00982050770608,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,-0.0196520527483,-0.0233362131957,-199,-0.00644931293752,-0.081382712815,-0.0344827586207,0.0172413793103,0,382,2,61,2861,0.86230248307,0.999301432064,0.000698567935732,0.13769751693,0.994791666667,0.86230248307,0.923821039903,0.916040094479,0.861603915134,0.858426966292,89,148,0,3,1,3
9,WLNM_dir_neg_kfold,0.786899653031,0.225809318725,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.9,0.977011494253,0.574324324324,0.723404255319,85,2,63,294,0.574324324324,0.993243243243,0.00675675675676,0.425675675676,0.977011494253,0.574324324324,0.723404255319,0.853603603604,0.601351351351,0.632768361582,0.674063094055,0.567567567568,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0892316999395,2.12507875739,10.1724137931,6.70454545455,7.375,6.18185781147,0.607708056043,0.345587375804,5.28581180261,1.03924435441,0.548743424898,6.79598561267,1.33615988317,0.65885447107,0.802573333592,0.37766757152,3.25,2.1448169812,0.795377900003,3.25,0.204705885261,0.184553928096,231,0.00748638838475,0.18647772488,58,57,57,0.98275862069,0,0.224137931034,0.465517241379,0.293103448276,58,382,0.115547489413,1,13.1724137931,8.30434782609,9.09523809524,7.92760650818,0.60183400193,0.342390323163,6.46999683494,0.982355540384,0.529066618523,9.13069717897,1.38633622089,0.668712764037,0,0,0,NaN,NaN,NaN,0.206197872338,0.187263556116,396,0.0128338086596,0.254237056393,58,57,0,0.98275862069,2,0.189655172414,0.534482758621,0.258620689655,-61,-0.0184513006655,-1.13343635468,-2.10344827586,-1.54009661836,-1.20708748616,-0.891816044121,0.0244903134046,0.0160495432144,-0.913479919109,0.0156700962869,0.0120976763577,-1.35019316064,0.0141203299253,0.0106992200188,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,-0.0274953988549,-0.0236905074882,-201,-0.00651413015297,-0.0829794538415,-0.0344827586207,0.0172413793103,0,380,2,63,2861,0.857787810384,0.999301432064,0.000698567935732,0.142212189616,0.994764397906,0.857787810384,0.921212121212,0.913310006039,0.857089242448,0.85393258427,87,148,0,3,1,3
10,WLNM_dir_neg_kfold,0.932010135135,0.327872025739,00:00:29,10,66.6666666667,2,13347,threshold_sweep,0.1,0.915789473684,0.587837837838,0.716049382716,87,8,61,288,0.587837837838,0.972972972973,0.027027027027,0.412162162162,0.915789473684,0.587837837838,0.716049382716,0.844594594595,0.595345345345,0.615955473098,0.644641965326,0.560810810811,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0892316999395,2.12507875739,10.1724137931,6.70454545455,7.375,6.18185781147,0.607708056043,0.345587375804,5.28581180261,1.03924435441,0.548743424898,6.79598561267,1.33615988317,0.65885447107,0.802573333592,0.37766757152,3.25,2.1448169812,0.795377900003,3.25,0.204705885261,0.184553928096,231,0.00748638838475,0.18647772488,58,57,57,0.98275862069,0,0.224137931034,0.465517241379,0.293103448276,58,390,0.117967332123,3.12209238327,13.4482758621,7.8,9.51219512195,8.05065631801,0.598638546723,0.339610963749,6.35442407966,0.945016914411,0.509372236958,9.33357099343,1.38806953236,0.669849690539,1.01840008062,0.326191526579,4.25,3.12209238327,1.01840008062,4.25,0.251533278808,0.189115646259,417,0.0135143894218,0.255093298568,58,58,58,1,0,0.137931034483,0.568965517241,0.293103448276,-53,-0.0160314579552,0.988656028585,-1.8275862069,-2.04444444444,-0.790130459444,-0.768766234298,0.0212948581979,0.0132701838003,-1.02905267439,-0.0216685296862,-0.00759670520704,-1.14731934618,0.0158536413915,0.0118361465213,0.240943937944,-0.0382234422427,1.05769230769,0.988656028585,0.240943937944,1.05769230769,0.0178400076152,-0.0218384173457,-180,-0.00583354939072,-0.0821232116662,-0.0862068965517,0.051724137931,0.0344827586207,382,8,61,2855,0.86230248307,0.997205728257,0.00279427174293,0.13769751693,0.979487179487,0.86230248307,0.917166866747,0.907687811758,0.859508211327,0.847006651885,95,148,0,3,1,3
