Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.88034119898,0.223730703069,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.1,0.914893617021,0.767857142857,0.834951456311,43,4,13,108,0.767857142857,0.964285714286,0.0357142857143,0.232142857143,0.914893617021,0.767857142857,0.834951456311,0.89880952381,0.573412698413,0.762790697674,0.768877656302,0.732142857143,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.11935483871,1.92739491691,7.16129032258,5.28571428571,5.55,3.13152544504,0.437285084667,0.239465271723,3.48113193802,0.972208018726,0.530078465562,4.27219064453,1.19313432415,0.61086893345,0.787202679424,0.408428325984,3,1.92739491691,0.787202679424,3,0.152681800958,0.137184115523,38,0.00845383759733,0.222543712901,31,31,31,1,0,0.322580645161,0.322580645161,0.354838709677,31,158,0.169892473118,2.44261703557,10.1935483871,6.86956521739,6.86956521739,4.40014662512,0.43165995373,0.231523070641,4.96222288032,0.973600691708,0.526337280523,5.82153953698,1.14220079523,0.586770110249,1.01485079031,0.415476833057,3.49691515477,2.44261703557,1.01485079031,3.49691515477,0.236728152022,0.175417661098,98,0.0218020022247,0.300307526246,31,31,31,1,0,0.258064516129,0.483870967742,0.258064516129,-9,-0.00967741935484,0.493148033659,-0.58064516129,-1.08281573499,-0.391304347826,-0.00219879082189,0.0230590318912,0.013443101547,-0.377423920451,-0.0175912293928,-0.0083353097806,-0.115223999687,0.0401668453101,0.0157830521073,0.21665224755,0.00603275265507,0.496915154766,0.493148033659,0.21665224755,0.496915154766,0.0241897481603,-0.0305105760316,-34,-0.00756395995551,-0.0665183602855,-0.0645161290323,0.0645161290323,0,154,4,13,759,0.922155688623,0.994757536042,0.00524246395806,0.0778443113772,0.974683544304,0.922155688623,0.947692307692,0.9371552609,0.916913224665,0.900584795322,47,56,0,3,1,3
2,WLNM_dir_neg_kfold,0.88034119898,0.223730703069,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.2,0.931818181818,0.732142857143,0.82,41,3,15,109,0.732142857143,0.973214285714,0.0267857142857,0.267857142857,0.931818181818,0.732142857143,0.82,0.892857142857,0.579365079365,0.745283018868,0.756266586304,0.705357142857,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.11935483871,1.92739491691,7.16129032258,5.28571428571,5.55,3.13152544504,0.437285084667,0.239465271723,3.48113193802,0.972208018726,0.530078465562,4.27219064453,1.19313432415,0.61086893345,0.787202679424,0.408428325984,3,1.92739491691,0.787202679424,3,0.152681800958,0.137184115523,38,0.00845383759733,0.222543712901,31,31,31,1,0,0.322580645161,0.322580645161,0.354838709677,31,155,0.166666666667,2.41939464384,10,6.73913043478,7.04545454545,4.38178046004,0.438178046004,0.233090530697,4.80277697449,0.960555394897,0.519042663892,5.87083185474,1.17416637095,0.598959417274,0.997621326586,0.412343364124,3.45813901629,2.41939464384,0.997621326586,3.45813901629,0.19646636888,0.159456118665,86,0.0191323692992,0.306726831579,31,31,31,1,0,0.258064516129,0.451612903226,0.290322580645,-12,-0.0129032258065,0.469925641929,-0.774193548387,-1.2132505176,-0.215415019763,-0.0205649559035,0.0295771241649,0.0150105616031,-0.536869826284,-0.0306365262038,-0.0156299264115,-0.0659316819259,0.072132421028,0.0279723591319,0.199422783825,0.00289928372214,0.45813901629,0.469925641929,0.199422783825,0.45813901629,-0.0160720349818,-0.0464721184645,-46,-0.010233592881,-0.0600990549532,-0.0645161290323,0.0322580645161,0.0322580645161,152,3,15,760,0.910179640719,0.996068152031,0.00393184796855,0.0898203592814,0.98064516129,0.910179640719,0.944099378882,0.933363398163,0.90624779275,0.894117647059,44,56,0,3,1,3
3,WLNM_dir_neg_kfold,0.88034119898,0.223730703069,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.3,0.931818181818,0.732142857143,0.82,41,3,15,109,0.732142857143,0.973214285714,0.0267857142857,0.267857142857,0.931818181818,0.732142857143,0.82,0.892857142857,0.579365079365,0.745283018868,0.756266586304,0.705357142857,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.11935483871,1.92739491691,7.16129032258,5.28571428571,5.55,3.13152544504,0.437285084667,0.239465271723,3.48113193802,0.972208018726,0.530078465562,4.27219064453,1.19313432415,0.61086893345,0.787202679424,0.408428325984,3,1.92739491691,0.787202679424,3,0.152681800958,0.137184115523,38,0.00845383759733,0.222543712901,31,31,31,1,0,0.322580645161,0.322580645161,0.354838709677,31,155,0.166666666667,2.41939464384,10,6.73913043478,7.04545454545,4.38178046004,0.438178046004,0.233090530697,4.80277697449,0.960555394897,0.519042663892,5.87083185474,1.17416637095,0.598959417274,0.997621326586,0.412343364124,3.45813901629,2.41939464384,0.997621326586,3.45813901629,0.19646636888,0.159456118665,86,0.0191323692992,0.306726831579,31,31,31,1,0,0.258064516129,0.451612903226,0.290322580645,-12,-0.0129032258065,0.469925641929,-0.774193548387,-1.2132505176,-0.215415019763,-0.0205649559035,0.0295771241649,0.0150105616031,-0.536869826284,-0.0306365262038,-0.0156299264115,-0.0659316819259,0.072132421028,0.0279723591319,0.199422783825,0.00289928372214,0.45813901629,0.469925641929,0.199422783825,0.45813901629,-0.0160720349818,-0.0464721184645,-46,-0.010233592881,-0.0600990549532,-0.0645161290323,0.0322580645161,0.0322580645161,152,3,15,760,0.910179640719,0.996068152031,0.00393184796855,0.0898203592814,0.98064516129,0.910179640719,0.944099378882,0.933363398163,0.90624779275,0.894117647059,44,56,0,3,1,3
4,WLNM_dir_neg_kfold,0.88034119898,0.223730703069,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.4,0.931818181818,0.732142857143,0.82,41,3,15,109,0.732142857143,0.973214285714,0.0267857142857,0.267857142857,0.931818181818,0.732142857143,0.82,0.892857142857,0.579365079365,0.745283018868,0.756266586304,0.705357142857,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.11935483871,1.92739491691,7.16129032258,5.28571428571,5.55,3.13152544504,0.437285084667,0.239465271723,3.48113193802,0.972208018726,0.530078465562,4.27219064453,1.19313432415,0.61086893345,0.787202679424,0.408428325984,3,1.92739491691,0.787202679424,3,0.152681800958,0.137184115523,38,0.00845383759733,0.222543712901,31,31,31,1,0,0.322580645161,0.322580645161,0.354838709677,31,155,0.166666666667,2.41939464384,10,6.73913043478,7.04545454545,4.38178046004,0.438178046004,0.233090530697,4.80277697449,0.960555394897,0.519042663892,5.87083185474,1.17416637095,0.598959417274,0.997621326586,0.412343364124,3.45813901629,2.41939464384,0.997621326586,3.45813901629,0.19646636888,0.159456118665,86,0.0191323692992,0.306726831579,31,31,31,1,0,0.258064516129,0.451612903226,0.290322580645,-12,-0.0129032258065,0.469925641929,-0.774193548387,-1.2132505176,-0.215415019763,-0.0205649559035,0.0295771241649,0.0150105616031,-0.536869826284,-0.0306365262038,-0.0156299264115,-0.0659316819259,0.072132421028,0.0279723591319,0.199422783825,0.00289928372214,0.45813901629,0.469925641929,0.199422783825,0.45813901629,-0.0160720349818,-0.0464721184645,-46,-0.010233592881,-0.0600990549532,-0.0645161290323,0.0322580645161,0.0322580645161,152,3,15,760,0.910179640719,0.996068152031,0.00393184796855,0.0898203592814,0.98064516129,0.910179640719,0.944099378882,0.933363398163,0.90624779275,0.894117647059,44,56,0,3,1,3
5,WLNM_dir_neg_kfold,0.88034119898,0.223730703069,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.5,0.953488372093,0.732142857143,0.828282828283,41,2,15,110,0.732142857143,0.982142857143,0.0178571428571,0.267857142857,0.953488372093,0.732142857143,0.828282828283,0.89880952381,0.581349206349,0.758293838863,0.771588515473,0.714285714286,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.11935483871,1.92739491691,7.16129032258,5.28571428571,5.55,3.13152544504,0.437285084667,0.239465271723,3.48113193802,0.972208018726,0.530078465562,4.27219064453,1.19313432415,0.61086893345,0.787202679424,0.408428325984,3,1.92739491691,0.787202679424,3,0.152681800958,0.137184115523,38,0.00845383759733,0.222543712901,31,31,31,1,0,0.322580645161,0.322580645161,0.354838709677,31,154,0.165591397849,2.38367950548,9.93548387097,6.69565217391,7.33333333333,4.40405482763,0.443265258625,0.236070381232,4.82689597269,0.971647890607,0.523250942606,5.89623535808,1.18690452013,0.605362379556,0.948930159925,0.398094692573,3,2.38367950548,0.948930159925,3,0.19646636888,0.159456118665,86,0.0191323692992,0.30827682967,31,31,31,1,0,0.258064516129,0.41935483871,0.322580645161,-13,-0.0139784946237,0.434210503563,-0.838709677419,-1.25672877847,0.0724637681159,0.00170941168065,0.0346643367855,0.0179904121376,-0.51275082808,-0.0195440304946,-0.0114216476975,-0.040528178591,0.084870570212,0.0343753214141,0.150731617164,-0.0113493878291,0,0.434210503563,0.150731617164,0,-0.0160720349818,-0.0464721184645,-46,-0.010233592881,-0.0585490568617,-0.0645161290323,0,0.0645161290323,152,2,15,761,0.910179640719,0.997378768021,0.00262123197903,0.0898203592814,0.987012987013,0.910179640719,0.947040498442,0.937138690601,0.90755840874,0.899408284024,43,56,0,3,1,3
6,WLNM_dir_neg_kfold,0.88034119898,0.223730703069,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.6,0.953488372093,0.732142857143,0.828282828283,41,2,15,110,0.732142857143,0.982142857143,0.0178571428571,0.267857142857,0.953488372093,0.732142857143,0.828282828283,0.89880952381,0.581349206349,0.758293838863,0.771588515473,0.714285714286,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.11935483871,1.92739491691,7.16129032258,5.28571428571,5.55,3.13152544504,0.437285084667,0.239465271723,3.48113193802,0.972208018726,0.530078465562,4.27219064453,1.19313432415,0.61086893345,0.787202679424,0.408428325984,3,1.92739491691,0.787202679424,3,0.152681800958,0.137184115523,38,0.00845383759733,0.222543712901,31,31,31,1,0,0.322580645161,0.322580645161,0.354838709677,31,154,0.165591397849,2.38367950548,9.93548387097,6.69565217391,7.33333333333,4.40405482763,0.443265258625,0.236070381232,4.82689597269,0.971647890607,0.523250942606,5.89623535808,1.18690452013,0.605362379556,0.948930159925,0.398094692573,3,2.38367950548,0.948930159925,3,0.19646636888,0.159456118665,86,0.0191323692992,0.30827682967,31,31,31,1,0,0.258064516129,0.41935483871,0.322580645161,-13,-0.0139784946237,0.434210503563,-0.838709677419,-1.25672877847,0.0724637681159,0.00170941168065,0.0346643367855,0.0179904121376,-0.51275082808,-0.0195440304946,-0.0114216476975,-0.040528178591,0.084870570212,0.0343753214141,0.150731617164,-0.0113493878291,0,0.434210503563,0.150731617164,0,-0.0160720349818,-0.0464721184645,-46,-0.010233592881,-0.0585490568617,-0.0645161290323,0,0.0645161290323,152,2,15,761,0.910179640719,0.997378768021,0.00262123197903,0.0898203592814,0.987012987013,0.910179640719,0.947040498442,0.937138690601,0.90755840874,0.899408284024,43,56,0,3,1,3
7,WLNM_dir_neg_kfold,0.88034119898,0.223730703069,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.732142857143,0.845360824742,41,0,15,112,0.732142857143,1,0,0.267857142857,1,0.732142857143,0.845360824742,0.910714285714,0.585317460317,0.784688995215,0.80353549476,0.732142857143,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.11935483871,1.92739491691,7.16129032258,5.28571428571,5.55,3.13152544504,0.437285084667,0.239465271723,3.48113193802,0.972208018726,0.530078465562,4.27219064453,1.19313432415,0.61086893345,0.787202679424,0.408428325984,3,1.92739491691,0.787202679424,3,0.152681800958,0.137184115523,38,0.00845383759733,0.222543712901,31,31,31,1,0,0.322580645161,0.322580645161,0.354838709677,31,152,0.163440860215,1.92788716971,9.8064516129,7.2380952381,7.6,4.31601169939,0.440119614082,0.234719864177,4.88777276279,0.996848392411,0.535653650255,5.94056584684,1.2115627714,0.61544991511,0.787411327764,0.40843226727,3,1.92788716971,0.787411327764,3,0.19646636888,0.159456118665,86,0.0191323692992,0.366638275745,31,31,31,1,0,0.322580645161,0.322580645161,0.354838709677,-15,-0.0161290322581,-0.0215818322085,-0.967741935484,-0.714285714286,0.339130434783,-0.0863337165576,0.0315186922431,0.0166398950825,-0.451874037984,0.00565647130927,0.000981059951404,0.00380231017128,0.109528821474,0.0444628569686,-0.0107872149973,-0.00101181313198,0,-0.0215818322085,-0.0107872149973,0,-0.0160720349818,-0.0464721184645,-46,-0.010233592881,-0.00018761078635,0,-0.0967741935484,0.0967741935484,152,0,15,763,0.910179640719,1,0,0.0898203592814,1,0.910179640719,0.952978056426,0.944791611977,0.910179640719,0.910179640719,41,56,0,3,1,3
8,WLNM_dir_neg_kfold,0.88034119898,0.223730703069,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.732142857143,0.845360824742,41,0,15,112,0.732142857143,1,0,0.267857142857,1,0.732142857143,0.845360824742,0.910714285714,0.585317460317,0.784688995215,0.80353549476,0.732142857143,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.11935483871,1.92739491691,7.16129032258,5.28571428571,5.55,3.13152544504,0.437285084667,0.239465271723,3.48113193802,0.972208018726,0.530078465562,4.27219064453,1.19313432415,0.61086893345,0.787202679424,0.408428325984,3,1.92739491691,0.787202679424,3,0.152681800958,0.137184115523,38,0.00845383759733,0.222543712901,31,31,31,1,0,0.322580645161,0.322580645161,0.354838709677,31,152,0.163440860215,1.92788716971,9.8064516129,7.2380952381,7.6,4.31601169939,0.440119614082,0.234719864177,4.88777276279,0.996848392411,0.535653650255,5.94056584684,1.2115627714,0.61544991511,0.787411327764,0.40843226727,3,1.92788716971,0.787411327764,3,0.19646636888,0.159456118665,86,0.0191323692992,0.366638275745,31,31,31,1,0,0.322580645161,0.322580645161,0.354838709677,-15,-0.0161290322581,-0.0215818322085,-0.967741935484,-0.714285714286,0.339130434783,-0.0863337165576,0.0315186922431,0.0166398950825,-0.451874037984,0.00565647130927,0.000981059951404,0.00380231017128,0.109528821474,0.0444628569686,-0.0107872149973,-0.00101181313198,0,-0.0215818322085,-0.0107872149973,0,-0.0160720349818,-0.0464721184645,-46,-0.010233592881,-0.00018761078635,0,-0.0967741935484,0.0967741935484,152,0,15,763,0.910179640719,1,0,0.0898203592814,1,0.910179640719,0.952978056426,0.944791611977,0.910179640719,0.910179640719,41,56,0,3,1,3
9,WLNM_dir_neg_kfold,0.88034119898,0.223730703069,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.732142857143,0.845360824742,41,0,15,112,0.732142857143,1,0,0.267857142857,1,0.732142857143,0.845360824742,0.910714285714,0.585317460317,0.784688995215,0.80353549476,0.732142857143,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.11935483871,1.92739491691,7.16129032258,5.28571428571,5.55,3.13152544504,0.437285084667,0.239465271723,3.48113193802,0.972208018726,0.530078465562,4.27219064453,1.19313432415,0.61086893345,0.787202679424,0.408428325984,3,1.92739491691,0.787202679424,3,0.152681800958,0.137184115523,38,0.00845383759733,0.222543712901,31,31,31,1,0,0.322580645161,0.322580645161,0.354838709677,31,152,0.163440860215,1.92788716971,9.8064516129,7.2380952381,7.6,4.31601169939,0.440119614082,0.234719864177,4.88777276279,0.996848392411,0.535653650255,5.94056584684,1.2115627714,0.61544991511,0.787411327764,0.40843226727,3,1.92788716971,0.787411327764,3,0.19646636888,0.159456118665,86,0.0191323692992,0.366638275745,31,31,31,1,0,0.322580645161,0.322580645161,0.354838709677,-15,-0.0161290322581,-0.0215818322085,-0.967741935484,-0.714285714286,0.339130434783,-0.0863337165576,0.0315186922431,0.0166398950825,-0.451874037984,0.00565647130927,0.000981059951404,0.00380231017128,0.109528821474,0.0444628569686,-0.0107872149973,-0.00101181313198,0,-0.0215818322085,-0.0107872149973,0,-0.0160720349818,-0.0464721184645,-46,-0.010233592881,-0.00018761078635,0,-0.0967741935484,0.0967741935484,152,0,15,763,0.910179640719,1,0,0.0898203592814,1,0.910179640719,0.952978056426,0.944791611977,0.910179640719,0.910179640719,41,56,0,3,1,3
10,WLNM_dir_neg_kfold,0.919642857143,0.253620412093,00:00:15,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.75,0.857142857143,42,0,14,112,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.11935483871,1.92739491691,7.16129032258,5.28571428571,5.55,3.13152544504,0.437285084667,0.239465271723,3.48113193802,0.972208018726,0.530078465562,4.27219064453,1.19313432415,0.61086893345,0.787202679424,0.408428325984,3,1.92739491691,0.787202679424,3,0.152681800958,0.137184115523,38,0.00845383759733,0.222543712901,31,31,31,1,0,0.322580645161,0.322580645161,0.354838709677,31,153,0.164516129032,1.92620706218,9.87096774194,7.28571428571,7.65,4.27193894685,0.432778128602,0.230655703141,4.87808352991,0.988369865536,0.532574320051,5.92697496688,1.20089035277,0.611849040692,0.784362214343,0.407205554244,3,1.92620706218,0.784362214343,3,0.195386605731,0.160024524831,87,0.0193548387097,0.365920501456,31,31,31,1,0,0.322580645161,0.322580645161,0.354838709677,-14,-0.0150537634409,-0.0232619397354,-0.903225806452,-0.666666666667,0.389130434783,-0.130406469097,0.024177206763,0.0125757340474,-0.461563270866,-0.00282205556497,-0.00209827025266,-0.00978856978543,0.0988564028467,0.0408619825498,-0.0138363284177,-0.002238526158,0,-0.0232619397354,-0.0138363284177,0,-0.0171517981305,-0.0459037122981,-45,-0.0100111234705,-0.000905385075553,0,-0.0967741935484,0.0967741935484,153,0,14,763,0.916167664671,1,0,0.0838323353293,1,0.916167664671,0.95625,0.948504158758,0.916167664671,0.916167664671,42,56,0,3,1,3
