Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.3,00:00:03,10,80,1,13346,threshold_sweep,0.1,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.111111111111,1.78245614035,4,3.16666666667,4.75,1.97202659437,0.493006648592,0.271468144044,2.28521820013,1.14260910007,0.592797783934,2.56038191596,1.28019095798,0.642659279778,0.683885812887,0.383676095813,2,1.78245614035,0.683885812887,2,0.0875,0.0201342281879,1,0.00103199174407,0.24227994228,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,5,1,5
2,WLNM_dir_neg_kfold,1,0.3,00:00:03,10,80,1,13346,threshold_sweep,0.2,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.111111111111,1.78245614035,4,3.16666666667,4.75,1.97202659437,0.493006648592,0.271468144044,2.28521820013,1.14260910007,0.592797783934,2.56038191596,1.28019095798,0.642659279778,0.683885812887,0.383676095813,2,1.78245614035,0.683885812887,2,0.0875,0.0201342281879,1,0.00103199174407,0.24227994228,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,5,1,5
3,WLNM_dir_neg_kfold,1,0.3,00:00:03,10,80,1,13346,threshold_sweep,0.3,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.111111111111,1.78245614035,4,3.16666666667,4.75,1.97202659437,0.493006648592,0.271468144044,2.28521820013,1.14260910007,0.592797783934,2.56038191596,1.28019095798,0.642659279778,0.683885812887,0.383676095813,2,1.78245614035,0.683885812887,2,0.0875,0.0201342281879,1,0.00103199174407,0.24227994228,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,5,1,5
4,WLNM_dir_neg_kfold,1,0.3,00:00:03,10,80,1,13346,threshold_sweep,0.4,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.111111111111,1.78245614035,4,3.16666666667,4.75,1.97202659437,0.493006648592,0.271468144044,2.28521820013,1.14260910007,0.592797783934,2.56038191596,1.28019095798,0.642659279778,0.683885812887,0.383676095813,2,1.78245614035,0.683885812887,2,0.0875,0.0201342281879,1,0.00103199174407,0.24227994228,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.7772556391,4.94736842105,3.91666666667,5.875,2.2723870027,0.459312266504,0.245240761478,2.81599441786,1.13838072211,0.593505039194,3.09782039958,1.2523103743,0.627099664054,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0258620689655,2,0.00206398348813,0.322222222222,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,-1,-0.00292397660819,0,-0.105263157895,-0.0833333333333,-0.125,-0.024317985136,0.004756070994,0.00510918253079,-0.0391845228793,0.00820572473763,0.00578574094812,-0.0709231483421,-0.00198394675419,0.00209966405375,0,0,0,0,0,0,0,0.00106868053577,0,0,-0.0151695526696,0,0,0,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,9,10,0,5,1,5
5,WLNM_dir_neg_kfold,1,0.3,00:00:03,10,80,1,13346,threshold_sweep,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.111111111111,1.78245614035,4,3.16666666667,4.75,1.97202659437,0.493006648592,0.271468144044,2.28521820013,1.14260910007,0.592797783934,2.56038191596,1.28019095798,0.642659279778,0.683885812887,0.383676095813,2,1.78245614035,0.683885812887,2,0.0875,0.0201342281879,1,0.00103199174407,0.24227994228,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.7772556391,4.94736842105,3.91666666667,5.875,2.2723870027,0.459312266504,0.245240761478,2.81599441786,1.13838072211,0.593505039194,3.09782039958,1.2523103743,0.627099664054,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0258620689655,2,0.00206398348813,0.322222222222,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,-1,-0.00292397660819,0,-0.105263157895,-0.0833333333333,-0.125,-0.024317985136,0.004756070994,0.00510918253079,-0.0391845228793,0.00820572473763,0.00578574094812,-0.0709231483421,-0.00198394675419,0.00209966405375,0,0,0,0,0,0,0,0.00106868053577,0,0,-0.0151695526696,0,0,0,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,9,10,0,5,1,5
6,WLNM_dir_neg_kfold,1,0.3,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.111111111111,1.78245614035,4,3.16666666667,4.75,1.97202659437,0.493006648592,0.271468144044,2.28521820013,1.14260910007,0.592797783934,2.56038191596,1.28019095798,0.642659279778,0.683885812887,0.383676095813,2,1.78245614035,0.683885812887,2,0.0875,0.0201342281879,1,0.00103199174407,0.24227994228,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.7772556391,4.94736842105,3.91666666667,5.875,2.2723870027,0.459312266504,0.245240761478,2.81599441786,1.13838072211,0.593505039194,3.09782039958,1.2523103743,0.627099664054,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0258620689655,2,0.00206398348813,0.322222222222,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,-1,-0.00292397660819,0,-0.105263157895,-0.0833333333333,-0.125,-0.024317985136,0.004756070994,0.00510918253079,-0.0391845228793,0.00820572473763,0.00578574094812,-0.0709231483421,-0.00198394675419,0.00209966405375,0,0,0,0,0,0,0,0.00106868053577,0,0,-0.0151695526696,0,0,0,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,9,10,0,5,1,5
7,WLNM_dir_neg_kfold,1,0.3,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.111111111111,1.78245614035,4,3.16666666667,4.75,1.97202659437,0.493006648592,0.271468144044,2.28521820013,1.14260910007,0.592797783934,2.56038191596,1.28019095798,0.642659279778,0.683885812887,0.383676095813,2,1.78245614035,0.683885812887,2,0.0875,0.0201342281879,1,0.00103199174407,0.24227994228,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.7772556391,4.94736842105,3.91666666667,5.875,2.2723870027,0.459312266504,0.245240761478,2.81599441786,1.13838072211,0.593505039194,3.09782039958,1.2523103743,0.627099664054,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0258620689655,2,0.00206398348813,0.322222222222,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,-1,-0.00292397660819,0,-0.105263157895,-0.0833333333333,-0.125,-0.024317985136,0.004756070994,0.00510918253079,-0.0391845228793,0.00820572473763,0.00578574094812,-0.0709231483421,-0.00198394675419,0.00209966405375,0,0,0,0,0,0,0,0.00106868053577,0,0,-0.0151695526696,0,0,0,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,9,10,0,5,1,5
8,WLNM_dir_neg_kfold,1,0.3,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.111111111111,1.78245614035,4,3.16666666667,4.75,1.97202659437,0.493006648592,0.271468144044,2.28521820013,1.14260910007,0.592797783934,2.56038191596,1.28019095798,0.642659279778,0.683885812887,0.383676095813,2,1.78245614035,0.683885812887,2,0.0875,0.0201342281879,1,0.00103199174407,0.24227994228,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.7772556391,4.94736842105,3.91666666667,5.875,2.2723870027,0.459312266504,0.245240761478,2.81599441786,1.13838072211,0.593505039194,3.09782039958,1.2523103743,0.627099664054,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0258620689655,2,0.00206398348813,0.322222222222,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,-1,-0.00292397660819,0,-0.105263157895,-0.0833333333333,-0.125,-0.024317985136,0.004756070994,0.00510918253079,-0.0391845228793,0.00820572473763,0.00578574094812,-0.0709231483421,-0.00198394675419,0.00209966405375,0,0,0,0,0,0,0,0.00106868053577,0,0,-0.0151695526696,0,0,0,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,9,10,0,5,1,5
9,WLNM_dir_neg_kfold,1,0.3,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.111111111111,1.78245614035,4,3.16666666667,4.75,1.97202659437,0.493006648592,0.271468144044,2.28521820013,1.14260910007,0.592797783934,2.56038191596,1.28019095798,0.642659279778,0.683885812887,0.383676095813,2,1.78245614035,0.683885812887,2,0.0875,0.0201342281879,1,0.00103199174407,0.24227994228,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.7772556391,4.94736842105,3.91666666667,5.875,2.2723870027,0.459312266504,0.245240761478,2.81599441786,1.13838072211,0.593505039194,3.09782039958,1.2523103743,0.627099664054,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0258620689655,2,0.00206398348813,0.322222222222,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,-1,-0.00292397660819,0,-0.105263157895,-0.0833333333333,-0.125,-0.024317985136,0.004756070994,0.00510918253079,-0.0391845228793,0.00820572473763,0.00578574094812,-0.0709231483421,-0.00198394675419,0.00209966405375,0,0,0,0,0,0,0,0.00106868053577,0,0,-0.0151695526696,0,0,0,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,9,10,0,5,1,5
10,WLNM_dir_neg_kfold,1,0.3,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.111111111111,1.78245614035,4,3.16666666667,4.75,1.97202659437,0.493006648592,0.271468144044,2.28521820013,1.14260910007,0.592797783934,2.56038191596,1.28019095798,0.642659279778,0.683885812887,0.383676095813,2,1.78245614035,0.683885812887,2,0.0875,0.0201342281879,1,0.00103199174407,0.24227994228,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,50,0.146198830409,2.51033834586,5.26315789474,3.84615384615,5.55555555556,2.28137641843,0.433461519502,0.229473684211,2.79305739122,1.06136180866,0.56,3.21818662389,1.22291091708,0.621052631579,1.66697824245,0.664045245213,5,2.51033834586,1.66697824245,5,0.0962797619048,0.0355731225296,3,0.0030959752322,0.29216015466,19,19,19,1,0,0.315789473684,0.157894736842,0.526315789474,2,0.00584795321637,0.733082706767,0.210526315789,-0.153846153846,-0.444444444444,-0.0153285694091,-0.0210946760081,-0.0106578947368,-0.0621215495176,-0.0688131887117,-0.0277192982456,0.0494430759675,-0.0313834039745,-0.00394736842105,0.986155733056,0.28097007335,3,0.733082706767,0.986155733056,3,0.00238095238095,0.0107797340999,1,0.00103199174407,-0.0452316202316,-0.0526315789474,0.105263157895,-0.0526315789474,48,2,0,292,1,0.993197278912,0.00680272108844,0,0.96,1,0.979591836735,0.976457570893,0.993197278912,0.96,12,10,0,5,1,5
